Timestep: 420 State: 2 Beliefs: [0.21525440177036273, 0.056177014597379935, 0.36219225982138303, 0.06946125513253182, 0.10596613105532315, 0.05098969220672377, 0.07744411579701681, 0.06251512961927863]
Timestep: 421 State: 4 Beliefs: [0.1588802634495213, 0.040592837675145974, 0.443073279424959, 0.08031628269385839, 0.07841537169038466, 0.03689064919044605, 0.08954666145121228, 0.07228465442447256]
Timestep: 422 State: 2 Beliefs: [0.14270559878658487, 0.08552836199921438, 0.24148866598055327, 0.10608017453996905, 0.12130364228457818, 0.10364731553402796, 0.07195003142710944, 0.12729620944796285]
Timestep: 423 State: 0 Beliefs: [0.14906914425378462, 0.04584880455063928, 0.4068087800289892, 0.09111393995336665, 0.08189850279987555, 0.04167303895506868, 0.10158524350024609, 0.08200254595802998]
Timestep: 424 State: 4 Beliefs: [0.19404600442327782, 0.052548661938672955, 0.3006915150766973, 0.06522287955940698, 0.1486808044334838, 0.06358448799094986, 0.0969581911062229, 0.07826745547128836]
Timestep: 425 State: 2 Beliefs: [0.1494872270357732, 0.08632567627026291, 0.24235148096090134, 0.10698739725829497, 0.10898199033510741, 0.10491598633277582, 0.0725653650969305, 0.12838487670995394]
Timestep: 426 State: 0 Beliefs: [0.15211898818993308, 0.046190318633791756, 0.3973141403616971, 0.09182225308215158, 0.08564966597329729, 0.041889646205540164, 0.10237495977965258, 0.08264002777393643]
Timestep: 427 State: 2 Beliefs: [0.20167797281985583, 0.052659855685839106, 0.2901306925404703, 0.06539521652310694, 0.15076558574722976, 0.06368203527813623, 0.09721438157763361, 0.07847425982772832]
Timestep: 428 State: 2 Beliefs: [0.16237540803021766, 0.04216240184759562, 0.4210769506654149, 0.08364097225751146, 0.08383564021189, 0.03837830975208606, 0.09325344220352397, 0.07527687503176032]
Timestep: 429 State: 0 Beliefs: [0.16171844124967044, 0.04217460637251934, 0.4144155321399808, 0.08379570328171873, 0.09079888069676183, 0.03825474755737833, 0.09342595574842372, 0.07541613295354686]
Timestep: 430 State: 2 Beliefs: [0.22828321003981408, 0.056283475857165255, 0.3369224128075599, 0.06989428063842508, 0.1167236961951805, 0.05106116496652123, 0.07792690692075155, 0.06290485257458257]
Timestep: 431 State: 2 Beliefs: [0.22039384124515835, 0.05418235898333737, 0.36494991343789174, 0.06714014712425928, 0.10889839067266419, 0.049152962540047224, 0.07485625358480848, 0.060426132411833346]
Timestep: 432 State: 4 Beliefs: [0.16029016222611048, 0.039662087759124755, 0.4471825074548513, 0.07865116943762061, 0.07977242391575466, 0.03596541227998925, 0.08769018443269043, 0.07078605249385855]
Timestep: 433 State: 2 Beliefs: [0.1922316707330665, 0.04974897342504206, 0.3135346552387257, 0.06181051090517365, 0.15648536151909323, 0.060130739179924945, 0.09188547591276561, 0.07417261308620839]
Timestep: 434 State: 2 Beliefs: [0.15293928539347384, 0.04090605876705937, 0.43904702729464584, 0.08122311073734184, 0.08501311494352518, 0.0372128961543844, 0.09055770704596172, 0.07310079966360766]
Timestep: 435 State: 4 Beliefs: [0.1507601926699145, 0.04118490001433415, 0.43139662135107776, 0.0818986005675606, 0.09242516985121907, 0.03731494723812254, 0.0913108277969668, 0.07370874051080453]
Timestep: 436 State: 2 Beliefs: [0.13647255565550986, 0.08475519612990656, 0.24526572225180104, 0.10534766341247008, 0.12786750834842228, 0.10242096031412025, 0.07145319779280579, 0.12641719609496407]
Timestep: 437 State: 2 Beliefs: [0.14021958423761738, 0.04516052508587811, 0.4160504374751213, 0.08990053640857737, 0.08658776290318684, 0.04093828202158996, 0.10023238910030938, 0.08091048276771963]
Timestep: 438 State: 0 Beliefs: [0.1383463066743626, 0.04232570603020928, 0.4293326974011784, 0.08421964837299886, 0.09777544485515202, 0.038303890242892165, 0.09389862288750767, 0.07579768353569898]
Timestep: 439 State: 2 Beliefs: [0.14094649343543908, 0.08522191512881584, 0.2476495508019507, 0.1059804086632169, 0.11821561228475684, 0.10292716515316976, 0.0718823641367906, 0.12717649039586026]
Timestep: 440 State: 2 Beliefs: [0.1419266110699018, 0.045048813960252905, 0.41961690997218637, 0.0897034046717851, 0.08215227771208454, 0.040806316484073145, 0.10001260192510965, 0.08073306420460659]
Timestep: 441 State: 4 Beliefs: [0.1420823728741352, 0.04203170868649622, 0.43497967605236154, 0.08366729211784119, 0.0906348606181262, 0.0380207398613596, 0.09328278688362292, 0.07530056290605706]
Timestep: 442 State: 0 Beliefs: [0.16908648012537994, 0.05010778011872663, 0.3258254601683985, 0.062332950672988774, 0.16471070593213344, 0.06047496445792524, 0.09266211771686092, 0.07479954080758654]
Timestep: 443 State: 2 Beliefs: [0.1941221883821499, 0.05484309572810969, 0.3746059150939698, 0.06815759141424635, 0.12113686835977264, 0.04980188070946447, 0.07599062803946569, 0.0613418322728217]
Timestep: 444 State: 2 Beliefs: [0.14108375880145863, 0.03947137321593861, 0.4532982438961242, 0.0784534051194312, 0.09387983139012732, 0.03573563099299137, 0.08746969197644046, 0.07060806460748809]
Timestep: 445 State: 2 Beliefs: [0.13655883088143633, 0.04023153783397881, 0.4474155780572768, 0.08010648457692639, 0.0978630316984816, 0.03641594862525757, 0.08931275220740896, 0.07209583611923374]
Timestep: 446 State: 2 Beliefs: [0.13141085753883194, 0.04014120493992207, 0.4580973492055728, 0.0799400152445334, 0.09299794356123958, 0.03633946446494488, 0.08912715132487528, 0.07194601372008005]
Timestep: 447 State: 2 Beliefs: [0.12655304572474202, 0.039805741976498436, 0.4688851359997816, 0.07928440368198751, 0.08969646987257122, 0.036023046071757756, 0.08839619335887264, 0.07135596331378877]
Timestep: 448 State: 0 Beliefs: [0.12199413449496103, 0.039437908341855586, 0.4795555155920837, 0.0785630892457914, 0.08646883292926504, 0.03568175748288122, 0.08759198159194952, 0.07070678032121228]
Timestep: 449 State: 2 Beliefs: [0.13026327347944971, 0.08344834834572447, 0.2783130142424718, 0.10391110795254709, 0.10824882303918816, 0.10064326496018261, 0.07047883843737976, 0.12469332954305648]
Timestep: 450 State: 2 Beliefs: [0.13406197605617692, 0.04410595261962454, 0.44041706269081454, 0.08791577744520454, 0.07644857678208125, 0.03990692373292492, 0.09801953097248925, 0.0791241997006841]
Timestep: 451 State: 2 Beliefs: [0.12755038525719523, 0.04088582336788645, 0.4686425985585813, 0.08147035393167999, 0.08035654662321362, 0.0369376089662672, 0.0908333647566641, 0.073323318538512]
Timestep: 452 State: 0 Beliefs: [0.12371037701298199, 0.03963731217975143, 0.48496010638619025, 0.07899053084558923, 0.07771356083565123, 0.03582808790170848, 0.08806854707709721, 0.0710914777610303]
Timestep: 453 State: 2 Beliefs: [0.1327791763322089, 0.08380137693357516, 0.28382988457829017, 0.10438485967766888, 0.09816110232311503, 0.10098160284752039, 0.07080016569441888, 0.12526183161320265]
Timestep: 454 State: 2 Beliefs: [0.13451187767008543, 0.04408108804122371, 0.44489921111421654, 0.08789017321554614, 0.07166890625146274, 0.039856603646290525, 0.09799098416718352, 0.07910115589399153]
Timestep: 455 State: 2 Beliefs: [0.12906792810509174, 0.040803864498700944, 0.47488092931374165, 0.08133573350853977, 0.07317831794064018, 0.036847793444436734, 0.09068327303116298, 0.0732021601576858]
Timestep: 456 State: 2 Beliefs: [0.12493763664320016, 0.03955930291666709, 0.4911925782580711, 0.07885995567318853, 0.0708192941298133, 0.03573430676890387, 0.08792296550428633, 0.07097396010586969]
Timestep: 457 State: 2 Beliefs: [0.1202102367667497, 0.03899475836081297, 0.502536518098866, 0.0777409282428176, 0.06865542679840637, 0.03521996288487895, 0.08667533342893245, 0.06996683541853585]
Timestep: 458 State: 2 Beliefs: [0.11562495003199186, 0.03868508065350923, 0.5115758337832312, 0.0771324445014596, 0.066629763238559, 0.034935808273382746, 0.08599691946655272, 0.06941920005131363]
Timestep: 459 State: 0 Beliefs: [0.1112721097624061, 0.038494285000405394, 0.5193034378209538, 0.07676117484877898, 0.06474201805634797, 0.034758935636702536, 0.08558298151050431, 0.06908505736390107]
Timestep: 460 State: 4 Beliefs: [0.12473398020980718, 0.08389150003379622, 0.30564507581322536, 0.10456687000076362, 0.083770525823064, 0.1009881879439963, 0.07092361617443098, 0.1254802440009163]
Timestep: 461 State: 2 Beliefs: [0.1595606673159738, 0.05486497080002848, 0.35261521358481074, 0.06840302725073595, 0.11470334491256068, 0.06608344919361463, 0.10168569424139255, 0.08208363270088313]
Timestep: 462 State: 0 Beliefs: [0.12604257025979643, 0.040923775479823066, 0.48227431409976756, 0.08155815012124784, 0.06786090463268397, 0.03700669934148028, 0.09093125095607782, 0.07340233510912306]
Timestep: 463 State: 0 Beliefs: [0.1902509522766115, 0.055349729573583736, 0.4038232522744692, 0.0689902945830789, 0.0926294853519828, 0.04994599088481635, 0.07691902993068647, 0.062091265124771006]
Timestep: 464 State: 2 Beliefs: [0.15335584083767428, 0.09247848001483182, 0.32143740186133246, 0.11513445574980749, 0.07190806914586499, 0.0834963451603253, 0.058568397055336854, 0.10362101017482674]
Timestep: 465 State: 4 Beliefs: [0.13801780259156546, 0.043345066340021034, 0.4512897900582008, 0.0864559561687691, 0.06758362278172238, 0.039105462316679114, 0.09639193919115002, 0.07781036055189218]
Timestep: 466 State: 2 Beliefs: [0.16882246663090023, 0.0514530305242132, 0.34739809997597093, 0.06415292928901718, 0.13391192806590815, 0.0619103922002127, 0.09536763816695688, 0.07698351514682063]
Timestep: 467 State: 2 Beliefs: [0.13611248794294414, 0.04080572464603417, 0.4649090535383272, 0.08135416639699555, 0.07596597958576214, 0.036930013806438185, 0.09070382432620248, 0.07321874975729599]
Timestep: 468 State: 0 Beliefs: [0.1310046854663809, 0.04054203623376852, 0.4698994354000357, 0.0808771960440697, 0.07812440617907065, 0.03659072625951923, 0.09017203797749265, 0.07278947643966274]
Timestep: 469 State: 2 Beliefs: [0.19655674056427674, 0.055380278603295766, 0.3859951614381122, 0.06905494221395977, 0.10388060249671559, 0.04999171947640749, 0.07699110721466858, 0.06214944799256379]
Timestep: 470 State: 0 Beliefs: [0.1403733630529142, 0.03937064524985948, 0.47512910330341745, 0.07846973379145601, 0.07298362466750032, 0.03556287229535167, 0.0874878972271905, 0.0706227604123104]
Timestep: 471 State: 0 Beliefs: [0.19276613874267692, 0.05010776770373674, 0.34385553536503705, 0.06248286626695712, 0.12263026872724203, 0.060293006357748924, 0.09288497731625267, 0.07497943952034854]
Timestep: 472 State: 2 Beliefs: [0.1917214086572063, 0.050398639811843844, 0.3490270889586868, 0.06280890220176673, 0.11652423471078388, 0.06077939138630927, 0.09336965163128308, 0.07537068264212009]
Timestep: 473 State: 2 Beliefs: [0.15306952576713057, 0.04068924339269098, 0.45465445356124684, 0.08115677724086395, 0.07010588548718906, 0.03679926488645116, 0.0904837501476498, 0.07304109951677756]
Timestep: 474 State: 2 Beliefs: [0.15040291228672467, 0.040721119982427646, 0.45586323550148566, 0.08126538112826143, 0.07125648367379979, 0.036747189034535305, 0.09060483537733027, 0.07313884301543529]
Timestep: 475 State: 5 Beliefs: [0.1435875845937998, 0.04040635079394295, 0.46737446024045737, 0.0806402609941932, 0.06904180790525119, 0.036465427498981094, 0.0899078730786005, 0.0725762348947739]
Timestep: 476 State: 2 Beliefs: [0.13124784159968117, 0.08365870848848493, 0.26535611195959624, 0.10435987209352121, 0.08533101445923989, 0.13403138729338449, 0.07078321759386655, 0.12523184651222544]
Timestep: 477 State: 0 Beliefs: [0.13712968183454963, 0.04467881190381337, 0.43442796586323484, 0.08920468765496288, 0.06751301760858797, 0.04730504657634412, 0.09945656966904069, 0.08028421888946659]
Timestep: 478 State: 2 Beliefs: [0.1393839079270554, 0.08580622363175676, 0.2512055599470663, 0.107054095053926, 0.0836957512155656, 0.13177894455812542, 0.07261060360179329, 0.1284649140647112]
Timestep: 479 State: 2 Beliefs: [0.1417363552690931, 0.04511102708972267, 0.42816867017607835, 0.09007389271778563, 0.0665986112305969, 0.04681927162267775, 0.10042566844803859, 0.08106650344600708]
Timestep: 480 State: 0 Beliefs: [0.1423074420412704, 0.04195984770467027, 0.4501643882620872, 0.0837699485987279, 0.0656416208842721, 0.047366557571236624, 0.09339724119888018, 0.0753929537388551]
Timestep: 481 State: 0 Beliefs: [0.1456435015349195, 0.08452381228747326, 0.25884947060078917, 0.10546115386311941, 0.08047951403378263, 0.1269589891196221, 0.07153017392455056, 0.12655338463574328]
Timestep: 482 State: 2 Beliefs: [0.20249407820048743, 0.060721626081356776, 0.35837608864890624, 0.07578292981483649, 0.0878911451920821, 0.06203718392795903, 0.08449231130101918, 0.06820463683335283]
Timestep: 483 State: 0 Beliefs: [0.1540683801660407, 0.040518213291177045, 0.45550932622622875, 0.08085989696174369, 0.06221201041164329, 0.04390551488592172, 0.09015275079167542, 0.07277390726556932]
Timestep: 484 State: 0 Beliefs: [0.2090743015348029, 0.05039990406460233, 0.3306822939389913, 0.06289536423367875, 0.10314380725811907, 0.0748317086405196, 0.0934981832488717, 0.0754744370804145]
Timestep: 485 State: 2 Beliefs: [0.1580589266097799, 0.0843377089835999, 0.2590547934746357, 0.10520672615094963, 0.07684356156121441, 0.11889260627542814, 0.0713576055632528, 0.12624807138113953]
Timestep: 486 State: 0 Beliefs: [0.1565576243204421, 0.04493033961436929, 0.4189397073207292, 0.08974504803206726, 0.06349865619904907, 0.04549905012037176, 0.10005903116411079, 0.08077054322886053]
Timestep: 487 State: 2 Beliefs: [0.1648122823442952, 0.08635866060848597, 0.23771005471744708, 0.10780211678890951, 0.07693885651077997, 0.12389753140917406, 0.07311795747421689, 0.12936254014669138]
Timestep: 488 State: 2 Beliefs: [0.15785012631587633, 0.04535582761667304, 0.4156446597020324, 0.09060193699077329, 0.06287201992178487, 0.04511928775503333, 0.1010143984061308, 0.08154174329169596]
Timestep: 489 State: 2 Beliefs: [0.16746652711530974, 0.04236983151532693, 0.4292451354162573, 0.08463471211141757, 0.060823259118562775, 0.044927905841910976, 0.0943613879809387, 0.07617124090027583]
Timestep: 490 State: 4 Beliefs: [0.16128141155334214, 0.04110775394798535, 0.4476965363852636, 0.0821053038533216, 0.05899752679480905, 0.04337540746231664, 0.09154128653497198, 0.07389477346798945]
Timestep: 491 State: 0 Beliefs: [0.19336960315869364, 0.05037232079811065, 0.334849528637363, 0.0628833869797021, 0.11907020537963095, 0.0705145124144642, 0.09348037825639297, 0.07546006437564251]
Timestep: 492 State: 0 Beliefs: [0.19364618214207785, 0.050160087679017716, 0.34589843003565846, 0.06260187827912139, 0.11159495048366844, 0.06791432077983156, 0.09306189666567896, 0.07512225393494566]
Timestep: 493 State: 2 Beliefs: [0.17080673614433034, 0.09351944135735643, 0.2878133357603199, 0.11673251994536983, 0.07138225141457737, 0.09530512206369915, 0.05938132536351422, 0.10505926795083284]
Timestep: 494 State: 2 Beliefs: [0.15336840530455143, 0.043969296746944504, 0.42532049404569633, 0.08784496198797376, 0.06891280850331924, 0.04358299059992573, 0.09794057702241252, 0.07906046578917639]
Timestep: 495 State: 4 Beliefs: [0.15382983090854999, 0.041708970599505055, 0.4403178889915245, 0.08333421274009485, 0.06995304393351583, 0.04294383312661863, 0.09291142823410575, 0.07500079146608536]
Timestep: 496 State: 2 Beliefs: [0.14096893889557724, 0.08449300952797077, 0.252354602819747, 0.10550818236472995, 0.10293863846780413, 0.1155647375695477, 0.07156207151694727, 0.1266098188376759]
Timestep: 497 State: 1 Beliefs: [0.14456526177872925, 0.04483868818200467, 0.4228446715976908, 0.08960010743166524, 0.07419247842885357, 0.04342126268143256, 0.09989743321112528, 0.08064009668849872]
Timestep: 498 State: 0 Beliefs: [0.132657641507086, 0.10934240562176309, 0.2392904718280477, 0.10631839036119912, 0.09808609887153248, 0.11461131947977163, 0.07211160389716115, 0.12758206843343894]
Timestep: 499 State: 2 Beliefs: [0.13346683109077356, 0.10402919471758586, 0.23371992378992065, 0.11296527969076804, 0.08787467622277327, 0.11576583002551855, 0.07661992883373833, 0.13555833562892164]
