Timestep: 297, Trans probs: [0.2196178527156137, 0.048176599389827456, 0.323030183985537, 0.048176599389827456, 0.13298638419568745, 0.13165918154385195, 0.048176599389827456, 0.048176599389827456]
Timestep: 298, Trans probs: [0.22665828306489758, 0.0516928416983903, 0.39735550079968784, 0.05057565172374916, 0.11943931797086242, 0.05312710129491443, 0.05057565172374916, 0.05057565172374916]
Timestep: 299, Trans probs: [0.331982359862301, 0.0537250941577993, 0.32608482124462235, 0.0537250941577993, 0.07330734810408024, 0.0537250941577993, 0.0537250941577993, 0.0537250941577993]
Timestep: 300, Trans probs: [0.21174375575864596, 0.0515726407528385, 0.36800754979382705, 0.05054991556485841, 0.1641406814830331, 0.05288562551708021, 0.05054991556485841, 0.05054991556485841]
Timestep: 301, Trans probs: [0.19842420227273072, 0.051238075451799925, 0.3923180346400801, 0.05029826205775856, 0.15468028423143781, 0.05244461723067575, 0.05029826205775856, 0.05029826205775856]
Timestep: 302, Trans probs: [0.3065841946731877, 0.05348344210292107, 0.35470327923213785, 0.05348344210292107, 0.07129531558006921, 0.05348344210292107, 0.05348344210292107, 0.05348344210292107]
Timestep: 303, Trans probs: [0.18608550704133667, 0.051056169757830144, 0.3639647423565997, 0.05019397994070179, 0.19614858340519514, 0.05216305761693303, 0.05019397994070179, 0.05019397994070179]
Timestep: 304, Trans probs: [0.20688311212430568, 0.04771036136711986, 0.3506055179155737, 0.04771036136711986, 0.1264510756164556, 0.12521884887518556, 0.04771036136711986, 0.04771036136711986]
Timestep: 305, Trans probs: [0.22489215965720744, 0.05074919890383811, 0.33853176428635906, 0.04995624141034674, 0.1841909473040058, 0.0517672056175495, 0.04995624141034674, 0.04995624141034674]
Timestep: 306, Trans probs: [0.21080179900405016, 0.05039918792304003, 0.365143728993666, 0.049668796916237254, 0.1733120221714262, 0.05133687115910587, 0.049668796916237254, 0.049668796916237254]
Timestep: 307, Trans probs: [0.1949794655691966, 0.04742302371599724, 0.3756361408509206, 0.04742302371599724, 0.12041729923326552, 0.11927499948262832, 0.04742302371599724, 0.04742302371599724]
Timestep: 308, Trans probs: [0.28344272337489246, 0.05330949618924367, 0.3805047572642995, 0.05330949618924367, 0.0695050384145895, 0.05330949618924367, 0.05330949618924367, 0.05330949618924367]
Timestep: 309, Trans probs: [0.1838422837614357, 0.04730192889229118, 0.3510117156252575, 0.04730192889229118, 0.16214861664004143, 0.11378966840410065, 0.04730192889229118, 0.04730192889229118]
Timestep: 310, Trans probs: [0.24725201861622148, 0.050189104380635535, 0.3397055265648232, 0.04951725733170579, 0.16324995014166122, 0.05105162830154115, 0.04951725733170579, 0.04951725733170579]
Timestep: 311, Trans probs: [0.23138924374213132, 0.049955206853425485, 0.36584699291293143, 0.049336643372153904, 0.15404930157462252, 0.05074932480042741, 0.049336643372153904, 0.049336643372153904]
Timestep: 312, Trans probs: [0.31551442950221376, 0.053214378135709284, 0.350484973418397, 0.053214378135709284, 0.06792870640084289, 0.053214378135709284, 0.053214378135709284, 0.053214378135709284]
Timestep: 313, Trans probs: [0.2166620207014083, 0.04984017714969545, 0.3402909162555861, 0.049271431052937485, 0.19482225369132225, 0.05057033904317536, 0.049271431052937485, 0.049271431052937485]
Timestep: 314, Trans probs: [0.2915344556799272, 0.05310981374138205, 0.37643167993905224, 0.05310981374138205, 0.06648479567411031, 0.05310981374138205, 0.05310981374138205, 0.05310981374138205]
Timestep: 315, Trans probs: [0.17371845478964562, 0.04702889723355326, 0.37585623085999237, 0.04702889723355326, 0.15358989212395957, 0.10871983329218927, 0.04702889723355326, 0.04702889723355326]
Timestep: 316, Trans probs: [0.20334011346698297, 0.04959930512397134, 0.3172748712444389, 0.04907515623078161, 0.23228802878813615, 0.050272212684125885, 0.04907515623078161, 0.04907515623078161]
Timestep: 317, Trans probs: [0.19117515812683927, 0.04932623776173001, 0.34513966728552126, 0.04884263190970634, 0.21788394533423286, 0.049947095762557486, 0.04884263190970634, 0.04884263190970634]
Timestep: 318, Trans probs: [0.17989842136599982, 0.049167092383366806, 0.3705171540656209, 0.048721389761336956, 0.20451387306030655, 0.049739289840695075, 0.048721389761336956, 0.048721389761336956]
Timestep: 319, Trans probs: [0.1694338369503537, 0.04912221367061047, 0.39357168100365475, 0.04871203497531415, 0.19208735829181858, 0.049648805157620074, 0.04871203497531415, 0.04871203497531415]
Timestep: 320, Trans probs: [0.1642554819252172, 0.04692169592078065, 0.39838748166562954, 0.04692169592078065, 0.1456133735308705, 0.10405687919516007, 0.04692169592078065, 0.04692169592078065]
Timestep: 321, Trans probs: [0.20853189015473766, 0.04918697764638939, 0.36564556675859966, 0.04881013116088779, 0.18053439504653335, 0.0496707769110764, 0.04881013116088779, 0.04881013116088779]
Timestep: 322, Trans probs: [0.15541121117797652, 0.0469654280388858, 0.41877320268248136, 0.0469654280388858, 0.13818123750174738, 0.09977263648225157, 0.0469654280388858, 0.0469654280388858]
Timestep: 323, Trans probs: [0.24456483621069758, 0.04911991196242679, 0.3404099055964313, 0.04877303684467218, 0.1700210020092023, 0.049565233687225506, 0.04877303684467218, 0.04877303684467218]
Timestep: 324, Trans probs: [0.14715195508631337, 0.0471441347415214, 0.4371663791985901, 0.0471441347415214, 0.13126261331497166, 0.09584251343403923, 0.0471441347415214, 0.0471441347415214]
Timestep: 325, Trans probs: [0.27775504656295996, 0.04900651056902976, 0.3173692834164233, 0.04868693773622809, 0.16039156489393566, 0.04941678134896709, 0.04868693773622809, 0.04868693773622809]
Timestep: 326, Trans probs: [0.2596761515952194, 0.04890188934629904, 0.34478506531999986, 0.048607427448320584, 0.15153468893506195, 0.04927992245845797, 0.048607427448320584, 0.048607427448320584]
Timestep: 327, Trans probs: [0.32270477952826543, 0.05306479851386508, 0.34675714343609376, 0.05306479851386508, 0.06521408446631548, 0.05306479851386508, 0.05306479851386508, 0.05306479851386508]
Timestep: 328, Trans probs: [0.2428893288811078, 0.048878160728478635, 0.3212294430666128, 0.0486071176884334, 0.19195558578050745, 0.04922612847799309, 0.0486071176884334, 0.0486071176884334]
Timestep: 329, Trans probs: [0.22770030604602023, 0.04871576382725837, 0.3484385059704693, 0.04846571371464879, 0.18071150236448622, 0.04903678064781965, 0.04846571371464879, 0.04846571371464879]
Timestep: 330, Trans probs: [0.13944988909865588, 0.04744146144008882, 0.45370819615020874, 0.04744146144008882, 0.12483149877807458, 0.09224457021270557, 0.04744146144008882, 0.04744146144008882]
Timestep: 331, Trans probs: [0.18012221796203653, 0.047841068392261994, 0.4206894794742141, 0.047841068392261994, 0.11886522565098866, 0.08895880334371266, 0.047841068392261994, 0.047841068392261994]
Timestep: 332, Trans probs: [0.2620061403690113, 0.048652374489927486, 0.32484278452361, 0.048421956729043626, 0.17028464332816146, 0.04894818710215885, 0.048421956729043626, 0.048421956729043626]
Timestep: 333, Trans probs: [0.2452599538031991, 0.04857096789125353, 0.35154705869543834, 0.048358547756377476, 0.16070270136869264, 0.04884367497228403, 0.048358547756377476, 0.048358547756377476]
Timestep: 334, Trans probs: [0.22969028669415945, 0.04857519200698682, 0.3759411390065108, 0.04837959136029498, 0.15182830214959078, 0.048826306061867414, 0.04837959136029498, 0.04837959136029498]
Timestep: 335, Trans probs: [0.1697139582883138, 0.04800896818085461, 0.4390563233873338, 0.04800896818085461, 0.11335459289516428, 0.08583925270576978, 0.04800896818085461, 0.04800896818085461]
Timestep: 336, Trans probs: [0.26368725939216675, 0.04866853850580118, 0.3496719504232153, 0.04848868943302154, 0.1436067528462608, 0.048899430533491495, 0.04848868943302154, 0.04848868943302154]
Timestep: 337, Trans probs: [0.24651528596433742, 0.04871159008689622, 0.3741619324666008, 0.04854614025467094, 0.13604877449174677, 0.04892399622640589, 0.04854614025467094, 0.04854614025467094]
Timestep: 338, Trans probs: [0.23054559546228928, 0.048832238962736016, 0.3964890746105742, 0.048680247645220026, 0.12906498110148276, 0.04902736692725761, 0.048680247645220026, 0.048680247645220026]
Timestep: 339, Trans probs: [0.21568971271007306, 0.049031224996590565, 0.4167766763155761, 0.04889182609047406, 0.12261672100817413, 0.04921018669816398, 0.04889182609047406, 0.04889182609047406]
Timestep: 340, Trans probs: [0.20187677314416227, 0.0493054031919511, 0.4351442754489671, 0.04917778723690537, 0.11667094868040942, 0.04946923782379402, 0.04917778723690537, 0.04917778723690537]
Timestep: 341, Trans probs: [0.18904803661479094, 0.04964898045713985, 0.45170867266654224, 0.04953238227958134, 0.11119849306607675, 0.04979867035670615, 0.04953238227958134, 0.04953238227958134]
Timestep: 342, Trans probs: [0.1771529505584521, 0.050054411707603004, 0.4665846185946331, 0.04994810210688664, 0.10617281978872133, 0.05019089302993054, 0.04994810210688664, 0.04994810210688664]
Timestep: 343, Trans probs: [0.16614629202963718, 0.050513063487527224, 0.4798852399174277, 0.05041634386771884, 0.10156913986522978, 0.05063723309702171, 0.05041634386771884, 0.05041634386771884]
Timestep: 344, Trans probs: [0.1600076601415181, 0.04829150379240683, 0.4555354830386199, 0.04829150379240683, 0.10827394182447524, 0.08301689982575948, 0.04829150379240683, 0.04829150379240683]
Timestep: 345, Trans probs: [0.20691400738518448, 0.05101571789784598, 0.44079431215354103, 0.050927917058584994, 0.0973637738994702, 0.05112843748820336, 0.050927917058584994, 0.050927917058584994]
Timestep: 346, Trans probs: [0.19317935749195908, 0.05124794402576347, 0.45727441260262364, 0.05116800923455563, 0.0934436930705609, 0.05135056510542614, 0.05116800923455563, 0.05116800923455563]
Timestep: 347, Trans probs: [0.18051323863759652, 0.05155321607877249, 0.4719527141481261, 0.051480586685281285, 0.08989261266344466, 0.05164645841621641, 0.051480586685281285, 0.051480586685281285]
Timestep: 348, Trans probs: [0.15097314144223786, 0.04867246896488505, 0.47026622613672997, 0.04867246896488505, 0.10359956230612098, 0.0804711942553711, 0.04867246896488505, 0.04867246896488505]
Timestep: 349, Trans probs: [0.19171935766576892, 0.049135962890575674, 0.4342444177251966, 0.049135962890575674, 0.09930959019260019, 0.07818278285413152, 0.049135962890575674, 0.049135962890575674]
Timestep: 350, Trans probs: [0.2207092859226521, 0.051920352215004115, 0.43311739401226074, 0.051854495547540146, 0.08668458154802261, 0.05200489965943998, 0.051854495547540146, 0.051854495547540146]
Timestep: 351, Trans probs: [0.2055215172316191, 0.05205503937283782, 0.450642634519278, 0.05199516109422556, 0.08366341389135956, 0.052131911702228834, 0.05199516109422556, 0.05199516109422556]
Timestep: 352, Trans probs: [0.19155134613868052, 0.05227075733557898, 0.46623076325601254, 0.052216413989605366, 0.08095736743749159, 0.05234052386342032, 0.052216413989605366, 0.052216413989605366]
Timestep: 353, Trans probs: [0.1799357569940702, 0.049351298565177996, 0.4514027070572927, 0.049351298565177996, 0.09530262381576639, 0.07595371787215885, 0.049351298565177996, 0.049351298565177996]
Timestep: 354, Trans probs: [0.23122791166344725, 0.0525561124961622, 0.4275346248421958, 0.05250688651602486, 0.07854138215125404, 0.05261930929886618, 0.05250688651602486, 0.05250688651602486]
Timestep: 355, Trans probs: [0.1689907714144718, 0.04966578417728501, 0.4667166290594663, 0.04966578417728501, 0.09165501754416412, 0.07397444527275769, 0.04966578417728501, 0.04966578417728501]
Timestep: 356, Trans probs: [0.2674905752940485, 0.05263333601505878, 0.39318647455450834, 0.05258862928792243, 0.07623299531678746, 0.05269073095582979, 0.05258862928792243, 0.05258862928792243]
Timestep: 357, Trans probs: [0.15884606222780856, 0.05006383227569339, 0.4803306879090866, 0.05006383227569339, 0.08834317799688349, 0.0722247427634479, 0.05006383227569339, 0.05006383227569339]
Timestep: 358, Trans probs: [0.19999654849852963, 0.05053032328114395, 0.4418519523201776, 0.05053032328114395, 0.08534484763978457, 0.0706853584169325, 0.05053032328114395, 0.05053032328114395]
Timestep: 359, Trans probs: [0.23779687772909608, 0.05073471817720422, 0.4076573364066822, 0.05073471817720422, 0.08248888218039166, 0.06911803097501332, 0.05073471817720422, 0.05073471817720422]
Timestep: 360, Trans probs: [0.3005996775689579, 0.052607263169879556, 0.3623611945846905, 0.05256659966417655, 0.0740725983011656, 0.0526594673827768, 0.05256659966417655, 0.05256659966417655]
Timestep: 361, Trans probs: [0.27826113295951516, 0.052546858135930866, 0.3869842161838888, 0.05250984759379885, 0.07208387730139064, 0.05259437263787801, 0.05250984759379885, 0.05250984759379885]
Timestep: 362, Trans probs: [0.25779512153479783, 0.05255349454348811, 0.40917668712533806, 0.05251984091706619, 0.07031847464150533, 0.05259669940367222, 0.05251984091706619, 0.05251984091706619]
Timestep: 363, Trans probs: [0.2980244710338356, 0.053007904013332156, 0.37288828681237896, 0.053007904013332156, 0.06404772208712457, 0.053007904013332156, 0.053007904013332156, 0.053007904013332156]
Timestep: 364, Trans probs: [0.2390274189941044, 0.05263028827319437, 0.37650971185914145, 0.05259972459322673, 0.12136388086447926, 0.052669526229400285, 0.05259972459322673, 0.05259972459322673]
Timestep: 365, Trans probs: [0.2755073547612835, 0.05299600900272674, 0.3964908006956133, 0.05299600900272674, 0.06302179952946947, 0.05299600900272674, 0.05299600900272674, 0.05299600900272674]
Timestep: 366, Trans probs: [0.22170682962241656, 0.05079797075584956, 0.4276973696754503, 0.05079797075584956, 0.07981008067186436, 0.06759383700687047, 0.05079797075584956, 0.05079797075584956]
Timestep: 367, Trans probs: [0.22275102300392047, 0.05228296060083181, 0.348484396628259, 0.05225500882236912, 0.16739774792796322, 0.05231884537191819, 0.05225500882236912, 0.05225500882236912]
Timestep: 368, Trans probs: [0.20829420570813711, 0.051759961776866384, 0.37548460582821, 0.051734294737266644, 0.15746542909750072, 0.05179291337748569, 0.051734294737266644, 0.051734294737266644]
Timestep: 369, Trans probs: [0.1949532199397937, 0.05141754832105288, 0.39965417533571196, 0.05139401266728864, 0.14834525477422922, 0.051447763627346384, 0.05139401266728864, 0.05139401266728864]
Timestep: 370, Trans probs: [0.20682424244549866, 0.05095965616661806, 0.44564209692701956, 0.05095965616661806, 0.07741797166369517, 0.0662770642973144, 0.05095965616661806, 0.05095965616661806]
Timestep: 371, Trans probs: [0.24428279141507414, 0.05120815839710011, 0.4104443890393581, 0.05120815839710011, 0.07529026731991297, 0.06514991863725443, 0.05120815839710011, 0.05120815839710011]
Timestep: 372, Trans probs: [0.23385181841508493, 0.05123901537595391, 0.3700215656205526, 0.051217470382846894, 0.13996851438756333, 0.05126667505230455, 0.051217470382846894, 0.051217470382846894]
Timestep: 373, Trans probs: [0.22734581111309066, 0.051305332422536536, 0.4301530095681427, 0.051305332422536536, 0.07326277922112956, 0.06401707040749087, 0.051305332422536536, 0.051305332422536536]
Timestep: 374, Trans probs: [0.2694131665903172, 0.05099351768361268, 0.34329956595801026, 0.05097376211107466, 0.1323535833507894, 0.05101888008404646, 0.05097376211107466, 0.05097376211107466]
Timestep: 375, Trans probs: [0.21171888987726417, 0.05148742890228283, 0.4478007594809833, 0.05148742890228283, 0.07147302429482574, 0.06305761073779546, 0.05148742890228283, 0.05148742890228283]
Timestep: 376, Trans probs: [0.30190181632994056, 0.05075183394929251, 0.3189643772578556, 0.05073370674191442, 0.1254057463988232, 0.05077510583834479, 0.05073370674191442, 0.05073370674191442]
Timestep: 377, Trans probs: [0.1973165963754755, 0.051745152010998885, 0.4635438390905308, 0.051745152010998885, 0.06990221036941183, 0.062256746120586334, 0.051745152010998885, 0.051745152010998885]
Timestep: 378, Trans probs: [0.23613220735786708, 0.05206815816376673, 0.4254637431528831, 0.05206815816376673, 0.06853194408669691, 0.061599472747485916, 0.05206815816376673, 0.05206815816376673]
Timestep: 379, Trans probs: [0.27167065332930007, 0.05219163558671891, 0.39155377716122997, 0.05219163558671891, 0.06715481638970759, 0.06085421077288666, 0.05219163558671891, 0.05219163558671891]
Timestep: 380, Trans probs: [0.30416462598548405, 0.05221417823726426, 0.3610497510793192, 0.05221417823726426, 0.06583137929979237, 0.0600975306863473, 0.05221417823726426, 0.05221417823726426]
Timestep: 381, Trans probs: [0.33153699239634815, 0.0505569034461595, 0.29665228062822013, 0.05054027103261932, 0.11905475412739285, 0.05057825630402144, 0.05054027103261932, 0.05054027103261932]
Timestep: 382, Trans probs: [0.2816092901244146, 0.052201292247356854, 0.3856060952331091, 0.052201292247356854, 0.06460013837112204, 0.05937930728192676, 0.052201292247356854, 0.052201292247356854]
Timestep: 383, Trans probs: [0.31317664239969073, 0.05224751930024665, 0.3555300972629752, 0.05224751930024665, 0.06352616310652494, 0.05877702002982256, 0.05224751930024665, 0.05224751930024665]
Timestep: 384, Trans probs: [0.3419714601318331, 0.05226190588125685, 0.32825154656689676, 0.05226190588125685, 0.06252556452075378, 0.0582038052554891, 0.05226190588125685, 0.05226190588125685]
Timestep: 385, Trans probs: [0.3585107009125877, 0.05043323697799209, 0.2761033436646078, 0.050417985011128486, 0.11324594580674054, 0.050452817604686284, 0.050417985011128486, 0.050417985011128486]
Timestep: 386, Trans probs: [0.33261864897929216, 0.05039300688407147, 0.3075054065203053, 0.05037903476132572, 0.10793488889819099, 0.050410944434162996, 0.05037903476132572, 0.05037903476132572]
Timestep: 387, Trans probs: [0.30889274079891577, 0.05036334554158406, 0.33623860450543397, 0.05035054654707348, 0.10307389249486165, 0.05037977701798404, 0.05035054654707348, 0.05035054654707348]
Timestep: 388, Trans probs: [0.3158761514465011, 0.05228373313681249, 0.35567681268416074, 0.05228373313681249, 0.061622129340170514, 0.05768997398191775, 0.05228373313681249, 0.05228373313681249]
Timestep: 389, Trans probs: [0.33742435384137054, 0.050373240945749125, 0.3120985959627852, 0.0503615231727796, 0.098630955392571, 0.05038828433918522, 0.0503615231727796, 0.0503615231727796]
Timestep: 390, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 391, Trans probs: [0.30796669869114374, 0.053040171029392805, 0.3646957937153245, 0.053040171029392805, 0.062136652446567756, 0.053040171029392805, 0.053040171029392805, 0.053040171029392805]
Timestep: 392, Trans probs: [0.31307266502893577, 0.10081800101837775, 0.2898990199861724, 0.05040363949466782, 0.09457126891131827, 0.05042812657119234, 0.05040363949466782, 0.05040363949466782]
Timestep: 393, Trans probs: [0.2920779730241617, 0.09646361364385334, 0.32072271997937274, 0.05000162856098499, 0.09070661176576006, 0.050024195903897194, 0.05000162856098499, 0.05000162856098499]
Timestep: 394, Trans probs: [0.2920591363023795, 0.05232476949901564, 0.38058216363199526, 0.05232476949901564, 0.060817936772668925, 0.057241685296893705, 0.05232476949901564, 0.05232476949901564]
Timestep: 395, Trans probs: [0.32237190043042874, 0.09250491756149729, 0.2990366215008234, 0.04971569439741433, 0.08720299949496577, 0.04973647782004184, 0.04971569439741433, 0.04971569439741433]
Timestep: 396, Trans probs: [0.3004537795499455, 0.08890376516979193, 0.32850217874150783, 0.049524204596541735, 0.08402433085861606, 0.04954333189051342, 0.049524204596541735, 0.049524204596541735]
Timestep: 397, Trans probs: [0.270269260494491, 0.05240383808282383, 0.40312091671656913, 0.05240383808282383, 0.06012224533648696, 0.05687222512115759, 0.05240383808282383, 0.05240383808282383]
Timestep: 398, Trans probs: [0.3295882318721068, 0.08562840311325154, 0.30596794200870886, 0.04941416409026008, 0.08114117679915343, 0.04943175393599909, 0.04941416409026008, 0.04941416409026008]
Timestep: 399, Trans probs: [0.2503091260511927, 0.052530828241121354, 0.4234427288767232, 0.052530828241121354, 0.05953760073184705, 0.05658723137575164, 0.052530828241121354, 0.052530828241121354]
Timestep: 400, Trans probs: [0.284728365874978, 0.05270938919501605, 0.3889852123396536, 0.05270938919501605, 0.05906186314602258, 0.056387001859281576, 0.05270938919501605, 0.05270938919501605]
Timestep: 401, Trans probs: [0.3161791757979289, 0.05277893878084135, 0.358042117895202, 0.05277893878084135, 0.05854556326009019, 0.05611738792341341, 0.05277893878084135, 0.05277893878084135]
Timestep: 402, Trans probs: [0.34484349272024417, 0.052804191474242805, 0.3300616115575908, 0.052804191474242805, 0.05804176853920234, 0.05583636128599148, 0.052804191474242805, 0.052804191474242805]
Timestep: 403, Trans probs: [0.3562044461350906, 0.08264831494084797, 0.28512934117247213, 0.049369238846149764, 0.07852477817769256, 0.04938540303544754, 0.049369238846149764, 0.049369238846149764]
Timestep: 404, Trans probs: [0.3310532823821587, 0.07994913060417097, 0.3152130479134713, 0.0494014176421806, 0.0761640310097398, 0.04941625516391728, 0.0494014176421806, 0.0494014176421806]
Timestep: 405, Trans probs: [0.3078894042486968, 0.0774807943605206, 0.3428054604024268, 0.049450767660451415, 0.07400765570603804, 0.04946438230096343, 0.049450767660451415, 0.049450767660451415]
Timestep: 406, Trans probs: [0.286487123152611, 0.07524000826688075, 0.3680404972950551, 0.04954104556998605, 0.07205570660075104, 0.04955352797474413, 0.04954104556998605, 0.04954104556998605]
Timestep: 407, Trans probs: [0.26667559914299926, 0.07322020095690024, 0.39104602486152, 0.04968566386186463, 0.07030408848313224, 0.049697094969854444, 0.04968566386186463, 0.04968566386186463]
Timestep: 408, Trans probs: [0.2845022284763541, 0.05303240188490777, 0.3890438785684933, 0.05303240188490777, 0.06129188353061379, 0.05303240188490777, 0.05303240188490777, 0.05303240188490777]
Timestep: 409, Trans probs: [0.24832221302554347, 0.07141241755685147, 0.362055646067572, 0.04989071186669584, 0.11863642244025743, 0.04990116530968796, 0.04989071186669584, 0.04989071186669584]
Timestep: 410, Trans probs: [0.23222268826990125, 0.06949617254011932, 0.3865377543124463, 0.04969991326435394, 0.11293411645455233, 0.049709528629919085, 0.04969991326435394, 0.04969991326435394]
Timestep: 411, Trans probs: [0.21725949184459192, 0.06782397750641893, 0.4086151936505191, 0.04964461581125292, 0.10771404374138355, 0.049653445823327674, 0.04964461581125292, 0.04964461581125292]
Timestep: 412, Trans probs: [0.20335298886987638, 0.0663769805681266, 0.428467361320615, 0.0497133620868974, 0.10294112710288444, 0.04972145587780522, 0.0497133620868974, 0.0497133620868974]
Timestep: 413, Trans probs: [0.1904388859625297, 0.0651364050773887, 0.4462612143529869, 0.04989291271614407, 0.09858443972999772, 0.04990031672866487, 0.04989291271614407, 0.04989291271614407]
Timestep: 414, Trans probs: [0.318060798719645, 0.05282754192277666, 0.3574632760513642, 0.05282754192277666, 0.057584366147245054, 0.0555813913906392, 0.05282754192277666, 0.05282754192277666]
Timestep: 415, Trans probs: [0.263077983846243, 0.053071812192165044, 0.41099754374507025, 0.053071812192165044, 0.06056541144786147, 0.053071812192165044, 0.053071812192165044, 0.053071812192165044]
Timestep: 416, Trans probs: [0.22863232410048012, 0.0640838240328238, 0.4119843545233138, 0.05016917206071909, 0.0946160505274059, 0.050175930633819164, 0.05016917206071909, 0.05016917206071909]
Timestep: 417, Trans probs: [0.21348477430653562, 0.0630077297136359, 0.43144035187263546, 0.05028299685712142, 0.09092897606870262, 0.05028917746712605, 0.05028299685712142, 0.05028299685712142]
Timestep: 418, Trans probs: [0.19945087802136546, 0.06210646963032116, 0.4488770084444019, 0.05049226687374651, 0.08759093520147837, 0.05049790808119365, 0.05049226687374651, 0.05049226687374651]
Timestep: 419, Trans probs: [0.18646667705673586, 0.061364219737285494, 0.46444587864492937, 0.05078522841412241, 0.08457717251616677, 0.05079036680251517, 0.05078522841412241, 0.05078522841412241]
Timestep: 420, Trans probs: [0.17447579381464004, 0.060765230692525346, 0.4782916339013988, 0.05114956776794255, 0.08186440003556637, 0.05115423825204174, 0.05114956776794255, 0.05114956776794255]
Timestep: 421, Trans probs: [0.16342668676156746, 0.0602940680000532, 0.4905529106999613, 0.051572903744844634, 0.07943048354751331, 0.051577139756370814, 0.051572903744844634, 0.051572903744844634]
Timestep: 422, Trans probs: [0.29368492659061596, 0.05286208422439375, 0.32946104570135976, 0.05286208422439375, 0.11004320424470321, 0.05536248656574597, 0.05286208422439375, 0.05286208422439375]
Timestep: 423, Trans probs: [0.2053138720485487, 0.0599357920342716, 0.44931968762348856, 0.052043145620645034, 0.07725423222419511, 0.05204697920756093, 0.052043145620645034, 0.052043145620645034]
Timestep: 424, Trans probs: [0.27281782354419504, 0.05242951060653592, 0.35798774389260796, 0.05242951060653592, 0.10475864371259613, 0.054717746424457155, 0.05242951060653592, 0.05242951060653592]
Timestep: 425, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.1693566753149545, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 426, Trans probs: [0.2434944273038172, 0.05316573197052582, 0.4307197282292621, 0.05316573197052582, 0.05995718461429163, 0.05316573197052582, 0.05316573197052582, 0.05316573197052582]
Timestep: 427, Trans probs: [0.2536353804406358, 0.10426281633935197, 0.33150737392089386, 0.052131408169675986, 0.09997663211015617, 0.05422357267993405, 0.052131408169675986, 0.052131408169675986]
Timestep: 428, Trans probs: [0.24362376782401685, 0.05939261739466074, 0.4129581773207329, 0.0522259934532425, 0.07511798270164359, 0.052229474399218434, 0.0522259934532425, 0.0522259934532425]
Timestep: 429, Trans probs: [0.23707126837424128, 0.09946626944987645, 0.3602502807584456, 0.05144177172317355, 0.09551775065864651, 0.05336911558926965, 0.05144177172317355, 0.05144177172317355]
Timestep: 430, Trans probs: [0.27865426154535755, 0.05877385494382981, 0.38047425012994884, 0.05225312437667102, 0.07308196864913592, 0.05225629160171497, 0.05225312437667102, 0.05225312437667102]
Timestep: 431, Trans probs: [0.2584300160910066, 0.058151223280075166, 0.40338488252650717, 0.05221179435859513, 0.0711838157906638, 0.05221467923596173, 0.05221179435859513, 0.05221179435859513]
Timestep: 432, Trans probs: [0.23984829681612613, 0.05765661786077585, 0.4239659123987216, 0.05225357686950146, 0.06951224110135824, 0.05225620121451385, 0.05225357686950146, 0.05225357686950146]
Timestep: 433, Trans probs: [0.22172528608419712, 0.0951409061519332, 0.38600167213435066, 0.050962632732996324, 0.09150861948541854, 0.05273561794511152, 0.050962632732996324, 0.050962632732996324]
Timestep: 434, Trans probs: [0.2751489850160237, 0.05728264126946066, 0.3900150127956888, 0.05237485795823507, 0.0680515452955959, 0.052377241748525684, 0.05237485795823507, 0.05237485795823507]
Timestep: 435, Trans probs: [0.2074919626725455, 0.09124501330466461, 0.40902735481928953, 0.05067452967912061, 0.08790935495220514, 0.0523027252139334, 0.05067452967912061, 0.05067452967912061]
Timestep: 436, Trans probs: [0.30741002586813226, 0.05686037923377044, 0.35948587195701337, 0.05239667065042487, 0.0666548722434222, 0.05239883874638721, 0.05239667065042487, 0.05239667065042487]
Timestep: 437, Trans probs: [0.28444340003119484, 0.056445639157518636, 0.3842156249073257, 0.05238370741717738, 0.0653585332888457, 0.052385680363583056, 0.05238370741717738, 0.05238370741717738]
Timestep: 438, Trans probs: [0.27890481179969023, 0.053315790908068116, 0.3950532588962399, 0.053315790908068116, 0.059462974763729394, 0.053315790908068116, 0.053315790908068116, 0.053315790908068116]
Timestep: 439, Trans probs: [0.26340946527374454, 0.05611858919473848, 0.35412032060702875, 0.052425564378170315, 0.11664757364950275, 0.05242735814047448, 0.052425564378170315, 0.052425564378170315]
Timestep: 440, Trans probs: [0.24523781645256434, 0.05541998700505677, 0.3803406916982916, 0.05203825613471411, 0.1108468377434666, 0.05203989869647835, 0.05203825613471411, 0.05203825613471411]
Timestep: 441, Trans probs: [0.22848213256961342, 0.054894001962793634, 0.40383493063215486, 0.0518014139708922, 0.10558177683151067, 0.05180291609125091, 0.0518014139708922, 0.0518014139708922]
Timestep: 442, Trans probs: [0.25785861889613915, 0.05334460727242435, 0.4165008366892108, 0.05334460727242435, 0.05891750805252836, 0.05334460727242435, 0.05334460727242435, 0.05334460727242435]
Timestep: 443, Trans probs: [0.19428979113391115, 0.08774179445851432, 0.42956654140186423, 0.05055627021070065, 0.08468444356044155, 0.052048618813166955, 0.05055627021070065, 0.05055627021070065]
