Timestep: 445, Trans probs: [0.18809757687798226, 0.047928127598636294, 0.38549731297938067, 0.04792812759401677, 0.18637984391861126, 0.04831275584333922, 0.04792812759401677, 0.04792812759401677]
Timestep: 446, Trans probs: [0.1770367884625225, 0.048085885761716615, 0.4067234031523457, 0.04808588575746682, 0.17545653529859387, 0.04843973005242096, 0.04808588575746682, 0.04808588575746682]
Timestep: 447, Trans probs: [0.16077748432988337, 0.05450696046695752, 0.47362566599044736, 0.05232598819455908, 0.10175833798069096, 0.05235358664834349, 0.05232598819455908, 0.05232598819455908]
Timestep: 448, Trans probs: [0.21507315987849873, 0.048330255446497175, 0.3776588415343514, 0.048330255442594686, 0.16529179429013915, 0.0486551825227294, 0.048330255442594686, 0.048330255442594686]
Timestep: 449, Trans probs: [0.20179680889339535, 0.0484254043960369, 0.3997697723358743, 0.048425404392447365, 0.1560075263803468, 0.04872427481700453, 0.048425404392447365, 0.048425404392447365]
Timestep: 450, Trans probs: [0.1894387850691886, 0.0486122020512305, 0.4198310005616999, 0.04861220204793456, 0.14739477943274265, 0.048886626741334545, 0.04861220204793456, 0.04861220204793456]
Timestep: 451, Trans probs: [0.15086716290391766, 0.05452354420646613, 0.4870379793276668, 0.05254630015643492, 0.0973610924995788, 0.05257132059306581, 0.05254630015643492, 0.05254630015643492]
Timestep: 452, Trans probs: [0.2268282984672759, 0.0488845933102276, 0.38908434403212794, 0.04888459330720706, 0.13941289719920613, 0.04913608706954135, 0.04888459330720706, 0.04888459330720706]
Timestep: 453, Trans probs: [0.2123357954889827, 0.049011653764539954, 0.4102728038065243, 0.04901165376176759, 0.13210230044624025, 0.04924248520840992, 0.04901165376176759, 0.04901165376176759]
Timestep: 454, Trans probs: [0.1988640212437713, 0.04922603222005311, 0.4294404378274875, 0.049226032217513066, 0.12535389148722442, 0.049437520568924524, 0.049226032217513066, 0.049226032217513066]
Timestep: 455, Trans probs: [0.18635246365228172, 0.04952083794413857, 0.44671645804755084, 0.04952083794181591, 0.11913349989695787, 0.04971422663362316, 0.04952083794181591, 0.04952083794181591]
Timestep: 456, Trans probs: [0.17474975849485358, 0.049887415577407196, 0.46222594920375043, 0.04988741557528771, 0.11341074231686227, 0.0500638876812634, 0.04988741557528771, 0.04988741557528771]
Timestep: 457, Trans probs: [0.16401058325017495, 0.05031605400947653, 0.47609066800450034, 0.05031605400754661, 0.10815779044253754, 0.050476742270670796, 0.05031605400754661, 0.05031605400754661]
Timestep: 458, Trans probs: [0.14179441127276488, 0.054637818900949174, 0.49875814811671015, 0.05284911866300879, 0.09339051249153726, 0.052871753229012095, 0.05284911866300879, 0.05284911866300879]
Timestep: 459, Trans probs: [0.2632656726273764, 0.05359213782887945, 0.4098900752455439, 0.05359213782887945, 0.05359213782887945, 0.05888356298268241, 0.05359213782887945, 0.05359213782887945]
Timestep: 460, Trans probs: [0.20488992149116667, 0.05079651046287096, 0.43763304745016685, 0.050796510461117536, 0.10334848580294782, 0.05094250340949513, 0.050796510461117536, 0.050796510461117536]
Timestep: 461, Trans probs: [0.13350827221375203, 0.05483162056813845, 0.45574105816270644, 0.053216952742226875, 0.14303080576099805, 0.053237385067724345, 0.053216952742226875, 0.053216952742226875]
Timestep: 462, Trans probs: [0.17923466912567268, 0.054616309187375055, 0.41879695191102745, 0.053149567046921024, 0.13473524114357618, 0.05316812749158567, 0.053149567046921024, 0.053149567046921024]
Timestep: 463, Trans probs: [0.24242818761518053, 0.051012240217799376, 0.4034821057604111, 0.05101224021620173, 0.09889548264979295, 0.05114526310821079, 0.05101224021620173, 0.05101224021620173]
Timestep: 464, Trans probs: [0.24352218804915007, 0.05362395669407563, 0.42994170598295517, 0.05362395669407563, 0.05362395669407563, 0.058416322497516736, 0.05362395669407563, 0.05362395669407563]
Timestep: 465, Trans probs: [0.22579409201830938, 0.05108404468160882, 0.3727919678248645, 0.051084044680150605, 0.14587230348641161, 0.051205457948354016, 0.051084044680150605, 0.051084044680150605]
Timestep: 466, Trans probs: [0.21109202562136256, 0.050848425101441164, 0.39676651966887266, 0.05084842510010369, 0.13778796927443968, 0.05095978503357283, 0.05084842510010369, 0.05084842510010369]
Timestep: 467, Trans probs: [0.16786576244495566, 0.05419020520910721, 0.4392442156103088, 0.05285225845535465, 0.12727385227180021, 0.05286918909776435, 0.05285225845535465, 0.05285225845535465]
Timestep: 468, Trans probs: [0.24824534446266514, 0.050754491484379924, 0.3675144894341445, 0.05075449148315519, 0.130365735494121, 0.05085646467522391, 0.05075449148315519, 0.05075449148315519]
Timestep: 469, Trans probs: [0.15743285696665577, 0.05394573315579454, 0.45721609468804997, 0.052727702958936466, 0.12047909015913351, 0.05274311615355679, 0.052727702958936466, 0.052727702958936466]
Timestep: 470, Trans probs: [0.20061963384709242, 0.05385530513372874, 0.4202167756869204, 0.05274875385531692, 0.11429926739261673, 0.052762756373690864, 0.05274875385531692, 0.05274875385531692]
Timestep: 471, Trans probs: [0.2822746760794147, 0.05060282836738499, 0.34102347991542226, 0.05060282836626209, 0.12359420829385391, 0.05069632224513795, 0.05060282836626209, 0.05060282836626209]
Timestep: 472, Trans probs: [0.2629477239759299, 0.05045497232973376, 0.36728794436702755, 0.05045497232870383, 0.11740371608174785, 0.05054072625944944, 0.05045497232870383, 0.05045497232870383]
Timestep: 473, Trans probs: [0.2450809392152428, 0.0504046133361691, 0.3910773814001058, 0.05040461333522552, 0.11174004880345699, 0.05048317723934889, 0.05040461333522552, 0.05040461333522552]
Timestep: 474, Trans probs: [0.28905515493201306, 0.05925218044143311, 0.31150348523997534, 0.05925218044143311, 0.10318045762084611, 0.05925218044143311, 0.05925218044143311, 0.05925218044143311]
Timestep: 475, Trans probs: [0.2285474785902581, 0.05045133112418044, 0.36210970696839806, 0.05045133112331722, 0.10656295492102343, 0.10097453502618832, 0.05045133112331722, 0.05045133112331722]
Timestep: 476, Trans probs: [0.1873566510025711, 0.05357956526443749, 0.44009247394046164, 0.052570933217784985, 0.10867481349230945, 0.05258369664686536, 0.052570933217784985, 0.052570933217784985]
Timestep: 477, Trans probs: [0.26420638759793497, 0.05005350131898794, 0.33721831943300734, 0.05005350131819257, 0.10175525391285027, 0.0966060337826419, 0.05005350131819257, 0.05005350131819257]
Timestep: 478, Trans probs: [0.24710671994276404, 0.0497020789514504, 0.364110689810847, 0.049702078950717245, 0.09736039487122264, 0.09261387957156424, 0.049702078950717245, 0.049702078950717245]
Timestep: 479, Trans probs: [0.17516217579241666, 0.053457085081027624, 0.45763068261955464, 0.0525394716193878, 0.10358055836751637, 0.05255108328132112, 0.0525394716193878, 0.0525394716193878]
Timestep: 480, Trans probs: [0.2165966998321883, 0.05346529328755747, 0.42042508524952515, 0.052632167999226986, 0.09897370710191568, 0.05264271053113242, 0.052632167999226986, 0.052632167999226986]
Timestep: 481, Trans probs: [0.2807105269268661, 0.049502577744246844, 0.33890678391159523, 0.049502577743571995, 0.09337070542794568, 0.08900167275863015, 0.049502577743571995, 0.049502577743571995]
Timestep: 482, Trans probs: [0.20183361484989007, 0.05329838228587932, 0.43996426709112346, 0.05253980083869938, 0.09473493317888954, 0.052549400078119646, 0.05253980083869938, 0.05253980083869938]
Timestep: 483, Trans probs: [0.24083186223575573, 0.053261385129914, 0.4046886471078802, 0.05257193666433756, 0.09092163445207953, 0.05258066108135778, 0.05257193666433756, 0.05257193666433756]
Timestep: 484, Trans probs: [0.31150883732859164, 0.0493325748233643, 0.3157501382732586, 0.04933257482274305, 0.08971636829125101, 0.08569435681530531, 0.04933257482274305, 0.04933257482274305]
Timestep: 485, Trans probs: [0.2239372693182494, 0.05310295721023069, 0.425648792778388, 0.052475025479352705, 0.08740293280360863, 0.05248297145146512, 0.052475025479352705, 0.052475025479352705]
Timestep: 486, Trans probs: [0.3396830412349471, 0.04922304947443399, 0.2943625512889082, 0.049223049473862364, 0.08638149685269109, 0.08268071272743255, 0.049223049473862364, 0.049223049473862364]
Timestep: 487, Trans probs: [0.31620479102990884, 0.0491909541856764, 0.32373356022770416, 0.04919095418515091, 0.08334994298652842, 0.07994788901472959, 0.04919095418515091, 0.04919095418515091]
Timestep: 488, Trans probs: [0.29451296477321937, 0.049202546740598894, 0.3506323272896643, 0.04920254674011612, 0.08058502459771828, 0.07745949637845088, 0.04920254674011612, 0.04920254674011612]
Timestep: 489, Trans probs: [0.22549667712983645, 0.05372027950107106, 0.44784661163008427, 0.05372027950107106, 0.05372027950107106, 0.05805531373472402, 0.05372027950107106, 0.05372027950107106]
Timestep: 490, Trans probs: [0.20840176121755227, 0.053062837809931956, 0.4443090655091953, 0.05249186212100599, 0.08425166174018553, 0.05249908736011714, 0.05249186212100599, 0.05249186212100599]
Timestep: 491, Trans probs: [0.24673575599819186, 0.05312731939645853, 0.40825709904205965, 0.0526090512158714, 0.08143706243191133, 0.05261560948376453, 0.0526090512158714, 0.0526090512158714]
Timestep: 492, Trans probs: [0.27441777430508263, 0.04927461852407537, 0.32592349704895174, 0.04927461852363229, 0.12735172394428898, 0.07520853060670453, 0.04927461852363229, 0.04927461852363229]
Timestep: 493, Trans probs: [0.25669329255195483, 0.04902379018816987, 0.35322537928998005, 0.04902379018776118, 0.12104122981396882, 0.07294493759264307, 0.04902379018776118, 0.04902379018776118]
Timestep: 494, Trans probs: [0.26292246623889814, 0.0538777536725745, 0.4098951415128569, 0.0538777536725745, 0.0538777536725745, 0.05779362388537248, 0.0538777536725745, 0.0538777536725745]
Timestep: 495, Trans probs: [0.24020595489471686, 0.048897259338973126, 0.3291329633524884, 0.048897259338596635, 0.16413821515323854, 0.0709338292447933, 0.048897259338596635, 0.048897259338596635]
Timestep: 496, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 497, Trans probs: [0.2291519360189971, 0.053055146319618954, 0.4286476254926045, 0.05258375486371628, 0.07880430763335138, 0.052589719944279086, 0.05258375486371628, 0.05258375486371628]
Timestep: 498, Trans probs: [0.22538887090759985, 0.09719520441929833, 0.3075676689025211, 0.048597602209475205, 0.15509351827450576, 0.0689619308676494, 0.048597602209475205, 0.048597602209475205]
Timestep: 499, Trans probs: [0.21300205779000195, 0.05308263901287748, 0.4468253571854517, 0.05265455257374846, 0.07646631862634545, 0.0526599696640781, 0.05265455257374846, 0.05265455257374846]
