Timestep: 296, Trans probs: [0.20783667270266057, 0.06945551696071994, 0.2209616534683582, 0.06945525249810923, 0.1532569580522772, 0.14012344132165644, 0.06945525249810923, 0.06945525249810923]
Timestep: 297, Trans probs: [0.3440129350671571, 0.07248355615293421, 0.1644218752475287, 0.07248253062813657, 0.08881659277408067, 0.11281744887388959, 0.07248253062813657, 0.07248253062813657]
Timestep: 298, Trans probs: [0.29034273659170684, 0.07390048842193504, 0.22108628611855202, 0.07389967095277704, 0.08691992366631397, 0.10605155234316103, 0.07389967095277704, 0.07389967095277704]
Timestep: 299, Trans probs: [0.2497528617731061, 0.07428896553231322, 0.2678968270621261, 0.07428830283210226, 0.08484347073705295, 0.10035296639909486, 0.07428830283210226, 0.07428830283210226]
Timestep: 300, Trans probs: [0.20767982319497458, 0.07760595356143349, 0.30554273224282613, 0.07760595356143349, 0.09874767675503192, 0.07760595356143349, 0.07760595356143349, 0.07760595356143349]
Timestep: 301, Trans probs: [0.21661169630513646, 0.0746383900199615, 0.23129254402591531, 0.07463785380856965, 0.15781622289103087, 0.09572758533224687, 0.07463785380856965, 0.07463785380856965]
Timestep: 302, Trans probs: [0.18151335949918646, 0.07738684150457492, 0.337241254350486, 0.07738684150457492, 0.09431117862745285, 0.07738684150457492, 0.07738684150457492, 0.07738684150457492]
Timestep: 303, Trans probs: [0.18695044017938744, 0.06904309139101782, 0.26717641622402327, 0.0690428660562523, 0.14044591853734129, 0.12925553549947325, 0.0690428660562523, 0.0690428660562523]
Timestep: 304, Trans probs: [0.2377077522862038, 0.06931426188518186, 0.2358088416249478, 0.06931407253279948, 0.12931519160247248, 0.11991173500279562, 0.06931407253279948, 0.06931407253279948]
Timestep: 305, Trans probs: [0.19281938029826265, 0.07348296817213114, 0.20515944435543665, 0.07348251745681486, 0.2168810521744081, 0.09120960262931688, 0.07348251745681486, 0.07348251745681486]
Timestep: 306, Trans probs: [0.23985840866567126, 0.07560315173071804, 0.2829690617791757, 0.07560315173071804, 0.09915677090156291, 0.07560315173071804, 0.07560315173071804, 0.07560315173071804]
Timestep: 307, Trans probs: [0.17302583843810648, 0.07255908211800725, 0.18341467271356762, 0.07255870267048536, 0.19328284199608037, 0.16004145672278214, 0.07255870267048536, 0.07255870267048536]
Timestep: 308, Trans probs: [0.15754727144984315, 0.07091661409223632, 0.2374216612644966, 0.07091628690153706, 0.17501451731902803, 0.14635107516978466, 0.07091628690153706, 0.07091628690153706]
Timestep: 309, Trans probs: [0.1440043790278722, 0.07009829226873196, 0.28224459220715364, 0.07009801313678325, 0.15890598347169277, 0.1344527136141997, 0.07009801313678325, 0.07009801313678325]
Timestep: 310, Trans probs: [0.1321386289443415, 0.07023517020435563, 0.3181630450521692, 0.07023493640449115, 0.1446201564652605, 0.12413819012039984, 0.07023493640449115, 0.07023493640449115]
Timestep: 311, Trans probs: [0.12196126089086005, 0.07116874068843082, 0.34576504379405426, 0.0711685488528762, 0.1322025018758965, 0.1153968061921298, 0.0711685488528762, 0.0711685488528762]
Timestep: 312, Trans probs: [0.11347719754205604, 0.07263501054865161, 0.3660723297730097, 0.07263485629397863, 0.1217121635899776, 0.10819872966436937, 0.07263485629397863, 0.07263485629397863]
Timestep: 313, Trans probs: [0.21070120936292366, 0.06964974955380936, 0.2787602155417411, 0.06964959094655031, 0.11990833559756386, 0.11203171710431109, 0.06964959094655031, 0.06964959094655031]
Timestep: 314, Trans probs: [0.23757827568058115, 0.07774965456652688, 0.2825829868432352, 0.07774965456652688, 0.09109046464354932, 0.07774965456652688, 0.07774965456652688, 0.07774965456652688]
Timestep: 315, Trans probs: [0.18712338592129812, 0.07039506961053231, 0.24344618620843148, 0.0703949383537674, 0.18238192156084468, 0.10546862163759123, 0.0703949383537674, 0.0703949383537674]
Timestep: 316, Trans probs: [0.1809728773158291, 0.07436522458451968, 0.3060170559515162, 0.07436510280935628, 0.11310880502054832, 0.10244072869951779, 0.07436510280935628, 0.07436510280935628]
Timestep: 317, Trans probs: [0.16144473171235182, 0.07433372099790242, 0.33795417741558065, 0.07433362149324875, 0.10599179022662139, 0.09727471516779751, 0.07433362149324875, 0.07433362149324875]
Timestep: 318, Trans probs: [0.28293255817080176, 0.07748431737605666, 0.24148045688067643, 0.07748431737605666, 0.08816539806823846, 0.07748431737605666, 0.07748431737605666, 0.07748431737605666]
Timestep: 319, Trans probs: [0.14479632275356505, 0.07505420494835906, 0.28611189761606953, 0.07505412528374236, 0.17545415937042014, 0.09342103946035926, 0.07505412528374236, 0.07505412528374236]
Timestep: 320, Trans probs: [0.16858103588772672, 0.0702043375934038, 0.2862531892901086, 0.07020422697236882, 0.16458500798632375, 0.09976374832533073, 0.07020422697236882, 0.07020422697236882]
Timestep: 321, Trans probs: [0.08722872702884844, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.24550192843654897, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 322, Trans probs: [0.0836483378357497, 0.1672966756714994, 0.20135118783497488, 0.0836483378357497, 0.21311044731477718, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 323, Trans probs: [0.1523148760591474, 0.14141102452559975, 0.24993092074271675, 0.07070546637943843, 0.14899993342487547, 0.09522684610934525, 0.07070546637943843, 0.07070546637943843]
Timestep: 324, Trans probs: [0.24140780599783415, 0.07739282010926278, 0.28570827261771414, 0.07739282010926278, 0.08591982083813784, 0.07739282010926278, 0.07739282010926278, 0.07739282010926278]
Timestep: 325, Trans probs: [0.13979428426066165, 0.1304155870645509, 0.2237564807150504, 0.06959982688158942, 0.20654283945227428, 0.09069132786269453, 0.06959982688158942, 0.06959982688158942]
Timestep: 326, Trans probs: [0.1979018139978097, 0.1210569663180559, 0.2012870265945532, 0.06878349951893134, 0.18649124500217137, 0.08691244953061583, 0.06878349951893134, 0.06878349951893134]
Timestep: 327, Trans probs: [0.206463796645278, 0.07438681489273445, 0.24897238525564325, 0.0743867489946742, 0.15743701356415785, 0.08957974265816379, 0.0743867489946742, 0.0743867489946742]
Timestep: 328, Trans probs: [0.18385149023985936, 0.07353335391141791, 0.2928903572351754, 0.07353329886964532, 0.142901558859528, 0.08622334314508331, 0.07353329886964532, 0.07353329886964532]
Timestep: 329, Trans probs: [0.28544292168692953, 0.07740814384399393, 0.24331704676358687, 0.07740814384399393, 0.08419931232951391, 0.07740814384399393, 0.07740814384399393, 0.07740814384399393]
Timestep: 330, Trans probs: [0.16412176423094615, 0.07355284185706694, 0.25364043277727544, 0.073552796668903, 0.20405550894850885, 0.0839710621794936, 0.073552796668903, 0.073552796668903]
Timestep: 331, Trans probs: [0.17931225356257802, 0.11309579423733539, 0.25028151370403035, 0.06805225530654493, 0.16947987701956838, 0.08367379555685296, 0.06805225530654493, 0.06805225530654493]
Timestep: 332, Trans probs: [0.23074963301431528, 0.10636493326929121, 0.22312042011478944, 0.06802945390924488, 0.15435207844131255, 0.08132457343255688, 0.06802945390924488, 0.06802945390924488]
Timestep: 333, Trans probs: [0.2742803122630938, 0.1006849495267733, 0.19961310660131729, 0.06820289299886778, 0.14134496442970215, 0.07946798818251019, 0.06820289299886778, 0.06820289299886778]
Timestep: 334, Trans probs: [0.22147966439879604, 0.07307288050508944, 0.2228671762657922, 0.07307284291821763, 0.18162314214148037, 0.08173860793418916, 0.07307284291821763, 0.07307284291821763]
Timestep: 335, Trans probs: [0.19645340302672765, 0.07258586492733547, 0.2701973216410046, 0.07258583355549955, 0.1631872061610015, 0.07981870357743225, 0.07258583355549955, 0.07258583355549955]
Timestep: 336, Trans probs: [0.24292277987741467, 0.07746534082958631, 0.2868839179254462, 0.07746534082958631, 0.08286659804920754, 0.07746534082958631, 0.07746534082958631, 0.07746534082958631]
Timestep: 337, Trans probs: [0.17491785196290313, 0.07264209695081261, 0.23580721062419663, 0.07264207104751096, 0.2200924730794004, 0.07861415424015425, 0.07264207104751096, 0.07264207104751096]
Timestep: 338, Trans probs: [0.2411753917076162, 0.09606069241482884, 0.24766610531075575, 0.06890775588957153, 0.13004988281066346, 0.0783246600874212, 0.06890775588957153, 0.06890775588957153]
Timestep: 339, Trans probs: [0.2298621776084724, 0.07244166794756682, 0.2080122719296793, 0.0724416464250356, 0.19495521327047935, 0.07740372996869538, 0.0724416464250356, 0.0724416464250356]
Timestep: 340, Trans probs: [0.20323122820241052, 0.07223453003581685, 0.25728344943539444, 0.07223451212594899, 0.17418357055509362, 0.07636368539343745, 0.07223451212594899, 0.07223451212594899]
Timestep: 341, Trans probs: [0.18064679621330043, 0.07232826417037337, 0.2976697389487771, 0.07232824936106426, 0.15662787299096492, 0.0757425795933915, 0.07232824936106426, 0.07232824936106426]
Timestep: 342, Trans probs: [0.16126332014752656, 0.07293026024533887, 0.32962501864698573, 0.07293024816844342, 0.14167604414064913, 0.07571461231416952, 0.07293024816844342, 0.07293024816844342]
Timestep: 343, Trans probs: [0.14484458310130724, 0.07397984043604727, 0.3538917199293895, 0.07397983074742003, 0.12913079173850614, 0.07621357255248988, 0.07397983074742003, 0.07397983074742003]
Timestep: 344, Trans probs: [0.13124864209380752, 0.07531584315184274, 0.3715631925283136, 0.07531583550471076, 0.11884591120316947, 0.07707890450873445, 0.07531583550471076, 0.07531583550471076]
Timestep: 345, Trans probs: [0.12026386568085436, 0.07676529980521572, 0.38392018771359765, 0.07676529385809203, 0.11061834432505704, 0.07813642090099925, 0.07676529385809203, 0.07676529385809203]
Timestep: 346, Trans probs: [0.1115897295929506, 0.0781869219884471, 0.3922399057746215, 0.07818691742161542, 0.10418287634142148, 0.0792398140377131, 0.07818691742161542, 0.07818691742161542]
Timestep: 347, Trans probs: [0.2130067868097486, 0.09220931561322496, 0.2880162991607638, 0.06960646363616248, 0.12050285353766362, 0.07744535397011164, 0.06960646363616248, 0.06960646363616248]
Timestep: 348, Trans probs: [0.25916091024404597, 0.08920930398759183, 0.2502151389062548, 0.07062370000055958, 0.11247417745529997, 0.0770693694051286, 0.07062370000055958, 0.07062370000055958]
Timestep: 349, Trans probs: [0.1843586007551895, 0.07948620749952617, 0.31816699649419306, 0.07948620402872651, 0.09924317596017872, 0.080286407204733, 0.07948620402872651, 0.07948620402872651]
Timestep: 350, Trans probs: [0.16258902148149387, 0.07878006550061532, 0.3483022970418732, 0.07878006272691972, 0.09456888130457829, 0.07941954649068007, 0.07878006272691972, 0.07878006272691972]
Timestep: 351, Trans probs: [0.1446215787120837, 0.07888710087793324, 0.36917049902956545, 0.07888709870242072, 0.09127085569680822, 0.0793886695763473, 0.07888709870242072, 0.07888709870242072]
Timestep: 352, Trans probs: [0.13022087721292985, 0.07945673914374106, 0.38308786710219156, 0.07945673746367876, 0.08902022333276058, 0.07984408081734064, 0.07945673746367876, 0.07945673746367876]
Timestep: 353, Trans probs: [0.20898090264380303, 0.0775466038114058, 0.3214488819368335, 0.0775466038114058, 0.08183719636233443, 0.0775466038114058, 0.0775466038114058, 0.0775466038114058]
Timestep: 354, Trans probs: [0.18138397411174842, 0.07790047771476599, 0.2699345262380814, 0.07790047771476599, 0.15917911107634022, 0.07790047771476599, 0.07790047771476599, 0.07790047771476599]
Timestep: 355, Trans probs: [0.16207576914023625, 0.07648284456374961, 0.235317406630719, 0.07648284456374961, 0.22019260141029676, 0.07648284456374961, 0.07648284456374961, 0.07648284456374961]
Timestep: 356, Trans probs: [0.22607376520891018, 0.08671778456470085, 0.2902165244979741, 0.07147806352570392, 0.10579438718158722, 0.07676334796971596, 0.07147806352570392, 0.07147806352570392]
Timestep: 357, Trans probs: [0.11895388475149193, 0.08022979554766649, 0.3118468254299799, 0.08022979426607509, 0.16775484250433617, 0.08052526896830026, 0.08022979426607509, 0.08022979426607509]
Timestep: 358, Trans probs: [0.1102450317129791, 0.07894917934325449, 0.3450855200229312, 0.07894917830750398, 0.14968476033500974, 0.0791879736633135, 0.07894917830750398, 0.07894917830750398]
Timestep: 359, Trans probs: [0.10349690330762931, 0.07877310963751986, 0.3677945254001015, 0.07877310881927461, 0.13465437751016932, 0.07896175768675608, 0.07877310881927461, 0.07877310881927461]
Timestep: 360, Trans probs: [0.22167393386061393, 0.07527325464499748, 0.2072642268956315, 0.07527325464499748, 0.19469556601876717, 0.07527325464499748, 0.07527325464499748, 0.07527325464499748]
Timestep: 361, Trans probs: [0.20762957603870674, 0.07589656906904813, 0.31810096525684023, 0.07589656906904813, 0.09478661335921247, 0.07589656906904813, 0.07589656906904813, 0.07589656906904813]
Timestep: 362, Trans probs: [0.19805611897557773, 0.08484145275689943, 0.32262705536831743, 0.07246049915361755, 0.10033954037304008, 0.07675433506531265, 0.07246049915361755, 0.07246049915361755]
Timestep: 363, Trans probs: [0.16002108673793178, 0.15078640808332608, 0.17960034041188438, 0.08001054336896589, 0.18954999129099423, 0.08001054336896589, 0.08001054336896589, 0.08001054336896589]
Timestep: 364, Trans probs: [0.09841492721750268, 0.07923596115048549, 0.3034382821823647, 0.07923596051574884, 0.20182064697157287, 0.07938230093082771, 0.07923596051574884, 0.07923596051574884]
Timestep: 365, Trans probs: [0.09385056651368828, 0.07845351371082218, 0.3368987409278559, 0.07845351320124967, 0.17686564259278229, 0.07857099665110247, 0.07845351320124967, 0.07845351320124967]
Timestep: 366, Trans probs: [0.1743467835498195, 0.1572802859640742, 0.27419395539653973, 0.07367829859902737, 0.09602414828246698, 0.07711993101001748, 0.07367829859902737, 0.07367829859902737]
Timestep: 367, Trans probs: [0.14585914712376366, 0.13784096556513234, 0.23924770260921416, 0.0763885041992096, 0.17149816790505137, 0.0763885041992096, 0.0763885041992096, 0.0763885041992096]
Timestep: 368, Trans probs: [0.16909588547245039, 0.0784754736983412, 0.28233275889414644, 0.07847547329639888, 0.1561013197634676, 0.07856814228239767, 0.07847547329639888, 0.07847547329639888]
Timestep: 369, Trans probs: [0.19630650741031774, 0.07426374487319617, 0.18429426501650464, 0.07426374487319617, 0.17381675833400054, 0.14852748974639235, 0.07426374487319617, 0.07426374487319617]
Timestep: 370, Trans probs: [0.15705602960202658, 0.2158486024143099, 0.24039003997819872, 0.07303653847090737, 0.09168673391402757, 0.07590897867871522, 0.07303653847090737, 0.07303653847090737]
Timestep: 371, Trans probs: [0.2152171796260635, 0.19207328708678503, 0.212637150377376, 0.07240760933119451, 0.08803505855607008, 0.074814496360122, 0.07240760933119451, 0.07240760933119451]
Timestep: 372, Trans probs: [0.15168537244965896, 0.07705154373051218, 0.24494583386439236, 0.07705154339947756, 0.21803475534890132, 0.07712786440810253, 0.07705154339947756, 0.07705154339947756]
Timestep: 373, Trans probs: [0.2574877894763826, 0.07647289618531282, 0.26868388314849456, 0.07647289618531282, 0.09146384644855876, 0.07647289618531282, 0.07647289618531282, 0.07647289618531282]
Timestep: 374, Trans probs: [0.19186865686385804, 0.17241176729783567, 0.26150941375080977, 0.07180976731091669, 0.08494764173074432, 0.07383321842400217, 0.07180976731091669, 0.07180976731091669]
Timestep: 375, Trans probs: [0.2496865632889847, 0.07221607771109956, 0.16711066223376406, 0.07221607771109956, 0.15807445444182866, 0.13626400919102438, 0.07221607771109956, 0.07221607771109956]
Timestep: 376, Trans probs: [0.1376519103572986, 0.0757757106701876, 0.21497077544092447, 0.07577571039573881, 0.19265977657355884, 0.15161469577081402, 0.07577571039573881, 0.07577571039573881]
Timestep: 377, Trans probs: [0.12666532604531486, 0.07355451220368715, 0.266585708423501, 0.07355451196811678, 0.17388077491273324, 0.13865014251041338, 0.07355451196811678, 0.07355451196811678]
Timestep: 378, Trans probs: [0.11732702682527528, 0.07260268519063942, 0.30775594211767054, 0.07260268499226682, 0.157086912107319, 0.12741937878229526, 0.07260268499226682, 0.07260268499226682]
Timestep: 379, Trans probs: [0.1095868459114951, 0.07275813579410101, 0.3391555921168256, 0.07275813563074912, 0.1423275243839811, 0.1178974949013498, 0.07275813563074912, 0.07275813563074912]
Timestep: 380, Trans probs: [0.22203821430255152, 0.0712448846171337, 0.22311991076282597, 0.0712448846171337, 0.14419713054385, 0.12566520592223782, 0.0712448846171337, 0.0712448846171337]
Timestep: 381, Trans probs: [0.10336913909095059, 0.0736947081890287, 0.28834227213840663, 0.07369470805740924, 0.20344438010530863, 0.11006537630407784, 0.07369470805740924, 0.07369470805740924]
Timestep: 382, Trans probs: [0.17166073771969625, 0.15547320375801732, 0.229599706504984, 0.07177543254565813, 0.1544811727149263, 0.07345888166540171, 0.07177543254565813, 0.07177543254565813]
Timestep: 383, Trans probs: [0.17169647844784228, 0.07366555254594548, 0.24991048462417326, 0.07366555243787408, 0.1802016887745876, 0.10352913829382922, 0.07366555243787408, 0.07366555243787408]
Timestep: 384, Trans probs: [0.1561621581885851, 0.1422910939838459, 0.2763805879143082, 0.07057064780417412, 0.14144102464503336, 0.07201319185570504, 0.07057064780417412, 0.07057064780417412]
Timestep: 385, Trans probs: [0.22792663687305484, 0.0726608815411568, 0.22117208096815202, 0.0726608814500914, 0.16243259404980787, 0.09782516221755426, 0.0726608814500914, 0.0726608814500914]
Timestep: 386, Trans probs: [0.20251683532949452, 0.07200455414689083, 0.2688436886239016, 0.07200455407034367, 0.14746427776803314, 0.09315698192064877, 0.07200455407034367, 0.07200455407034367]
Timestep: 387, Trans probs: [0.18035588996215896, 0.07200182960805344, 0.307423678049711, 0.07200182954450238, 0.13465009054917954, 0.08956302319738996, 0.07200182954450238, 0.07200182954450238]
Timestep: 388, Trans probs: [0.19838575079148782, 0.07062820171027955, 0.26993040476728053, 0.07062820171027955, 0.1324359763579411, 0.11673506124217237, 0.07062820171027955, 0.07062820171027955]
Timestep: 389, Trans probs: [0.16109115358006237, 0.07266633410948178, 0.26478774035722824, 0.07266633405761948, 0.19645822032233254, 0.08699754945803667, 0.07266633405761948, 0.07266633405761948]
Timestep: 390, Trans probs: [0.14240679063662148, 0.1307404115236025, 0.3139368527532824, 0.07041930688903145, 0.13002545331761625, 0.07163257110178307, 0.07041930688903145, 0.07041930688903145]
Timestep: 391, Trans probs: [0.17746500525947395, 0.07073550141522685, 0.30796938512031796, 0.07073550141522685, 0.12237012629104371, 0.10925347766825702, 0.07073550141522685, 0.07073550141522685]
Timestep: 392, Trans probs: [0.21839112837283162, 0.07247566151328352, 0.2320389919270335, 0.07247566147021012, 0.17528901286285048, 0.08437822091337063, 0.07247566147021012, 0.07247566147021012]
Timestep: 393, Trans probs: [0.1939320680316704, 0.07214224893746769, 0.2774656441794512, 0.07214224890151603, 0.15795645171410158, 0.08207684043276095, 0.07214224890151603, 0.07214224890151603]
Timestep: 394, Trans probs: [0.17278715271425318, 0.07237275878587776, 0.3140324451841753, 0.072372758756236, 0.14312564458823937, 0.08056372245874645, 0.072372758756236, 0.072372758756236]
Timestep: 395, Trans probs: [0.13354293927948946, 0.12669375558135348, 0.2875167175974375, 0.07420065680077959, 0.15544396033860117, 0.07420065680077959, 0.07420065680077959, 0.07420065680077959]
Timestep: 396, Trans probs: [0.13043747333373168, 0.12083133509708571, 0.27167593922537536, 0.07116272206013746, 0.19140535801641917, 0.07216172814697562, 0.07116272206013746, 0.07116272206013746]
Timestep: 397, Trans probs: [0.1917312509229503, 0.11262851025360583, 0.23886088771512007, 0.07106396676130008, 0.17168747859797037, 0.07189997222645317, 0.07106396676130008, 0.07106396676130008]
Timestep: 398, Trans probs: [0.297989979235996, 0.07661561982010112, 0.2303279453827979, 0.07661561982010112, 0.08860397628070057, 0.07661561982010112, 0.07661561982010112, 0.07661561982010112]
Timestep: 399, Trans probs: [0.1546078618624865, 0.14634705634454828, 0.2691553468144346, 0.07317352816025469, 0.13055289269287554, 0.07981625780489093, 0.07317352816025469, 0.07317352816025469]
Timestep: 400, Trans probs: [0.14102815618499195, 0.13404019078859564, 0.3100673283170592, 0.07214137453227294, 0.12067962094788884, 0.07776058016464565, 0.07214137453227294, 0.07214137453227294]
Timestep: 401, Trans probs: [0.12920065371252412, 0.12342890110523579, 0.34112278471991864, 0.07230319657617021, 0.11239365701934992, 0.07694441371446087, 0.07230319657617021, 0.07230319657617021]
Timestep: 402, Trans probs: [0.11922980554538744, 0.1145699233180125, 0.36362033292491003, 0.07329307413425228, 0.10566050857185216, 0.07704020723708109, 0.07329307413425228, 0.07329307413425228]
Timestep: 403, Trans probs: [0.1963855583136997, 0.11723339210410294, 0.2514097775981355, 0.07343781609018646, 0.1412200076233161, 0.07343781609018646, 0.07343781609018646, 0.07343781609018646]
Timestep: 404, Trans probs: [0.11109134558760889, 0.18214867360703843, 0.30446267941856864, 0.07474440890371989, 0.10035478765692382, 0.07770928701870063, 0.07474440890371989, 0.07474440890371989]
Timestep: 405, Trans probs: [0.10430146951069086, 0.16242668073020505, 0.3370495961810023, 0.07456951320414808, 0.09551891724076905, 0.07699479672488851, 0.07456951320414808, 0.07456951320414808]
Timestep: 406, Trans probs: [0.17268271233204416, 0.10571069768550495, 0.21258482822364294, 0.07052024547122157, 0.15571273376541434, 0.14174829157972899, 0.07052024547122157, 0.07052024547122157]
Timestep: 407, Trans probs: [0.1590949705263346, 0.07154310173192041, 0.33769284091291946, 0.07154310173192041, 0.11389978605581166, 0.10313999557725269, 0.07154310173192041, 0.07154310173192041]
Timestep: 408, Trans probs: [0.14333607416767624, 0.0728631853932515, 0.28709437457194975, 0.0728631853932515, 0.17982042205364682, 0.09829638763372123, 0.0728631853932515, 0.0728631853932515]
Timestep: 409, Trans probs: [0.17421865475236736, 0.1455823974915761, 0.2854724043081485, 0.07520022724561055, 0.09198274554179478, 0.0771431161692816, 0.07520022724561055, 0.07520022724561055]
Timestep: 410, Trans probs: [0.15802097922534214, 0.09955649918951698, 0.19285428191518603, 0.06883633194067425, 0.21204304914398567, 0.1310161947039465, 0.06883633194067425, 0.06883633194067425]
Timestep: 411, Trans probs: [0.23090444874630053, 0.13273549824659112, 0.24856754632406297, 0.07445749030841667, 0.08835379005407061, 0.0760662457037248, 0.07445749030841667, 0.07445749030841667]
Timestep: 412, Trans probs: [0.13108611981142806, 0.07274580561660873, 0.322840874252939, 0.07274580561660873, 0.16128934201328382, 0.09380044145591417, 0.07274580561660873, 0.07274580561660873]
Timestep: 413, Trans probs: [0.20355921909788788, 0.12217910168900714, 0.21820157747460375, 0.07386778630646815, 0.15925533012377638, 0.07520141269532042, 0.07386778630646815, 0.07386778630646815]
Timestep: 414, Trans probs: [0.25297444133059244, 0.0769044500190447, 0.2760639249547582, 0.0769044500190447, 0.08643938361942591, 0.0769044500190447, 0.0769044500190447, 0.0769044500190447]
Timestep: 415, Trans probs: [0.18301769360778766, 0.11355275887255714, 0.1955162067752979, 0.07231489295550714, 0.1452005110564178, 0.14576815082141797, 0.07231489295550714, 0.07231489295550714]
Timestep: 416, Trans probs: [0.14519263617394537, 0.09444153427294293, 0.2432046487231162, 0.06777436238487512, 0.19208742722766117, 0.121750666447709, 0.06777436238487512, 0.06777436238487512]
Timestep: 417, Trans probs: [0.23717395294183435, 0.10620335208440328, 0.17812045823446843, 0.07002005262050325, 0.1339720076431399, 0.13447007123464422, 0.07002005262050325, 0.07002005262050325]
Timestep: 418, Trans probs: [0.2133934279648849, 0.10013966308862773, 0.2311793000192778, 0.06885100087662088, 0.1241519587258932, 0.12458264757145371, 0.06885100087662088, 0.06885100087662088]
Timestep: 419, Trans probs: [0.133875584757082, 0.09036233230626993, 0.2854079399094611, 0.06749828918109452, 0.1740824926923777, 0.11377678279152567, 0.06749828918109452, 0.06749828918109452]
Timestep: 420, Trans probs: [0.1920511333459671, 0.0873359649636992, 0.2514941773668115, 0.06809266851699133, 0.15779821243478995, 0.10704250633775822, 0.06809266851699133, 0.06809266851699133]
Timestep: 421, Trans probs: [0.2605491859600001, 0.09515234188120553, 0.2074539649518378, 0.0683378021555139, 0.11573099912476843, 0.11610010161564652, 0.0683378021555139, 0.0683378021555139]
Timestep: 422, Trans probs: [0.21733668757245664, 0.07704744361862317, 0.3127813956924848, 0.07704744361862317, 0.08464469864194271, 0.07704744361862317, 0.07704744361862317, 0.07704744361862317]
Timestep: 423, Trans probs: [0.12075931465577673, 0.07342728194400665, 0.3497589899803627, 0.07342728194400665, 0.14526346621871164, 0.09050910136912224, 0.07342728194400665, 0.07342728194400665]
Timestep: 424, Trans probs: [0.23101486926169343, 0.09120236132876476, 0.18613265854147062, 0.06853561657316304, 0.1085978182683421, 0.17744544288023995, 0.06853561657316304, 0.06853561657316304]
Timestep: 425, Trans probs: [0.2073367786591193, 0.08752460567673147, 0.23697538216119846, 0.06810036399938028, 0.10243162313007799, 0.1614305183747319, 0.06810036399938028, 0.06810036399938028]
Timestep: 426, Trans probs: [0.17345663721756688, 0.08448088119425264, 0.292094966540995, 0.06812998498525102, 0.14435216666987055, 0.1012253934215618, 0.06812998498525102, 0.06812998498525102]
Timestep: 427, Trans probs: [0.22574786556126822, 0.0825679541575046, 0.2558405235907874, 0.0689216652077983, 0.1325359100999345, 0.0965427509671104, 0.0689216652077983, 0.0689216652077983]
Timestep: 428, Trans probs: [0.2546022160203286, 0.08462211607666849, 0.2116973212555451, 0.06810604600559708, 0.09729727472120045, 0.14746293390946616, 0.06810604600559708, 0.06810604600559708]
Timestep: 429, Trans probs: [0.22552662417173924, 0.08244377081157964, 0.2579520622435108, 0.06854116437206993, 0.09311324251005164, 0.1353408071469089, 0.06854116437206993, 0.06854116437206993]
Timestep: 430, Trans probs: [0.11229661121052258, 0.0746277726988216, 0.3691720351260796, 0.0746277726988216, 0.13179805400110248, 0.08822220886700899, 0.0746277726988216, 0.0746277726988216]
Timestep: 431, Trans probs: [0.20054733870832794, 0.08084631249336925, 0.29514311673120175, 0.0694377651958413, 0.12262043810590599, 0.09252949837367125, 0.0694377651958413, 0.0694377651958413]
Timestep: 432, Trans probs: [0.2488519936131121, 0.07982961976281011, 0.2563305398007929, 0.070433216949095, 0.11423597328085906, 0.08945222269514086, 0.070433216949095, 0.070433216949095]
Timestep: 433, Trans probs: [0.2002617984807165, 0.08082401518870393, 0.22732879046903243, 0.06921887553624959, 0.15894918535520294, 0.1249795838975954, 0.06921887553624959, 0.06921887553624959]
Timestep: 434, Trans probs: [0.18082004336543342, 0.07861146388907464, 0.27266294809143216, 0.06868039512834483, 0.1454668796878093, 0.11639747958121588, 0.06868039512834483, 0.06868039512834483]
Timestep: 435, Trans probs: [0.2180269933540182, 0.07892696286884456, 0.2953756213014526, 0.07119402261919247, 0.10724229600623748, 0.08684605861186968, 0.07119402261919247, 0.07119402261919247]
Timestep: 436, Trans probs: [0.23234025333066466, 0.0773188446585521, 0.24072049860679093, 0.06895635741632762, 0.1336146548236451, 0.1091366763313643, 0.06895635741632762, 0.06895635741632762]
Timestep: 437, Trans probs: [0.19166846559712628, 0.07848750303150266, 0.32679988535402943, 0.0721954726281638, 0.10152672630613752, 0.08493100182671286, 0.0721954726281638, 0.0721954726281638]
Timestep: 438, Trans probs: [0.1761412665335116, 0.10939292480996173, 0.29500320974188055, 0.07246049182997628, 0.1296206315947411, 0.07246049182997628, 0.07246049182997628, 0.07246049182997628]
Timestep: 439, Trans probs: [0.1692722518808072, 0.15199592799528652, 0.27762447756727143, 0.07347539929908863, 0.09699403489027866, 0.08368710976909018, 0.07347539929908863, 0.07347539929908863]
Timestep: 440, Trans probs: [0.2757749228439572, 0.0762883361073344, 0.21355102507357726, 0.06926357560107146, 0.12357864250314123, 0.10301634666877563, 0.06926357560107146, 0.06926357560107146]
Timestep: 441, Trans probs: [0.15295356511423394, 0.13849508186160353, 0.31641466950409075, 0.07278157957578761, 0.09246422740487405, 0.08132771738783512, 0.07278157957578761, 0.07278157957578761]
Timestep: 442, Trans probs: [0.18163057699092885, 0.07607948047944335, 0.3065271329601734, 0.07607948047944335, 0.1208087751844363, 0.08671559294668792, 0.07607948047944335, 0.07607948047944335]
