Timestep: 420 State: 2 Beliefs: [0.10386516227141938, 0.05543059077485773, 0.3674378199120309, 0.11073803728635598, 0.08820309124826266, 0.05119641740769939, 0.12346464754165361, 0.09966423355772039]
Timestep: 421 State: 2 Beliefs: [0.10073585554384351, 0.05533058733431594, 0.375269019388901, 0.11054404455648342, 0.08437876826814471, 0.0510037246825613, 0.1232483601249151, 0.09948964010083508]
Timestep: 422 State: 0 Beliefs: [0.09884379343514232, 0.05529050266144143, 0.38036367082836303, 0.11046909918783158, 0.08150959492049636, 0.05093634806587058, 0.12316480163180625, 0.09942218926904843]
Timestep: 423 State: 2 Beliefs: [0.11858433148455158, 0.12023730587331768, 0.21018363110001145, 0.1501502283942841, 0.07860255969631874, 0.11072596953956845, 0.07638076835709236, 0.1351352055548557]
Timestep: 424 State: 2 Beliefs: [0.12471400505416236, 0.058058179954608456, 0.3305329204545055, 0.11589542670142211, 0.08345781849704097, 0.053821013447335475, 0.12921475185964523, 0.1043058840312799]
Timestep: 425 State: 2 Beliefs: [0.11506325541974737, 0.05619662593140232, 0.35940426990679547, 0.11228207455676846, 0.0789940874566375, 0.05181968575605564, 0.12518613387150154, 0.1010538671010916]
Timestep: 426 State: 4 Beliefs: [0.10961662881602856, 0.055445438316201044, 0.3732617843317808, 0.1107856256880974, 0.0766143499847551, 0.05105140468562737, 0.12351770505822202, 0.09970706311928765]
Timestep: 427 State: 2 Beliefs: [0.0918065012456647, 0.10543212993395956, 0.18472349890089515, 0.13166849409549053, 0.10973687319803495, 0.12932472241181645, 0.08930558729955011, 0.15800219291458864]
Timestep: 428 State: 2 Beliefs: [0.11568123673022386, 0.05836296963406034, 0.3317532703680013, 0.11647320333443414, 0.08903469727816073, 0.05400980996633451, 0.12985892968779447, 0.10482588300099073]
Timestep: 429 State: 0 Beliefs: [0.14156609316181193, 0.07614462444567102, 0.3034328557643089, 0.09508991985751876, 0.12203739903404043, 0.0701300154864248, 0.10601816437845746, 0.08558092787176687]
Timestep: 430 State: 2 Beliefs: [0.1501019365692198, 0.06567258348574172, 0.26187601043381376, 0.08198753190687465, 0.1389255742596511, 0.08117135225160288, 0.12187997280484648, 0.09838503828824956]
Timestep: 431 State: 0 Beliefs: [0.12157027423985443, 0.05492659924451837, 0.35799862746502203, 0.10969512031055803, 0.08392760032996749, 0.050854297187313297, 0.12230187294326396, 0.09872560827950225]
Timestep: 432 State: 0 Beliefs: [0.13308673368201768, 0.11902034406161538, 0.19889596988055253, 0.1486408219269555, 0.08157452211179886, 0.10939192875300106, 0.0756129398497991, 0.13377673973425994]
Timestep: 433 State: 4 Beliefs: [0.1165866874491531, 0.10696918885280476, 0.16592881695697656, 0.1334636808478954, 0.09464477148145026, 0.13172724516697729, 0.09052319222726816, 0.16015641701747443]
Timestep: 434 State: 2 Beliefs: [0.11158366384471491, 0.10788652833613448, 0.16254137370573807, 0.1345616589836145, 0.09800103131031866, 0.13268384520677726, 0.09126790783236463, 0.1614739907803374]
Timestep: 435 State: 2 Beliefs: [0.131957676420362, 0.058980016835019106, 0.3124657570029197, 0.11769966308032857, 0.08735761915700144, 0.05438322995445329, 0.13122634077762005, 0.10592969677229572]
Timestep: 436 State: 2 Beliefs: [0.1288956655456273, 0.0567508787481773, 0.3339423914138522, 0.11339431716020795, 0.08656877705022822, 0.05196688326656267, 0.1264262013711572, 0.10205488544418714]
Timestep: 437 State: 4 Beliefs: [0.12209571026424448, 0.05575167098076227, 0.3515392302875584, 0.11140188034305458, 0.08371372587827265, 0.051031306928012526, 0.12420478300934593, 0.10026169230874914]
Timestep: 438 State: 2 Beliefs: [0.10023662902802086, 0.1048074019173099, 0.17626308132126367, 0.13089231237520565, 0.11412097964258351, 0.12782968725436064, 0.08877913361100906, 0.15707077485024679]
Timestep: 439 State: 2 Beliefs: [0.11988546249357514, 0.05831918434587337, 0.32513561590480955, 0.11638965932633928, 0.0920511037763986, 0.05370249640590252, 0.12976578435339617, 0.10475069339370535]
Timestep: 440 State: 2 Beliefs: [0.11197566911730615, 0.05621519080394767, 0.3471801173979707, 0.11232596267607373, 0.09454999960337751, 0.05142462814356373, 0.1252350658492941, 0.10109336640846636]
Timestep: 441 State: 2 Beliefs: [0.10690924513885629, 0.05529967897719685, 0.36410950288242994, 0.11050046619877986, 0.08998513970052295, 0.05054577401512028, 0.12319977350819186, 0.09945041957890188]
Timestep: 442 State: 2 Beliefs: [0.10285112226406297, 0.05487296430687596, 0.3753447370889991, 0.10964959165079043, 0.08621582385433839, 0.050130016463937596, 0.12225111188528424, 0.0986846324857114]
Timestep: 443 State: 2 Beliefs: [0.09953518724165623, 0.05472940848737699, 0.38299201483157225, 0.10936395409595465, 0.08304148821239019, 0.04997774111681261, 0.12193264732787781, 0.0984275586863592]
Timestep: 444 State: 0 Beliefs: [0.09692725254773417, 0.05475955031234383, 0.3879239314894574, 0.10942504224233428, 0.08049323966423015, 0.04998768967352514, 0.12200075605227417, 0.09848253801810085]
Timestep: 445 State: 2 Beliefs: [0.1166567767634351, 0.11979470221699233, 0.21565254819944782, 0.14961556032865525, 0.07819266318126435, 0.1093249599776647, 0.07610878503675071, 0.1346540042957897]
Timestep: 446 State: 2 Beliefs: [0.12111904665356978, 0.05775768142879506, 0.3372538084808894, 0.11530489900183713, 0.08317183148143185, 0.053061966307984224, 0.12855635754383932, 0.10377440910165342]
Timestep: 447 State: 0 Beliefs: [0.11153554995545853, 0.05589020999144045, 0.3663197924965146, 0.1116796507586196, 0.07850947174814524, 0.05103916307349849, 0.12451447629356543, 0.10051168568275765]
Timestep: 448 State: 2 Beliefs: [0.17458996545818428, 0.07582848161643051, 0.290175730726851, 0.09470304069152882, 0.10469316274070273, 0.06919005916396856, 0.10558682297995824, 0.08523273662237593]
Timestep: 449 State: 2 Beliefs: [0.12598815918314846, 0.054475664085251105, 0.36320850339046884, 0.10881938222546086, 0.07829665714188663, 0.049948699638900244, 0.12132549033196904, 0.09793744400291478]
Timestep: 450 State: 2 Beliefs: [0.11888682731577627, 0.05516121912879396, 0.368380385401948, 0.11022768202386567, 0.07493770130452693, 0.05030563149341951, 0.12289563951019052, 0.0992049138214791]
Timestep: 451 State: 4 Beliefs: [0.11185992392462543, 0.054938322189331965, 0.3784894785658891, 0.10978189085761393, 0.07364535610397001, 0.05008271095889969, 0.12239861562781731, 0.09880370177185255]
Timestep: 452 State: 2 Beliefs: [0.09295815447441644, 0.10515871719997773, 0.18884017834849226, 0.1313357669966295, 0.10726178555307261, 0.12776256550330733, 0.0890799115281487, 0.1576029203959554]
Timestep: 453 State: 2 Beliefs: [0.11317851310619993, 0.0581097206017176, 0.33840026456434974, 0.11597394658491342, 0.08730714850844692, 0.05335155903790519, 0.12930229567004525, 0.10437655192642206]
Timestep: 454 State: 0 Beliefs: [0.10328029550938875, 0.05584747091760225, 0.3655948846323913, 0.11159366015692584, 0.08792198283093365, 0.050908808621638824, 0.12441860318988597, 0.10043429414123325]
Timestep: 455 State: 4 Beliefs: [0.14567180728467782, 0.06711709179749895, 0.26001118273525126, 0.0838232518616438, 0.13666612644728857, 0.08151374382743225, 0.12460889381223467, 0.10058790223397254]
Timestep: 456 State: 2 Beliefs: [0.10109573077049223, 0.10434942103408859, 0.1896162914187906, 0.1302528629022444, 0.10270741575069355, 0.12732942258556212, 0.08834542005543532, 0.15630343548269324]
Timestep: 457 State: 5 Beliefs: [0.11958557605678471, 0.05818934801009373, 0.3307299396919275, 0.11613286684558602, 0.0879684025074359, 0.05339480682617042, 0.12947947990097428, 0.10451958016102743]
Timestep: 458 State: 4 Beliefs: [0.09527323859542447, 0.10406697894216727, 0.16810400428050512, 0.1299654832920581, 0.09876077301126503, 0.15972044021697537, 0.08815050171113505, 0.1559585799504697]
Timestep: 459 State: 2 Beliefs: [0.1362432921567395, 0.06922857830164515, 0.23193947233728215, 0.08635225558103385, 0.1485442653987613, 0.09570100182773061, 0.12836842769956675, 0.10362270669724062]
Timestep: 460 State: 2 Beliefs: [0.1110443575839648, 0.05641508223561488, 0.3392688675391402, 0.11268196587641285, 0.09237293770854905, 0.06117103691727735, 0.12563198285026925, 0.10141376928877155]
Timestep: 461 State: 0 Beliefs: [0.10854545142225522, 0.056131649414484515, 0.3454271428329579, 0.11216883712954433, 0.08871664665470869, 0.06299843653875864, 0.1250598825907009, 0.10095195341658988]
Timestep: 462 State: 2 Beliefs: [0.16689268964533588, 0.07535491743373514, 0.27469248567643056, 0.0941117423964474, 0.11714221345579101, 0.08217781372777622, 0.1049275695076809, 0.08470056815680266]
Timestep: 463 State: 2 Beliefs: [0.11961703325756183, 0.054562954905168354, 0.35063050216549807, 0.10899926393065744, 0.08871870306490916, 0.0578461601293581, 0.12152604500925536, 0.09809933753759169]
Timestep: 464 State: 2 Beliefs: [0.11561179687042543, 0.05508999461975001, 0.3554043447347371, 0.1100912826847009, 0.08338922018147323, 0.05858764206660547, 0.12274356442607698, 0.09908215441623082]
Timestep: 465 State: 4 Beliefs: [0.10938234992532558, 0.054732429479578085, 0.36787981026658567, 0.1093758052544234, 0.08147853887757066, 0.05676698098237992, 0.12194586048515564, 0.09843822472898107]
Timestep: 466 State: 2 Beliefs: [0.08990090661231576, 0.10321086904078994, 0.18382080672587983, 0.12891207688228185, 0.1123070450786518, 0.13971778603770796, 0.08743601736363465, 0.15469449225873821]
Timestep: 467 State: 0 Beliefs: [0.10882797464508281, 0.05798347463458563, 0.33183485859696377, 0.11575104823793397, 0.0963555892885858, 0.05601733053533929, 0.12905378064736817, 0.10417594341414058]
Timestep: 468 State: 2 Beliefs: [0.10142561466988208, 0.10448093853270933, 0.1738929977086445, 0.13050085989145802, 0.10696875656291394, 0.1376161740556536, 0.08851362670898892, 0.1566010318697496]
Timestep: 469 State: 2 Beliefs: [0.11586238569706063, 0.05819638232905134, 0.32648463171860076, 0.1161796159269881, 0.09361974424917123, 0.055563984106838535, 0.12953160163800015, 0.1045616543342893]
Timestep: 470 State: 2 Beliefs: [0.11194000063775307, 0.05576998172691447, 0.3522132642410319, 0.11145487612143258, 0.08975713630715133, 0.05429148310909883, 0.12426386934732854, 0.1003093885092893]
Timestep: 471 State: 2 Beliefs: [0.10664864321103464, 0.05473459069144714, 0.36958163703258645, 0.10938688283252371, 0.08633653258538462, 0.05290530793969952, 0.12195821115805253, 0.09844819454927133]
Timestep: 472 State: 2 Beliefs: [0.10152844483250478, 0.05422574684911308, 0.3823389402455223, 0.10837196133906725, 0.0832529072460881, 0.051920584849285314, 0.12082664943325856, 0.09753476520516052]
Timestep: 473 State: 2 Beliefs: [0.09700369279274494, 0.05403173377992931, 0.3915051060319023, 0.10798592753271095, 0.08065564475140573, 0.05123430978420258, 0.1203962505476643, 0.09718733477943985]
Timestep: 474 State: 4 Beliefs: [0.0932052379947534, 0.05404847405797999, 0.3977165462404499, 0.10802081205026136, 0.07856720144974562, 0.05078785318016386, 0.12043514418141078, 0.09721873084523523]
Timestep: 475 State: 2 Beliefs: [0.0793457887705804, 0.10454775418081662, 0.19662900761522148, 0.13059402144406157, 0.11363757350138172, 0.12995621421039646, 0.08857681454466784, 0.15671282573287384]
Timestep: 476 State: 2 Beliefs: [0.10098144327541199, 0.05814102917443614, 0.34170999954580594, 0.11608294287749207, 0.09539836442999067, 0.05378775370490163, 0.12942381840221875, 0.10447464858974287]
Timestep: 477 State: 0 Beliefs: [0.09004248943526867, 0.05580281823531782, 0.37401063682475555, 0.11152459938464791, 0.09230220621174147, 0.05160350487950047, 0.12434160558258506, 0.10037213944618312]
Timestep: 478 State: 4 Beliefs: [0.13209771073668744, 0.06729319759556605, 0.2646239313593739, 0.08405754856971577, 0.14336899019901592, 0.08273237165085225, 0.12495719160512972, 0.10086905828365893]
Timestep: 479 State: 2 Beliefs: [0.0910684924761472, 0.10469131297719901, 0.19143438226346124, 0.13071588739669424, 0.10801514052570459, 0.12855624803308963, 0.08865947145167087, 0.15685906487603307]
Timestep: 480 State: 4 Beliefs: [0.11009221278789755, 0.058547418090816775, 0.3298326148398164, 0.116896524230759, 0.09521311936649675, 0.05388033798044523, 0.13033090089608504, 0.10520687180768311]
Timestep: 481 State: 2 Beliefs: [0.08817947865264122, 0.10583666745274567, 0.17277484363223852, 0.13219961219404008, 0.12316835597504851, 0.1295356835375237, 0.08966582392291414, 0.15863953463284808]
Timestep: 482 State: 4 Beliefs: [0.10701356939370756, 0.05893951144502581, 0.32273187054864366, 0.11767823375914409, 0.10239806518203985, 0.05412589060450701, 0.13120244868370243, 0.10591041038322967]
Timestep: 483 State: 2 Beliefs: [0.08475708123343592, 0.10565225755427526, 0.16561624006488646, 0.1319686492260745, 0.13511163141186489, 0.1290225906587493, 0.08950917077942445, 0.1583623790712894]
Timestep: 484 State: 0 Beliefs: [0.10482039850016357, 0.05904876410817426, 0.31891354383767284, 0.11789693442739953, 0.1076127612299157, 0.054154073304152686, 0.13144628360786187, 0.10610724098465957]
Timestep: 485 State: 5 Beliefs: [0.11129847593250226, 0.1211469914560816, 0.18332389257172313, 0.15132273231077778, 0.10898372343518521, 0.11075650921246051, 0.07697721600156957, 0.13619045907969998]
Timestep: 486 State: 0 Beliefs: [0.09413974711548738, 0.10678830331441165, 0.15661298610938412, 0.1332889609728185, 0.11741833821251792, 0.14140022453512996, 0.09040468657286821, 0.1599467531673822]
Timestep: 487 State: 0 Beliefs: [0.15892059348270654, 0.07920448486904093, 0.249546910452226, 0.098851080141438, 0.13665376334282164, 0.07764561817304866, 0.11021157741142414, 0.08896597212729418]
Timestep: 488 State: 0 Beliefs: [0.1448851237563851, 0.06602769349466714, 0.22804810006443862, 0.0824600977160741, 0.1679486525946321, 0.08909574149479788, 0.12258247361971611, 0.09895211725928892]
Timestep: 489 State: 2 Beliefs: [0.12193049186472152, 0.11823672567051019, 0.1889327902344102, 0.1476430493799316, 0.09817520208366952, 0.11709761903154894, 0.07510537729326956, 0.13287874444193845]
Timestep: 490 State: 2 Beliefs: [0.12922152126273861, 0.05859779437462419, 0.29947314881115544, 0.11704107258289757, 0.10316079643663381, 0.05667663968581346, 0.1304920615215291, 0.10533696532460783]
Timestep: 491 State: 2 Beliefs: [0.12075896303435736, 0.056984399682429916, 0.32228836575594993, 0.11389487294609445, 0.10138882488950367, 0.055194904322668575, 0.12698428371751128, 0.10250538565148501]
Timestep: 492 State: 4 Beliefs: [0.11514630800297303, 0.05596279700113596, 0.3411184680446702, 0.11185439343291785, 0.09656475131711308, 0.05397502677665393, 0.1247093013349099, 0.10066895408962606]
Timestep: 493 State: 4 Beliefs: [0.09440191903140516, 0.10381137725779545, 0.17118352116577393, 0.12968323070079069, 0.12427767973098582, 0.13306333444915533, 0.08795906082314499, 0.1556198768409488]
Timestep: 494 State: 0 Beliefs: [0.13841474631599318, 0.06875142215913893, 0.22078332074437484, 0.08581165495341969, 0.16829357592003824, 0.08740650540531063, 0.12756478855762093, 0.10297398594410365]
Timestep: 495 State: 4 Beliefs: [0.11910524925950679, 0.11849920833895963, 0.18588779481260476, 0.1479737519232433, 0.1047616469549265, 0.115322367740625, 0.07527360423921509, 0.13317637673091898]
Timestep: 496 State: 4 Beliefs: [0.10314784954099454, 0.10593893679847141, 0.15044313034478266, 0.13225115930245013, 0.12481199038998388, 0.13500475615088936, 0.08970078630948791, 0.15870139116294013]
Timestep: 497 State: 2 Beliefs: [0.10221886339096638, 0.10676296647673703, 0.14523144587622946, 0.1332521852625231, 0.1269900132072171, 0.13526216042367484, 0.09037974304762436, 0.1599026223150277]
Timestep: 498 State: 4 Beliefs: [0.1624884269933452, 0.07821718231531274, 0.240797316083679, 0.09762341192140715, 0.14987458883880558, 0.07429518415506285, 0.10884281896312112, 0.08786107072926642]
Timestep: 499 State: 0 Beliefs: [0.09774775196418974, 0.10187341789885059, 0.15710407620007355, 0.12722952816644806, 0.14492951097896176, 0.13214547058319118, 0.08629481040854738, 0.15267543379973766]
