Timestep: 451, Trans probs: [0.14913163632998105, 0.07866595716875362, 0.29250448728262485, 0.07866567668730061, 0.16503517593758574, 0.07866571321915303, 0.07866567668730061, 0.07866567668730061]
Timestep: 452, Trans probs: [0.13510436064542422, 0.0773616449018466, 0.3299518749902101, 0.07736141506285257, 0.14813642927528187, 0.07736144499867942, 0.07736141506285257, 0.07736141506285257]
Timestep: 453, Trans probs: [0.168389052594487, 0.07250154271724463, 0.30627967214929375, 0.07250154118991585, 0.15744091693053794, 0.07788419203868921, 0.07250154118991585, 0.07250154118991585]
Timestep: 454, Trans probs: [0.10543891860853707, 0.08143392576119093, 0.400332138211352, 0.08143242331535115, 0.08706487513806725, 0.08143287233479923, 0.08143242331535115, 0.08143242331535115]
Timestep: 455, Trans probs: [0.20063708318572804, 0.07719279009191607, 0.27951656611511233, 0.0771926059917902, 0.1338831126616036, 0.0771926299702692, 0.0771926059917902, 0.0771926059917902]
Timestep: 456, Trans probs: [0.2430568857512808, 0.0777368945427455, 0.28437331161533547, 0.07613090371225616, 0.07729721940062599, 0.08914297755324375, 0.07613090371225616, 0.07613090371225616]
Timestep: 457, Trans probs: [0.10010429722367184, 0.08215496372506123, 0.40275962980485924, 0.08215384029621403, 0.08636541231473957, 0.08215417604302605, 0.08215384029621403, 0.08215384029621403]
Timestep: 458, Trans probs: [0.17743274954591576, 0.07629467285522311, 0.24205881685039257, 0.07629452202174039, 0.12274113099416623, 0.15258906368908115, 0.07629452202174039, 0.07629452202174039]
Timestep: 459, Trans probs: [0.16034031599273715, 0.07426558564840975, 0.28960653558149707, 0.07426545727982914, 0.1137943812372874, 0.13919680970058113, 0.07426545727982914, 0.07426545727982914]
Timestep: 460, Trans probs: [0.15116400141852362, 0.07313882641204837, 0.26336776743861284, 0.07313882516923693, 0.21539415639424042, 0.07751877282886399, 0.07313882516923693, 0.07313882516923693]
Timestep: 461, Trans probs: [0.21879580444559402, 0.07360471563886127, 0.2526990970985343, 0.07360460887750653, 0.10647995464024794, 0.1276066015442429, 0.07360460887750653, 0.07360460887750653]
Timestep: 462, Trans probs: [0.19418279335615907, 0.07297182024415914, 0.2954582663057971, 0.07297173111577113, 0.10041730428451898, 0.11805462246205232, 0.07297173111577113, 0.07297173111577113]
Timestep: 463, Trans probs: [0.17262027213684278, 0.0731643480333223, 0.3288830115804389, 0.0731642749017735, 0.09568389315058012, 0.11015565039349544, 0.0731642749017735, 0.0731642749017735]
Timestep: 464, Trans probs: [0.09612012758318643, 0.0827564366274658, 0.40420957269662106, 0.08275560020889206, 0.0858912122859473, 0.08275585018010327, 0.08275560020889206, 0.08275560020889206]
Timestep: 465, Trans probs: [0.1540931855674045, 0.07401004244297206, 0.27991788068412743, 0.0740099835565423, 0.16615304292111405, 0.1037958977147551, 0.0740099835565423, 0.0740099835565423]
Timestep: 466, Trans probs: [0.13740866076636152, 0.07313978425497426, 0.30297002436396664, 0.0731397832312778, 0.19031466063241798, 0.07674752028844621, 0.0731397832312778, 0.0731397832312778]
Timestep: 467, Trans probs: [0.21341487450613952, 0.0733296916435328, 0.24496992026903253, 0.07332964255710485, 0.1501380628226089, 0.09815852308737169, 0.07332964255710485, 0.07332964255710485]
Timestep: 468, Trans probs: [0.1899947141987159, 0.07263181655842627, 0.2890632014263868, 0.07263177543398112, 0.1369816130208295, 0.09343332849369823, 0.07263177543398112, 0.07263177543398112]
Timestep: 469, Trans probs: [0.16946039924778603, 0.07275495976292731, 0.3238464179920451, 0.07275492587694102, 0.1257783212577241, 0.08989512410869442, 0.07275492587694102, 0.07275492587694102]
Timestep: 470, Trans probs: [0.15175752397066689, 0.07355803418552082, 0.3501576074783925, 0.07355800678409591, 0.11643462766024129, 0.08741818635289089, 0.07355800678409591, 0.07355800678409591]
Timestep: 471, Trans probs: [0.13689577762096816, 0.0748032984583856, 0.36923400864071293, 0.07480327670092388, 0.10884845647931823, 0.08580862869784353, 0.07480327670092388, 0.07480327670092388]
Timestep: 472, Trans probs: [0.12476071103134151, 0.07625569079428768, 0.3825129323893342, 0.07625567379792782, 0.10285087753912871, 0.08485276685212446, 0.07625567379792782, 0.07625567379792782]
Timestep: 473, Trans probs: [0.09316045540103361, 0.08324205147803777, 0.4050629327475219, 0.08324143069615267, 0.08556865206254807, 0.08324161622240064, 0.08324143069615267, 0.08324143069615267]
Timestep: 474, Trans probs: [0.11509952497598183, 0.07772893589476668, 0.3136841725457531, 0.07772892279995759, 0.1759480634306949, 0.08435253475293068, 0.07772892279995759, 0.07772892279995759]
Timestep: 475, Trans probs: [0.10735526505213766, 0.0771585868777131, 0.3449768375304829, 0.07715857629667208, 0.15652290672639413, 0.08251067492325591, 0.07715857629667208, 0.07715857629667208]
Timestep: 476, Trans probs: [0.12586340030097876, 0.07368587012359797, 0.3339624336977484, 0.07368586929249657, 0.1688158300682325, 0.07661485793195266, 0.07368586929249657, 0.07368586929249657]
Timestep: 477, Trans probs: [0.09096963362575473, 0.08362502015131809, 0.40555909081869884, 0.08362456046011844, 0.08534787618090647, 0.08362469784296667, 0.08362456046011844, 0.08362456046011844]
Timestep: 478, Trans probs: [0.17880384814632844, 0.07745135771678707, 0.28943367437321554, 0.0774513493417283, 0.14026945297496837, 0.08168761876351573, 0.0774513493417283, 0.0774513493417283]
Timestep: 479, Trans probs: [0.08935164309643591, 0.08392187499794658, 0.4058446818072198, 0.08392153515479216, 0.08519555791404673, 0.08392163671997449, 0.08392153515479216, 0.08392153515479216]
Timestep: 480, Trans probs: [0.15960729238722388, 0.07642137799137119, 0.25040765866471126, 0.07642137111747081, 0.20440123250190997, 0.07989832510237124, 0.07642137111747081, 0.07642137111747081]
Timestep: 481, Trans probs: [0.08815842492064323, 0.0841490493465321, 0.4060077121424218, 0.08414879840416817, 0.08508954497734834, 0.08414887340054993, 0.08414879840416817, 0.08414879840416817]
Timestep: 482, Trans probs: [0.14437176735533883, 0.07520981792634412, 0.2198644801087719, 0.07520981221128582, 0.2568238968920659, 0.07810060108362182, 0.07520981221128582, 0.07520981221128582]
Timestep: 483, Trans probs: [0.11635416333643353, 0.07468306660782671, 0.2825505110808808, 0.07468306594407535, 0.22534078580139305, 0.07702227534123988, 0.07468306594407535, 0.07468306594407535]
Timestep: 484, Trans probs: [0.20974297987868695, 0.0776979223221303, 0.24274340403409692, 0.07641517877673674, 0.15376192197634866, 0.08680823545852698, 0.07641517877673674, 0.07641517877673674]
Timestep: 485, Trans probs: [0.10863426061318278, 0.07485002502268176, 0.24337553231637557, 0.074850024484555, 0.1969935796286937, 0.15159652896540124, 0.074850024484555, 0.074850024484555]
Timestep: 486, Trans probs: [0.17545262389884742, 0.07345830857210393, 0.21580413960858133, 0.07345830811757274, 0.17662741374407057, 0.13828258982367853, 0.07345830811757274, 0.07345830811757274]
Timestep: 487, Trans probs: [0.23111757567914235, 0.07179096929882732, 0.19395790596861412, 0.0717909689087303, 0.16033485882512033, 0.1274257835021049, 0.0717909689087303, 0.0717909689087303]
Timestep: 488, Trans probs: [0.20625680522180792, 0.07460192170974733, 0.19393021806526994, 0.07460191699529044, 0.2244187220132605, 0.076986582004043, 0.07460191699529044, 0.07460191699529044]
Timestep: 489, Trans probs: [0.1835498929114531, 0.07374913817694238, 0.24701859898717737, 0.0737491342450645, 0.19869701178717783, 0.0757379554020558, 0.0737491342450645, 0.0737491342450645]
Timestep: 490, Trans probs: [0.1644177321318099, 0.07331089381277013, 0.29039158621766886, 0.07331089055030657, 0.17698600740229117, 0.07496110878454008, 0.07331089055030657, 0.07331089055030657]
Timestep: 491, Trans probs: [0.08727923845778009, 0.0843212391612946, 0.4061001417997088, 0.0843210540234041, 0.08501510915747695, 0.0843211093535273, 0.0843210540234041, 0.0843210540234041]
Timestep: 492, Trans probs: [0.08663177628443482, 0.084450814269961, 0.32170156836827046, 0.08445067776597091, 0.16941308921800521, 0.0844507185614157, 0.08445067776597091, 0.08445067776597091]
Timestep: 493, Trans probs: [0.20648169764961175, 0.07084736831717416, 0.24569513459262435, 0.07084736798508556, 0.14622455324080907, 0.11820914224452395, 0.07084736798508556, 0.07084736798508556]
Timestep: 494, Trans probs: [0.16665232044244074, 0.08245937307498181, 0.27105392417430646, 0.08245926456570087, 0.14999729161649328, 0.08245929699467512, 0.08245926456570087, 0.08245926456570087]
Timestep: 495, Trans probs: [0.14963079489946676, 0.0797051626684913, 0.23634052980180023, 0.0797050725471651, 0.2155031955080126, 0.07970509948073376, 0.0797050725471651, 0.0797050725471651]
Timestep: 496, Trans probs: [0.1480568115482818, 0.07352328810859088, 0.2511146651576565, 0.07352328543960458, 0.23186206765828266, 0.0748733112083744, 0.07352328543960458, 0.07352328543960458]
Timestep: 497, Trans probs: [0.1358464816876259, 0.07753803331351575, 0.28568854265083576, 0.0775379581646107, 0.19077508723065395, 0.07753798062353667, 0.0775379581646107, 0.0775379581646107]
Timestep: 498, Trans probs: [0.18489233513113207, 0.0705218155418017, 0.21795816131340684, 0.07052181526177566, 0.2046037032964889, 0.11045853893184354, 0.07052181526177566, 0.07052181526177566]
Timestep: 499, Trans probs: [0.13477980017378946, 0.07347581703346613, 0.21954510615397876, 0.07347581483821916, 0.2771856181909818, 0.07458621393312624, 0.07347581483821916, 0.07347581483821916]
