Timestep: 296, Trans probs: [0.250669528012165, 0.05384588237846394, 0.3710024661561647, 0.05210860651150794, 0.11604769740717444, 0.05210860651150794, 0.05210860651150794, 0.05210860651150794]
Timestep: 297, Trans probs: [0.2045146170150268, 0.05357576645449047, 0.4014604134572209, 0.05357576645449047, 0.12614613725529986, 0.05357576645449047, 0.05357576645449047, 0.05357576645449047]
Timestep: 298, Trans probs: [0.2335083455005787, 0.05341619398921573, 0.34361207647387615, 0.0518265996717162, 0.16215698534946468, 0.0518265996717162, 0.0518265996717162, 0.0518265996717162]
Timestep: 299, Trans probs: [0.2696290062697278, 0.052809296795216794, 0.31944495284607216, 0.05134875738276112, 0.15272171455793876, 0.05134875738276112, 0.05134875738276112, 0.05134875738276112]
Timestep: 300, Trans probs: [0.30252099578914043, 0.05226722209129924, 0.29739388218032836, 0.050924501641205475, 0.14411989337441006, 0.050924501641205475, 0.050924501641205475, 0.050924501641205475]
Timestep: 301, Trans probs: [0.356945159062185, 0.0527589773106773, 0.31208476632962145, 0.05274419190079873, 0.06723423214784818, 0.052744289447271824, 0.05274419190079873, 0.05274419190079873]
Timestep: 302, Trans probs: [0.28184915712076447, 0.05182239674607226, 0.3277246506623765, 0.05058820302879054, 0.13625098335562466, 0.05058820302879054, 0.05058820302879054, 0.05058820302879054]
Timestep: 303, Trans probs: [0.3131384834762118, 0.05148553934589573, 0.3049276049117252, 0.05035181680258104, 0.12904110505584301, 0.05035181680258104, 0.05035181680258104, 0.05035181680258104]
Timestep: 304, Trans probs: [0.38199469709808836, 0.05273484969497206, 0.2884902957250955, 0.05272140814365605, 0.0658944362268292, 0.0527214968240467, 0.05272140814365605, 0.05272140814365605]
Timestep: 305, Trans probs: [0.3518617867191983, 0.05276043486948294, 0.31967012839741965, 0.05274822449460338, 0.06471467147775915, 0.052748305052329844, 0.05274822449460338, 0.05274822449460338]
Timestep: 306, Trans probs: [0.24409133390475987, 0.053169141478705016, 0.3706630890236945, 0.053169141478705016, 0.1193998696780204, 0.053169141478705016, 0.053169141478705016, 0.053169141478705016]
Timestep: 307, Trans probs: [0.2914938315095724, 0.051219866927980084, 0.3341326203110755, 0.05017877789638838, 0.12243856966581852, 0.05017877789638838, 0.05017877789638838, 0.05017877789638838]
Timestep: 308, Trans probs: [0.32457196730329485, 0.05275752051126307, 0.2953171419942841, 0.05274642408434127, 0.11636760064531786, 0.05274649729281632, 0.05274642408434127, 0.05274642408434127]
Timestep: 309, Trans probs: [0.30115939229152644, 0.052325900106126595, 0.32669370131953607, 0.05231574184303823, 0.11055797189170173, 0.05231580886199443, 0.05231574184303823, 0.05231574184303823]
Timestep: 310, Trans probs: [0.2715259848065108, 0.05103452054125834, 0.3607333375491519, 0.05007914759685346, 0.1163895667156651, 0.05007914759685346, 0.05007914759685346, 0.05007914759685346]
Timestep: 311, Trans probs: [0.3031230068607688, 0.05093943735324489, 0.334833849807157, 0.05006366700530948, 0.11084903795759142, 0.05006366700530948, 0.05006366700530948, 0.05006366700530948]
Timestep: 312, Trans probs: [0.33207384202909984, 0.05085520009423114, 0.31108943950467766, 0.050052417720237816, 0.1057718474910401, 0.050052417720237816, 0.050052417720237816, 0.050052417720237816]
Timestep: 313, Trans probs: [0.3316962913571155, 0.05199567402058563, 0.30307704825587256, 0.051986377920078236, 0.10528541335525904, 0.05198643925093247, 0.051986377920078236, 0.051986377920078236]
Timestep: 314, Trans probs: [0.3076060753779771, 0.05175187796372735, 0.3331701959089303, 0.05174337442034211, 0.10049829696602369, 0.05174343052231513, 0.05174337442034211, 0.05174337442034211]
Timestep: 315, Trans probs: [0.2855222793623971, 0.05157818851515157, 0.36046762637101354, 0.05157041317378002, 0.09615020175864418, 0.05157046447145347, 0.05157041317378002, 0.05157041317378002]
Timestep: 316, Trans probs: [0.2652150822900035, 0.05148806332893158, 0.3851647329264758, 0.051480959920049876, 0.09220823490977857, 0.051481006784660936, 0.051480959920049876, 0.051480959920049876]
Timestep: 317, Trans probs: [0.246510321978282, 0.05148595189790021, 0.4074429869431803, 0.05147947008830351, 0.0886428160638024, 0.05147951285192457, 0.05147947008830351, 0.05147947008830351]
Timestep: 318, Trans probs: [0.22927149277545966, 0.05157035328231598, 0.42747360345913477, 0.051564447225801946, 0.08542672261478115, 0.0515644861909025, 0.051564447225801946, 0.051564447225801946]
Timestep: 319, Trans probs: [0.3084543914508875, 0.05081158192184745, 0.3393053068595366, 0.05007610043010503, 0.10112431804730827, 0.05007610043010503, 0.05007610043010503, 0.05007610043010503]
Timestep: 320, Trans probs: [0.2651183330358025, 0.05173590040184908, 0.3936891181145213, 0.05173052775602061, 0.08253450197781133, 0.051730563201953864, 0.05173052775602061, 0.05173052775602061]
Timestep: 321, Trans probs: [0.2461644329795525, 0.0517888374179849, 0.41506684109682096, 0.051783943335469484, 0.07984408287514314, 0.05178397562408996, 0.051783943335469484, 0.051783943335469484]
Timestep: 322, Trans probs: [0.2287241468916086, 0.051916850909041086, 0.43427300426929955, 0.051912399169647745, 0.07743637188119, 0.05191242853991751, 0.051912399169647745, 0.051912399169647745]
Timestep: 323, Trans probs: [0.21268316761269412, 0.05211557823660801, 0.4514639484342446, 0.05211153538838193, 0.07529113749030775, 0.05211156206099965, 0.05211153538838193, 0.05211153538838193]
Timestep: 324, Trans probs: [0.2867026041488269, 0.05080700506315012, 0.3650830483409006, 0.050133604367713865, 0.09687292497626689, 0.050133604367713865, 0.050133604367713865, 0.050133604367713865]
Timestep: 325, Trans probs: [0.28002323128447265, 0.05273708852126973, 0.34300333555789764, 0.05273708852126973, 0.11328799055128112, 0.05273708852126973, 0.05273708852126973, 0.05273708852126973]
Timestep: 326, Trans probs: [0.15228078706109371, 0.07869039050194435, 0.37557686992724015, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 327, Trans probs: [0.26662492769384705, 0.050857434507228114, 0.33831745618410947, 0.050241492622226554, 0.14323421112590912, 0.050241492622226554, 0.050241492622226554, 0.050241492622226554]
Timestep: 328, Trans probs: [0.2503188027788748, 0.052378259454594574, 0.4144159827277181, 0.052374594324906966, 0.07338855355855804, 0.052374618505533495, 0.052374594324906966, 0.052374594324906966]
Timestep: 329, Trans probs: [0.23228340451749308, 0.05247069997319248, 0.43381956729217774, 0.052467370504299615, 0.07155682423382762, 0.052467392470410164, 0.052467370504299615, 0.052467370504299615]
Timestep: 330, Trans probs: [0.21573124475300973, 0.05263424908093106, 0.4511634764612385, 0.05263122912538907, 0.06994609327916256, 0.0526312490494909, 0.05263122912538907, 0.05263122912538907]
Timestep: 331, Trans probs: [0.20055323818166573, 0.05286249764850866, 0.46660614123041516, 0.05285976296005818, 0.0685390530571204, 0.05285978100211555, 0.05285976296005818, 0.05285976296005818]
Timestep: 332, Trans probs: [0.18665396409613735, 0.05314747340578249, 0.48030009162971443, 0.05314500135738706, 0.06731844912952319, 0.05314501766668144, 0.05314500135738706, 0.05314500135738706]
Timestep: 333, Trans probs: [0.24889487501450036, 0.05060918112107735, 0.3648219132717803, 0.0500431437525108, 0.13550145558259874, 0.0500431437525108, 0.0500431437525108, 0.0500431437525108]
Timestep: 334, Trans probs: [0.22742573938192095, 0.05348039007763239, 0.4389139018276137, 0.05347815946905453, 0.06626731612021539, 0.05347817418545409, 0.05347815946905453, 0.05347815946905453]
Timestep: 335, Trans probs: [0.232472648012085, 0.05047571025619903, 0.388832693572296, 0.04995617167672953, 0.1283942614525018, 0.04995617167672953, 0.04995617167672953, 0.04995617167672953]
Timestep: 336, Trans probs: [0.2645831405325866, 0.05356548435507786, 0.40245737483765026, 0.053563465222802295, 0.06514012606228753, 0.053563478543990795, 0.053563465222802295, 0.053563465222802295]
Timestep: 337, Trans probs: [0.24490414188866294, 0.05352270407278889, 0.4234693815132239, 0.053520872830583675, 0.06402026912140245, 0.05352088491217084, 0.053520872830583675, 0.053520872830583675]
Timestep: 338, Trans probs: [0.2602867675479982, 0.10468820664152273, 0.3179068693135927, 0.052344103320761365, 0.10774174321384086, 0.052344103320761365, 0.052344103320761365, 0.052344103320761365]
Timestep: 339, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 340, Trans probs: [0.22691437659430613, 0.05356089549922103, 0.38865893366716625, 0.05355923675835972, 0.11662883626235501, 0.053559247701872405, 0.05355923675835972, 0.05355923675835972]
Timestep: 341, Trans probs: [0.21724740865106196, 0.05045404737544807, 0.41052343041092776, 0.04997790977087854, 0.12186347447904793, 0.04997790977087854, 0.04997790977087854, 0.04997790977087854]
Timestep: 342, Trans probs: [0.26453396438344096, 0.053141606887131085, 0.3590484923618109, 0.053140092642961025, 0.11071555580557461, 0.05314010263315942, 0.053140092642961025, 0.053140092642961025]
Timestep: 343, Trans probs: [0.24594112673524712, 0.052731092276811976, 0.3850559599222482, 0.05272970827612369, 0.1053529788302785, 0.052729717407043075, 0.05272970827612369, 0.05272970827612369]
Timestep: 344, Trans probs: [0.24326086110110373, 0.09982920759227104, 0.29637540421409525, 0.05157811036492171, 0.10264397526792154, 0.10315622072984341, 0.05157811036492171, 0.05157811036492171]
Timestep: 345, Trans probs: [0.22883806467408602, 0.052472829960574695, 0.35582432745245424, 0.052471566622431215, 0.1529785030883097, 0.05247157495728166, 0.052471566622431215, 0.052471566622431215]
Timestep: 346, Trans probs: [0.2137501614845763, 0.05197642419047907, 0.38220553898523524, 0.05197526537404187, 0.14416680619827166, 0.05197527301931225, 0.05197526537404187, 0.05197526537404187]
Timestep: 347, Trans probs: [0.19983107720351054, 0.05165882133517049, 0.4057809596866548, 0.05165775994876433, 0.13609809497712944, 0.05165776695124185, 0.05165775994876433, 0.05165775994876433]
Timestep: 348, Trans probs: [0.18698464066338613, 0.05150232073667134, 0.42679768060211243, 0.05150135025072036, 0.12870995059218526, 0.05150135665348378, 0.05150135025072036, 0.05150135025072036]
Timestep: 349, Trans probs: [0.17513312157114103, 0.0514879696297082, 0.4454806426236253, 0.05148708393567128, 0.12194992458948999, 0.05148708977902159, 0.05148708393567128, 0.05148708393567128]
Timestep: 350, Trans probs: [0.2031319732200954, 0.05053721147367186, 0.43005661499922576, 0.05010160598091042, 0.11586777638336519, 0.05010160598091042, 0.05010160598091042, 0.05010160598091042]
Timestep: 351, Trans probs: [0.24037319971473198, 0.05071573454722, 0.3972678844678877, 0.050317968270630765, 0.11037130818763737, 0.050317968270630765, 0.050317968270630765, 0.050317968270630765]
Timestep: 352, Trans probs: [0.21580700414666676, 0.05159664521563086, 0.41044044306491967, 0.05159583853613216, 0.1157725481062006, 0.05159584385818549, 0.05159583853613216, 0.05159583853613216]
Timestep: 353, Trans probs: [0.201473349484258, 0.051534359302580754, 0.4307250009494889, 0.051533622730843005, 0.11013279448078166, 0.05153362759036167, 0.051533622730843005, 0.051533622730843005]
Timestep: 354, Trans probs: [0.2284495851127134, 0.09532029702866048, 0.3282839979069778, 0.05053496501855531, 0.09793288642308086, 0.09840833847290156, 0.05053496501855531, 0.05053496501855531]
Timestep: 355, Trans probs: [0.18824913571258584, 0.05159382107140531, 0.3971904959620546, 0.05159314975540902, 0.15659394380332323, 0.051593154184404105, 0.05159314975540902, 0.05159314975540902]
Timestep: 356, Trans probs: [0.17649026026837591, 0.05136804763669385, 0.41916533007825624, 0.051367432976788, 0.14750662605431442, 0.05136743703199556, 0.051367432976788, 0.051367432976788]
Timestep: 357, Trans probs: [0.21467319122537884, 0.09126899491236765, 0.35696993269679195, 0.04975523048940274, 0.09369073470497279, 0.09413145499228066, 0.04975523048940274, 0.04975523048940274]
Timestep: 358, Trans probs: [0.22421532642890943, 0.0507629930246016, 0.4181034827913686, 0.05039921357219245, 0.10532134346635057, 0.05039921357219245, 0.05039921357219245, 0.05039921357219245]
Timestep: 359, Trans probs: [0.16564472835760358, 0.0512961876770684, 0.3874242150582757, 0.051295625942570824, 0.1904523614307359, 0.051295629648603965, 0.051295625942570824, 0.051295625942570824]
Timestep: 360, Trans probs: [0.2510476919752426, 0.08763348560596255, 0.3335109111863794, 0.04921699521799045, 0.08987454335531277, 0.09028238222313131, 0.04921699521799045, 0.04921699521799045]
Timestep: 361, Trans probs: [0.1558775982414371, 0.0510536712361731, 0.3591840557337581, 0.0510531562911146, 0.2296720462268326, 0.051053159688455266, 0.0510531562911146, 0.0510531562911146]
Timestep: 362, Trans probs: [0.20926047927285282, 0.05090182289859164, 0.4368463496077327, 0.05056969922997661, 0.1007125513009163, 0.05056969922997661, 0.05056969922997661, 0.05056969922997661]
Timestep: 363, Trans probs: [0.19776328909213692, 0.05075486553652373, 0.3336940034520893, 0.05075439269087703, 0.21477026803615135, 0.0507543958104676, 0.05075439269087703, 0.05075439269087703]
Timestep: 364, Trans probs: [0.19543138321335077, 0.051123904450033286, 0.4536447892528696, 0.050821250143961216, 0.09651492250790154, 0.050821250143961216, 0.050821250143961216, 0.050821250143961216]
Timestep: 365, Trans probs: [0.2355974405447229, 0.08431363459045543, 0.360688171106539, 0.04874883880908633, 0.08638833637567757, 0.086765900955346, 0.04874883880908633, 0.04874883880908633]
Timestep: 366, Trans probs: [0.182661679999691, 0.0514194371481648, 0.4174970941679318, 0.051144184401197196, 0.14384505107942364, 0.051144184401197196, 0.051144184401197196, 0.051144184401197196]
Timestep: 367, Trans probs: [0.2224217619954813, 0.05134608313606511, 0.38601308467084855, 0.051094447971434226, 0.13584127831186815, 0.051094447971434226, 0.051094447971434226, 0.051094447971434226]
Timestep: 368, Trans probs: [0.2588095661694487, 0.051161789699388505, 0.35773863240851106, 0.05093127544511982, 0.1285649099421724, 0.05093127544511982, 0.05093127544511982, 0.05093127544511982]
Timestep: 369, Trans probs: [0.23604556947381086, 0.05036007623251412, 0.3108144029652895, 0.05035964096330582, 0.20134138460348153, 0.05035964383498651, 0.05035964096330582, 0.05035964096330582]
Timestep: 370, Trans probs: [0.2413564522958674, 0.05095047454223087, 0.3828101559744932, 0.050739100778849834, 0.12192651407200919, 0.050739100778849834, 0.050739100778849834, 0.050739100778849834]
Timestep: 371, Trans probs: [0.27587992517663834, 0.05086011432675199, 0.35474140324842934, 0.050666561041269306, 0.11585231308310312, 0.050666561041269306, 0.050666561041269306, 0.050666561041269306]
Timestep: 372, Trans probs: [0.2710625603582391, 0.04996243586340052, 0.2900116458424001, 0.04996203469506174, 0.18911521650901247, 0.049962037341762564, 0.04996203469506174, 0.04996203469506174]
Timestep: 373, Trans probs: [0.2534598281298257, 0.049617236082127696, 0.3205467464912184, 0.04961686622618929, 0.1779087219519534, 0.049616868666307115, 0.04961686622618929, 0.04961686622618929]
Timestep: 374, Trans probs: [0.23718243105101677, 0.04937545778545401, 0.3483669616856551, 0.049375117024852234, 0.1675746791303033, 0.049375119273014106, 0.049375117024852234, 0.049375117024852234]
Timestep: 375, Trans probs: [0.22208878957694086, 0.049245168517724244, 0.3736596473287388, 0.04924485490691788, 0.15802697287988285, 0.04924485697595947, 0.04924485490691788, 0.04924485490691788]
Timestep: 376, Trans probs: [0.26962923360921565, 0.08133647858141504, 0.33678276425383546, 0.04846479981689829, 0.08325407515740096, 0.08360304894743809, 0.04846479981689829, 0.04846479981689829]
Timestep: 377, Trans probs: [0.2080730548651765, 0.049226647757494364, 0.3473694085781898, 0.0492263595435035, 0.1984254487236388, 0.04922636144499006, 0.0492263595435035, 0.0492263595435035]
Timestep: 378, Trans probs: [0.256923079956057, 0.05074771625957216, 0.3797506186223994, 0.05057037223426915, 0.11029709622489485, 0.05057037223426915, 0.05057037223426915, 0.05057037223426915]
Timestep: 379, Trans probs: [0.2526548259096902, 0.07861245212165174, 0.3629546091672751, 0.04822856931251414, 0.08038492106238782, 0.08070748380145286, 0.04822856931251414, 0.04822856931251414]
Timestep: 380, Trans probs: [0.24445481902989766, 0.04907384369228972, 0.32368182568324627, 0.049073578229320916, 0.18649519692589575, 0.04907357998070802, 0.049073578229320916, 0.049073578229320916]
Timestep: 381, Trans probs: [0.2367949955716071, 0.07617287105112895, 0.3867215246177114, 0.04813186183156653, 0.07780866652272092, 0.0781063567421319, 0.04813186183156653, 0.04813186183156653]
Timestep: 382, Trans probs: [0.23939854992860554, 0.05073219658721191, 0.3517952174770714, 0.05056991313131822, 0.15579438348183827, 0.05056991313131822, 0.05056991313131822, 0.05056991313131822]
Timestep: 383, Trans probs: [0.2741487734912914, 0.05046467931913308, 0.32711632054949064, 0.05031555444725469, 0.1470080088510661, 0.05031555444725469, 0.05031555444725469, 0.05031555444725469]
Timestep: 384, Trans probs: [0.3059352313373035, 0.05021884643350213, 0.3045469789157053, 0.0500817547104861, 0.13897192447154466, 0.0500817547104861, 0.0500817547104861, 0.0500817547104861]
Timestep: 385, Trans probs: [0.22901216613249695, 0.04889310183458098, 0.3020504662068394, 0.04889285710787991, 0.2244728357799831, 0.04889285872245987, 0.04889285710787991, 0.04889285710787991]
Timestep: 386, Trans probs: [0.21493173527193063, 0.04866232536919934, 0.33101609844946134, 0.048662099459941294, 0.21074144157921143, 0.048662100950373516, 0.048662099459941294, 0.048662099459941294]
Timestep: 387, Trans probs: [0.2701340814899176, 0.07399829739465312, 0.36008453191450446, 0.048166123763795365, 0.07550523861477351, 0.07577947929476543, 0.048166123763795365, 0.048166123763795365]
Timestep: 388, Trans probs: [0.201875718377434, 0.048529446709451855, 0.3089375303044751, 0.048529238358784844, 0.24654034979890999, 0.04852923973337458, 0.048529238358784844, 0.048529238358784844]
Timestep: 389, Trans probs: [0.18990692097169076, 0.0483736642701173, 0.3370947087091533, 0.048373471969723456, 0.23113081690144635, 0.0483734732384218, 0.048373471969723456, 0.048373471969723456]
Timestep: 390, Trans probs: [0.17880897017988123, 0.04830814449650267, 0.3628315268402284, 0.0483079671858072, 0.21681948857035477, 0.0483079683556113, 0.0483079671858072, 0.0483079671858072]
Timestep: 391, Trans probs: [0.2850572990624888, 0.05003134337756324, 0.3336867163746917, 0.049905343969154366, 0.1316032653086387, 0.049905343969154366, 0.049905343969154366, 0.049905343969154366]
Timestep: 392, Trans probs: [0.31558049066442334, 0.049921190334688906, 0.3104375183509575, 0.04980546926491304, 0.12483892359027803, 0.04980546926491304, 0.04980546926491304, 0.04980546926491304]
Timestep: 393, Trans probs: [0.34349816473614714, 0.049852571326015935, 0.28903012209317847, 0.049746328917903156, 0.11863382617304585, 0.049746328917903156, 0.049746328917903156, 0.049746328917903156]
Timestep: 394, Trans probs: [0.2168442856102133, 0.04833845199646302, 0.33795732964159453, 0.048338288725534695, 0.20350677677241333, 0.048338289802711674, 0.048338288725534695, 0.048338288725534695]
Timestep: 395, Trans probs: [0.2036662408107145, 0.04826838218589867, 0.36362620018674113, 0.04826823161572496, 0.19136624936036187, 0.048268232609108945, 0.04826823161572496, 0.04826823161572496]
Timestep: 396, Trans probs: [0.3192177972435294, 0.049845953233611594, 0.31900076254324644, 0.0497484931864403, 0.11294151423385139, 0.0497484931864403, 0.0497484931864403, 0.0497484931864403]
Timestep: 397, Trans probs: [0.23970755093201612, 0.048296223385650504, 0.33872822226182814, 0.048296084716513324, 0.1800836636395848, 0.048296085631380443, 0.048296084716513324, 0.048296084716513324]
Timestep: 398, Trans probs: [0.22470836785511247, 0.04825973533944209, 0.3642481637997301, 0.048259607510123204, 0.16974530212187072, 0.04825960835347482, 0.048259607510123204, 0.048259607510123204]
Timestep: 399, Trans probs: [0.2968777098142154, 0.049861619648753595, 0.3464509353170283, 0.04977224802237564, 0.10772074313050023, 0.04977224802237564, 0.04977224802237564, 0.04977224802237564]
Timestep: 400, Trans probs: [0.25906550335638723, 0.04831442189911622, 0.339210085023942, 0.04831430422077381, 0.16015277206107859, 0.04831430499715454, 0.04831430422077381, 0.04831430422077381]
Timestep: 401, Trans probs: [0.27625711871084874, 0.04992252334470131, 0.37152044571242226, 0.04984063438402705, 0.10293737469591954, 0.04984063438402705, 0.04984063438402705, 0.04984063438402705]
Timestep: 402, Trans probs: [0.29077038519940174, 0.04832537626690803, 0.316265120205811, 0.048325267875106666, 0.15133804611233964, 0.04832526859021962, 0.048325267875106666, 0.048325267875106666]
Timestep: 403, Trans probs: [0.2571886534940132, 0.05004133981593859, 0.39434252319206003, 0.049966392907375534, 0.09856191186848592, 0.049966392907375534, 0.049966392907375534, 0.049966392907375534]
Timestep: 404, Trans probs: [0.2896970656020361, 0.05022351280228785, 0.36489134483431956, 0.05015501643232541, 0.09456801103205471, 0.05015501643232541, 0.05015501643232541, 0.05015501643232541]
Timestep: 405, Trans probs: [0.3199707230406171, 0.04834103530758006, 0.2951101124129903, 0.048340935480117385, 0.14321438665973318, 0.04834093613872727, 0.048340935480117385, 0.048340935480117385]
Timestep: 406, Trans probs: [0.2984066285049336, 0.0483922606859985, 0.3239165052371298, 0.048392168802448586, 0.13571592975594368, 0.04839216940864865, 0.048392168802448586, 0.048392168802448586]
Timestep: 407, Trans probs: [0.2693000444029415, 0.050345239986076054, 0.3883340848889978, 0.05028261257226333, 0.0908901804329313, 0.05028261257226333, 0.05028261257226333, 0.05028261257226333]
Timestep: 408, Trans probs: [0.3269195639046445, 0.048474738011782065, 0.3019096048638157, 0.04847465349473611, 0.1287974786832136, 0.048474654052335794, 0.04847465349473611, 0.04847465349473611]
Timestep: 409, Trans probs: [0.30453504558113426, 0.04858368855258484, 0.3301290643941053, 0.048583610863037065, 0.12241775750747205, 0.04858361137559246, 0.048583610863037065, 0.048583610863037065]
Timestep: 410, Trans probs: [0.25046107709625975, 0.05052038642051212, 0.40962135641012826, 0.050463197593775475, 0.08754438969799794, 0.050463197593775475, 0.050463197593775475, 0.050463197593775475]
Timestep: 411, Trans probs: [0.25270303429903307, 0.07198441754905399, 0.3837657395965734, 0.048182770604575736, 0.07337290631503772, 0.07362559042657466, 0.048182770604575736, 0.048182770604575736]
Timestep: 412, Trans probs: [0.23305711414651636, 0.05075240828835382, 0.3781784889229682, 0.05070026386391795, 0.13521093318648966, 0.05070026386391795, 0.05070026386391795, 0.05070026386391795]
Timestep: 413, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 414, Trans probs: [0.3325451664862395, 0.04871521106676457, 0.30734048239034506, 0.04871513970178366, 0.11653858077868723, 0.04871514017261284, 0.04871513970178366, 0.04871513970178366]
Timestep: 415, Trans probs: [0.3094110248274379, 0.04886511777562186, 0.33513906440471536, 0.048865052265081727, 0.11112458349969341, 0.048865052697286346, 0.048865052265081727, 0.048865052265081727]
Timestep: 416, Trans probs: [0.28803800408936625, 0.04903003477773677, 0.3606692188118344, 0.04902997468260288, 0.1061428431941744, 0.049029975079079455, 0.04902997468260288, 0.04902997468260288]
Timestep: 417, Trans probs: [0.26825067296758676, 0.04922920835477053, 0.38403741875014646, 0.049229153284957264, 0.101566086424345, 0.04922915364827938, 0.049229153284957264, 0.049229153284957264]
Timestep: 418, Trans probs: [0.21773555162208105, 0.050615819832886495, 0.3507691182289077, 0.050568018750709244, 0.12803941656257836, 0.10113603750141849, 0.050568018750709244, 0.050568018750709244]
Timestep: 419, Trans probs: [0.2993863464687991, 0.0494735468671109, 0.3558760471572666, 0.04947349646951624, 0.09737007329626118, 0.04947349680201347, 0.04947349646951624, 0.04947349646951624]
Timestep: 420, Trans probs: [0.2784020547183121, 0.04966497012530798, 0.3797701706521044, 0.049664923998023226, 0.09350310820785859, 0.04966492430234715, 0.049664923998023226, 0.049664923998023226]
Timestep: 421, Trans probs: [0.20436132324988393, 0.050073601169914383, 0.3772095998706941, 0.05002947041405974, 0.12155235623236538, 0.09671470823496302, 0.05002947041405974, 0.05002947041405974]
Timestep: 422, Trans probs: [0.3088930526791033, 0.049894132210981865, 0.35166676388331736, 0.049894090042751575, 0.08996969077738697, 0.04989409032095572, 0.049894090042751575, 0.049894090042751575]
Timestep: 423, Trans probs: [0.19192783724499024, 0.04973565959215851, 0.40092048421583265, 0.04969498851223172, 0.11561076424225683, 0.09272028916806656, 0.04969498851223172, 0.04969498851223172]
Timestep: 424, Trans probs: [0.33693367646955363, 0.0500783833559346, 0.32595908077766383, 0.050078344805716456, 0.08671547991964773, 0.050078345060050836, 0.050078344805716456, 0.050078344805716456]
Timestep: 425, Trans probs: [0.31238096866177495, 0.050255442776874194, 0.3526078993589799, 0.05025540755006666, 0.083734058769696, 0.050255407782474885, 0.05025540755006666, 0.05025540755006666]
Timestep: 426, Trans probs: [0.2898065432080572, 0.050440147797708085, 0.37698087374051353, 0.05044011562947909, 0.08101197252357556, 0.0504401158417084, 0.05044011562947909, 0.05044011562947909]
Timestep: 427, Trans probs: [0.28473207277504053, 0.07019571307048367, 0.3569888985911206, 0.04830168137218949, 0.07147291952288108, 0.07170535192390569, 0.04830168137218949, 0.04830168137218949]
Timestep: 428, Trans probs: [0.2690137804057599, 0.050651194965583964, 0.34853877875170824, 0.05065116562003761, 0.12919158320319077, 0.05065116581364432, 0.05065116562003761, 0.05065116562003761]
Timestep: 429, Trans probs: [0.25081228359930563, 0.05048027314547706, 0.3742510120086016, 0.050480246223043035, 0.1225354461768233, 0.05048024640066331, 0.050480246223043035, 0.050480246223043035]
Timestep: 430, Trans probs: [0.23397371504005243, 0.05041865269248723, 0.39749360650209453, 0.05041862802469179, 0.11643951350385334, 0.050418628187437114, 0.05041862802469179, 0.05041862802469179]
Timestep: 431, Trans probs: [0.2183853738391088, 0.050462430912688365, 0.41844181162823235, 0.05046240834567904, 0.1108607500883689, 0.050462408494564466, 0.05046240834567904, 0.05046240834567904]
Timestep: 432, Trans probs: [0.20395741799115952, 0.050604071088258304, 0.4372602931204513, 0.05060405047924354, 0.10576201574718908, 0.05060405061521114, 0.05060405047924354, 0.05060405047924354]
Timestep: 433, Trans probs: [0.18036632116041942, 0.04958019742987472, 0.42213725245283906, 0.04954278881162746, 0.11017108034444384, 0.08911678217754057, 0.04954278881162746, 0.04954278881162746]
Timestep: 434, Trans probs: [0.2414493328051083, 0.05083381820323627, 0.4032713162668316, 0.05083379941810056, 0.101110334928487, 0.05083379954203515, 0.05083379941810056, 0.05083379941810056]
Timestep: 435, Trans probs: [0.22495917649441113, 0.05091792392754819, 0.4236284389421627, 0.05091790677580398, 0.09682283341950378, 0.0509179068889623, 0.05091790677580398, 0.05091790677580398]
Timestep: 436, Trans probs: [0.16962197685506214, 0.04958504161571649, 0.44107269029236573, 0.049550707576616206, 0.10519601685568598, 0.08587215165132103, 0.049550707576616206, 0.049550707576616206]
Timestep: 437, Trans probs: [0.26081453845706837, 0.05108876689142961, 0.3908110147338747, 0.05108875125777062, 0.09293067478340215, 0.0510887513609134, 0.05108875125777062, 0.05108875125777062]
Timestep: 438, Trans probs: [0.24255684893010304, 0.05115122336637155, 0.41234897028780787, 0.05115120909835738, 0.08933812092815498, 0.05115120919249034, 0.05115120909835738, 0.05115120909835738]
Timestep: 439, Trans probs: [0.22571343339503205, 0.05129284474672154, 0.43173129826170803, 0.05129283174482871, 0.08609109653144378, 0.05129283183060846, 0.05129283174482871, 0.05129283174482871]
Timestep: 440, Trans probs: [0.15964937743510593, 0.04972844021961513, 0.45792084101330677, 0.04969699964885438, 0.10065285365666568, 0.08295748872874331, 0.04969699964885438, 0.04969699964885438]
Timestep: 441, Trans probs: [0.2616909775143512, 0.05150859670605751, 0.39760084421473274, 0.05150858487798316, 0.08316524197489036, 0.05150858495601866, 0.05150858487798316, 0.05150858487798316]
Timestep: 442, Trans probs: [0.24307724946660741, 0.051598643355267364, 0.41849135950212, 0.05159863257975337, 0.08043821728590046, 0.05159863265084461, 0.05159863257975337, 0.05159863257975337]
