Timestep: 446, Trans probs: [0.1824529071568686, 0.05127662307604661, 0.417187106902345, 0.051276622498875546, 0.14123787169397126, 0.05401562367414181, 0.051276622498875546, 0.051276622498875546]
Timestep: 447, Trans probs: [0.17113229191792262, 0.05119279611196973, 0.43695154809422937, 0.05119279558424014, 0.13344780796045178, 0.05369716916270604, 0.05119279558424014, 0.05119279558424014]
Timestep: 448, Trans probs: [0.16068950219114947, 0.05124593906215243, 0.4544927931163246, 0.05124593858060458, 0.12630279603343994, 0.05353115385511986, 0.05124593858060458, 0.05124593858060458]
Timestep: 449, Trans probs: [0.28055088723450683, 0.05122254131538394, 0.33167868704151926, 0.05122254131538394, 0.08402044685569271, 0.09885981360674545, 0.05122254131538394, 0.05122254131538394]
Timestep: 450, Trans probs: [0.15107009544357045, 0.05141614476420881, 0.4185929887614888, 0.05141614432573491, 0.17117538857354267, 0.053496949479984617, 0.05141614432573491, 0.05141614432573491]
Timestep: 451, Trans probs: [0.14241879564289053, 0.05131539040045487, 0.4383029799092592, 0.05131538999960307, 0.16079900691450602, 0.05321765713408026, 0.05131538999960307, 0.05131538999960307]
Timestep: 452, Trans probs: [0.13447236335491156, 0.051355447515889684, 0.455773602062726, 0.05135544715017815, 0.15124129168751252, 0.05309095392842568, 0.05135544715017815, 0.05135544715017815]
Timestep: 453, Trans probs: [0.261651402570949, 0.050820886401868916, 0.3594760746614103, 0.050820886401868916, 0.08097328351010372, 0.09461569365006126, 0.050820886401868916, 0.050820886401868916]
Timestep: 454, Trans probs: [0.12718408345858756, 0.05151549268850954, 0.4196926745231098, 0.05151549235557038, 0.19396579644859385, 0.05309547581448806, 0.05151549235557038, 0.05151549235557038]
Timestep: 455, Trans probs: [0.12056304295410146, 0.05145372074382749, 0.43916949167150005, 0.051453720439748885, 0.1815558389585092, 0.05289674435281512, 0.051453720439748885, 0.051453720439748885]
Timestep: 456, Trans probs: [0.11451543838890045, 0.05152210860811031, 0.45644816648074354, 0.05152210833094187, 0.17011053308926394, 0.052837428440156216, 0.05152210833094187, 0.05152210833094187]
Timestep: 457, Trans probs: [0.24415334490654422, 0.05056731288111072, 0.3845439454610307, 0.05056731288111072, 0.0782534515782107, 0.09078000652977156, 0.05056731288111072, 0.05056731288111072]
Timestep: 458, Trans probs: [0.10900051486816817, 0.0517016575932905, 0.42002320017029965, 0.051701657341177536, 0.211271580232461, 0.05289807511224815, 0.051701657341177536, 0.051701657341177536]
Timestep: 459, Trans probs: [0.10394627651985955, 0.05168337594195537, 0.4393167701343833, 0.05168337571200043, 0.1972288091101535, 0.05277464115764688, 0.05168337571200043, 0.05168337571200043]
Timestep: 460, Trans probs: [0.2028076580645672, 0.05648655196158133, 0.4446580897043843, 0.049597484089755006, 0.08721002300087477, 0.06004522499932731, 0.049597484089755006, 0.049597484089755006]
Timestep: 461, Trans probs: [0.15114195590341598, 0.05178148490788984, 0.40467433522036683, 0.05178148469854397, 0.18428282129995674, 0.052774948572738775, 0.05178148469854397, 0.05178148469854397]
Timestep: 462, Trans probs: [0.14247125481525075, 0.05156694139018689, 0.42599348609972154, 0.051566941198657575, 0.1727916386157729, 0.052475855483095184, 0.051566941198657575, 0.051566941198657575]
Timestep: 463, Trans probs: [0.13451509317683677, 0.05150757148074933, 0.4449155253156327, 0.05150757130585802, 0.1622015672431115, 0.052337528866095606, 0.05150757130585802, 0.05150757130585802]
Timestep: 464, Trans probs: [0.12722292743456703, 0.051581951179322565, 0.46165866371739084, 0.051581951019952076, 0.1524523510415754, 0.052338253567287996, 0.051581951019952076, 0.051581951019952076]
Timestep: 465, Trans probs: [0.12055012799074218, 0.051769505930612296, 0.47642329715393616, 0.05176950578569612, 0.14349133705252032, 0.05245721451510082, 0.05176950578569612, 0.05176950578569612]
Timestep: 466, Trans probs: [0.1897781069996838, 0.056221846540455526, 0.46046362138014685, 0.04993377117309632, 0.08426504556771942, 0.059470065992705386, 0.04993377117309632, 0.04993377117309632]
Timestep: 467, Trans probs: [0.16650706416871502, 0.052050835142686415, 0.43734376165930977, 0.05205083501120242, 0.13527103349913627, 0.05267480049654532, 0.05205083501120242, 0.05205083501120242]
Timestep: 468, Trans probs: [0.177705515297911, 0.05606648810926888, 0.4745772428032045, 0.05033949809064722, 0.08160739077609072, 0.059024868741583136, 0.05033949809064722, 0.05033949809064722]
Timestep: 469, Trans probs: [0.20833986768004578, 0.05200974523936306, 0.40318244955978544, 0.05200974511952283, 0.12786024780408006, 0.05257845435815718, 0.05200974511952283, 0.05200974511952283]
Timestep: 470, Trans probs: [0.19469266274744781, 0.051813176027455846, 0.42458417478858923, 0.05181317591792666, 0.12113750523990387, 0.05233295344282322, 0.05181317591792666, 0.05181317591792666]
Timestep: 471, Trans probs: [0.16654503189753542, 0.05600726692169074, 0.487126007686085, 0.05080294482763406, 0.0792172050600294, 0.058695653951757173, 0.05080294482763406, 0.05080294482763406]
Timestep: 472, Trans probs: [0.23387156463767744, 0.051763223430925404, 0.39183219266932956, 0.05176322333100487, 0.11500594686373077, 0.0522374024053221, 0.05176322333100487, 0.05176322333100487]
Timestep: 473, Trans probs: [0.218061969640737, 0.051607713504894334, 0.41405197034287555, 0.051607713413563, 0.1094140743517095, 0.05204113191909453, 0.051607713413563, 0.051607713413563]
Timestep: 474, Trans probs: [0.2034715964457864, 0.05158163441015139, 0.433894640160878, 0.0515816343268113, 0.10433009610929522, 0.05197712989345515, 0.0515816343268113, 0.0515816343268113]
Timestep: 475, Trans probs: [0.15625424410447777, 0.056031181220391565, 0.4982330759065778, 0.051312494347939754, 0.07707531116170885, 0.05846870456302463, 0.051312494347939754, 0.051312494347939754]
Timestep: 476, Trans probs: [0.2416849698985736, 0.05167041773429329, 0.3998880430604664, 0.05167041765838562, 0.09971467413204872, 0.05203064219946112, 0.05167041765838562, 0.05167041765838562]
Timestep: 477, Trans probs: [0.22501921412361525, 0.05163357909667528, 0.4210108962065909, 0.05163357902741058, 0.09547329458183426, 0.05196227890905262, 0.05163357902741058, 0.05163357902741058]
Timestep: 478, Trans probs: [0.1467918519640955, 0.05612565150785168, 0.508017896796173, 0.05185691936620115, 0.07516309906514114, 0.05833074256813533, 0.05185691936620115, 0.05185691936620115]
Timestep: 479, Trans probs: [0.26135442975157547, 0.051702301062743525, 0.38819548044718416, 0.05170230099964518, 0.0916391476518392, 0.05200173808772199, 0.05170230099964518, 0.05170230099964518]
Timestep: 480, Trans probs: [0.2429228074664876, 0.051678053653360756, 0.4103053171314366, 0.05167805359580241, 0.08810846073661148, 0.05195120022469624, 0.05167805359580241, 0.05167805359580241]
Timestep: 481, Trans probs: [0.2259425258171255, 0.05174597178628649, 0.4301499680348165, 0.05174597173385908, 0.0849288500054921, 0.051994769154702004, 0.05174597173385908, 0.05174597173385908]
Timestep: 482, Trans probs: [0.21030448189716028, 0.05189919791406545, 0.447899304202988, 0.051899197866390696, 0.0820739810889333, 0.052125441297681, 0.051899197866390696, 0.051899197866390696]
Timestep: 483, Trans probs: [0.1959165874641063, 0.05212876067076805, 0.46371519380426013, 0.052128760627492665, 0.07951904960290665, 0.052334126575480686, 0.052128760627492665, 0.052128760627492665]
Timestep: 484, Trans probs: [0.18269840128532963, 0.05242452440669493, 0.47775238496559524, 0.05242452436748679, 0.07724052731592711, 0.052610588923992736, 0.05242452436748679, 0.05242452436748679]
Timestep: 485, Trans probs: [0.17057742299214318, 0.05277585698358457, 0.4901590445908483, 0.05277585694813018, 0.07521599674778266, 0.052944107841250594, 0.05277585694813018, 0.05277585694813018]
Timestep: 486, Trans probs: [0.15948653741534324, 0.05317210646715453, 0.5010770358377281, 0.053172106435157386, 0.07342405022531488, 0.053323950748986985, 0.053172106435157386, 0.053172106435157386]
Timestep: 487, Trans probs: [0.14936228167137394, 0.05360294522028761, 0.5106419850901844, 0.0536029451914672, 0.07184423832443129, 0.05373971411932121, 0.0536029451914672, 0.0536029451914672]
Timestep: 488, Trans probs: [0.1401437161407208, 0.05405861872223431, 0.5189831824990018, 0.054058618696325535, 0.07045705622301505, 0.05418157032605145, 0.054058618696325535, 0.054058618696325535]
Timestep: 489, Trans probs: [0.13177174511594286, 0.05453012272925719, 0.5262233627511773, 0.05453012270601001, 0.06924395770361322, 0.054640443581979385, 0.05453012270601001, 0.05453012270601001]
Timestep: 490, Trans probs: [0.12418877171767201, 0.0550093238198339, 0.5324784162459186, 0.055009323799013174, 0.06818738700046056, 0.05510812981907527, 0.055009323799013174, 0.055009323799013174]
Timestep: 491, Trans probs: [0.2279326504088522, 0.05045367059821011, 0.40709592004538586, 0.05045367059821011, 0.07583622325165608, 0.08732052390126535, 0.05045367059821011, 0.05045367059821011]
Timestep: 492, Trans probs: [0.11733859597848921, 0.0554890332983553, 0.48236804805205125, 0.05548903327974063, 0.12275985249082226, 0.055577370341060195, 0.05548903327974063, 0.05548903327974063]
Timestep: 493, Trans probs: [0.1381167951452669, 0.05627869414379424, 0.5165961380663494, 0.052425605226439354, 0.07346247981214361, 0.05826907715312779, 0.052425605226439354, 0.052425605226439354]
Timestep: 494, Trans probs: [0.1665352628237031, 0.05536818398188545, 0.4404861417677464, 0.05536818396509182, 0.11605798041269132, 0.05544787911869835, 0.05536818396509182, 0.05536818396509182]
Timestep: 495, Trans probs: [0.15581750796024174, 0.054951573912803996, 0.45933467857665483, 0.054951573897566525, 0.1100176336484616, 0.055023884209138306, 0.054951573897566525, 0.054951573897566525]
Timestep: 496, Trans probs: [0.1301877427221591, 0.056479062740387755, 0.524079408287161, 0.05300872197642611, 0.07195589007636077, 0.05827173024465306, 0.05300872197642611, 0.05300872197642611]
Timestep: 497, Trans probs: [0.20079363193953428, 0.05472913805708633, 0.420903060983794, 0.05472913804328861, 0.10459213896134906, 0.054794615928370635, 0.05472913804328861, 0.05472913804328861]
Timestep: 498, Trans probs: [0.1871078074636344, 0.05433006710631519, 0.4415250541519027, 0.05433006709377258, 0.09965728121237491, 0.05438958878445509, 0.05433006709377258, 0.05433006709377258]
Timestep: 499, Trans probs: [0.17458997715646832, 0.054112880020648076, 0.45955067292012414, 0.05411288000926743, 0.09524094231524681, 0.05416688755971035, 0.05411288000926743, 0.05411288000926743]
