Timestep: 280 State: 2 Beliefs: [0.16678942212029516, 0.052416773931804744, 0.35422046415510244, 0.06551945075608093, 0.12126503029538489, 0.06376645372499506, 0.0973990641090397, 0.07862334090729711]
Timestep: 281 State: 2 Beliefs: [0.13163838753432824, 0.0421828474816291, 0.46035915080618084, 0.08436374281870132, 0.07300622128551366, 0.03846300409566674, 0.09405927744114909, 0.0759273685368312]
Timestep: 282 State: 2 Beliefs: [0.12336875913902733, 0.04178624474043597, 0.4687809512878126, 0.08357017637982225, 0.07610660590297495, 0.03799959372491193, 0.09317451008317496, 0.07521315874184002]
Timestep: 283 State: 2 Beliefs: [0.11933782328967928, 0.041336598037608564, 0.47904097099373144, 0.08267105687673036, 0.07346969581492947, 0.03756784486256552, 0.09217205893569788, 0.07440395118905732]
Timestep: 284 State: 2 Beliefs: [0.15867531701681625, 0.05650877386537319, 0.42240004581743346, 0.07063425692342169, 0.09811672536866585, 0.05134212452079796, 0.07875192525641195, 0.06357083123107951]
Timestep: 285 State: 2 Beliefs: [0.1459891852723607, 0.05045286062544906, 0.3989865333899457, 0.06306482523646001, 0.11075441760128711, 0.06132428917953012, 0.09375009841121518, 0.075677790283752]
Timestep: 286 State: 2 Beliefs: [0.11377922246885665, 0.04054150349634488, 0.5006362330478967, 0.08108165301518841, 0.06367578324007676, 0.036912124775659944, 0.09039999224230705, 0.07297348771366956]
Timestep: 287 State: 2 Beliefs: [0.10283389389572241, 0.04014105113170154, 0.5139538404753597, 0.0802805751366841, 0.06457588590938385, 0.03645538563842681, 0.089506850189706, 0.0722525176230157]
Timestep: 288 State: 2 Beliefs: [0.09969444042992388, 0.039932203632855934, 0.5204856061497809, 0.07986299543616014, 0.0628722868097995, 0.03623449166264966, 0.089041279986286, 0.07187669589254411]
Timestep: 289 State: 4 Beliefs: [0.09657255743830374, 0.039821021643842484, 0.5261859082703961, 0.0796407580695315, 0.06118540609458592, 0.03612416431338894, 0.08879350190737316, 0.07167668226257834]
Timestep: 290 State: 2 Beliefs: [0.09274055432551709, 0.08627522602268589, 0.30507525647272776, 0.10784245164391314, 0.10118383827341197, 0.1043264162610029, 0.07314531502804543, 0.12941094197269573]
Timestep: 291 State: 0 Beliefs: [0.10871241367127954, 0.04616102515501718, 0.4530823087123635, 0.09232134488162033, 0.07188176177575964, 0.04182052552009805, 0.10293140989040354, 0.08308921039345829]
Timestep: 292 State: 0 Beliefs: [0.1571709364918048, 0.05936967018555188, 0.4029059922225479, 0.07421127367685029, 0.10293598016658292, 0.0538759689525609, 0.08274003199493607, 0.06679014630916527]
Timestep: 293 State: 0 Beliefs: [0.1547261347382774, 0.0518090882917236, 0.37406793896655005, 0.06476070300936906, 0.11778381878427727, 0.06286833797567662, 0.09627113462288298, 0.07771284361124287]
Timestep: 294 State: 2 Beliefs: [0.17757988838731228, 0.05763550225223351, 0.3995123553210507, 0.07204370643293398, 0.09568209215241953, 0.05238376338769053, 0.08032335627671894, 0.06483933578964057]
Timestep: 295 State: 2 Beliefs: [0.12640474780310598, 0.04100890423339758, 0.47822669053706546, 0.08201697581449431, 0.06979029633035116, 0.037294299685216456, 0.09144280736332423, 0.07381527823304487]
Timestep: 296 State: 4 Beliefs: [0.16061027840823983, 0.057002070007665225, 0.41730692263435054, 0.07125180857020491, 0.09858233422402192, 0.05167950918570163, 0.07944044925663145, 0.06412662771318442]
Timestep: 297 State: 2 Beliefs: [0.11575463460730936, 0.08592409881692346, 0.28207472180500776, 0.10740417516061398, 0.1030190501746615, 0.1040902600033742, 0.07284804923937296, 0.12888501019273677]
Timestep: 298 State: 2 Beliefs: [0.12093770146390499, 0.04667941236953276, 0.4322566801220579, 0.09335832824656597, 0.07638958052412283, 0.04226823289640648, 0.10408756895549966, 0.08402249542190937]
Timestep: 299 State: 2 Beliefs: [0.11133848004625385, 0.04324375538347568, 0.4644667845718535, 0.08648682564567331, 0.08101556204379817, 0.03918409287363356, 0.09642635635420592, 0.07783814308110598]
Timestep: 300 State: 0 Beliefs: [0.10758884239159318, 0.04182843377278678, 0.48203121210536765, 0.08365620317680829, 0.07844728949974138, 0.03788701265267106, 0.09327042354190417, 0.07529058285912744]
Timestep: 301 State: 2 Beliefs: [0.1692578542706806, 0.057321559148693565, 0.39999672863140134, 0.07165140679059032, 0.10548800472994548, 0.05191220886555878, 0.07988597145159845, 0.06448626611153128]
Timestep: 302 State: 0 Beliefs: [0.12655901088537339, 0.04073430799802235, 0.4789237467975071, 0.08146809380227177, 0.07116867714779651, 0.03699403406594403, 0.0908308448810403, 0.0733212844220446]
Timestep: 303 State: 0 Beliefs: [0.17044062422375164, 0.05179804250979088, 0.3534582255970213, 0.06474710475154956, 0.12303335173560238, 0.06257520558110632, 0.09625091989931844, 0.07769652570185946]
Timestep: 304 State: 2 Beliefs: [0.19621586992442558, 0.05739954899534618, 0.3847521430816046, 0.07174907260188751, 0.093236256409957, 0.05207808210237905, 0.07999486154270144, 0.06457416534169874]
Timestep: 305 State: 2 Beliefs: [0.1419081777318525, 0.04109873194193636, 0.46312652024142503, 0.08219700066623166, 0.06874071318612222, 0.03730803399450271, 0.09164352163832097, 0.07397730059960851]
Timestep: 306 State: 2 Beliefs: [0.13386986189392705, 0.04153154583499509, 0.46569252638756287, 0.08306258262928806, 0.0708698668267984, 0.03760871112960929, 0.09260858093145996, 0.07475632436635925]
Timestep: 307 State: 0 Beliefs: [0.12858641487863262, 0.04133003132257514, 0.47487498976221576, 0.0826595979186427, 0.06858314024874292, 0.03741290468983605, 0.09215928305257627, 0.07439363812677845]
Timestep: 308 State: 4 Beliefs: [0.17796086862492666, 0.05186166137700098, 0.356362927922667, 0.06482673711603021, 0.11224485632490418, 0.06258156533767341, 0.09636929875756131, 0.07779208453923624]
Timestep: 309 State: 2 Beliefs: [0.1352909287914391, 0.08737604827896628, 0.2691510272621934, 0.10921963329132077, 0.08823930508966388, 0.10558009388706611, 0.0740794034497654, 0.1310635599495849]
Timestep: 310 State: 2 Beliefs: [0.13529153073345113, 0.046960039262512396, 0.422283954384812, 0.09391982771594763, 0.06983720789253406, 0.04246599610547522, 0.10471359896091474, 0.08452784494435288]
Timestep: 311 State: 2 Beliefs: [0.13334134881672846, 0.043298187124277895, 0.45277343027273215, 0.08659601903260107, 0.070338611532261, 0.03916788726018831, 0.09654809883187015, 0.07793641712934096]
Timestep: 312 State: 2 Beliefs: [0.12902224484605565, 0.041823099193856676, 0.4710750923185187, 0.08364585425355338, 0.06805803016836336, 0.03783552512667139, 0.09325888526478264, 0.07528126882819805]
Timestep: 313 State: 2 Beliefs: [0.12413353159861774, 0.0411050986207937, 0.48363044468247346, 0.08220987362233562, 0.06609269257302225, 0.03718159861894663, 0.09165787402370851, 0.07398888626010205]
Timestep: 314 State: 0 Beliefs: [0.11933623959821293, 0.04068204798430699, 0.4935783982751246, 0.0813637959306771, 0.06430492971887088, 0.036792611617562525, 0.09071456053763552, 0.07322741633760939]
Timestep: 315 State: 2 Beliefs: [0.1691585603383649, 0.05159936008076306, 0.3725254204530283, 0.0644989796573005, 0.10672660909573681, 0.06221022950444682, 0.09588206528159897, 0.07739877558876061]
Timestep: 316 State: 2 Beliefs: [0.18396389273843627, 0.056797466420674354, 0.407899372232331, 0.07099665109417988, 0.08586351302864786, 0.05142615078850248, 0.07915596771246622, 0.06389698598476189]
Timestep: 317 State: 0 Beliefs: [0.12963708925952927, 0.040108062822335255, 0.4907413970617465, 0.08021591621729345, 0.06132892022343599, 0.036339529500217405, 0.08943476031987792, 0.0721943245955641]
Timestep: 318 State: 0 Beliefs: [0.17850291345001917, 0.05152933513286882, 0.3676767452922549, 0.06441148753709262, 0.10270970253698417, 0.06212402863769563, 0.09575200236857352, 0.07729378504451116]
Timestep: 319 State: 2 Beliefs: [0.18277367717066223, 0.05211456256399237, 0.36046881150398913, 0.06514306711409683, 0.10158867700924844, 0.06289997955536292, 0.09683954454573199, 0.07817168053691619]
Timestep: 320 State: 2 Beliefs: [0.19629811077780016, 0.05703314647729817, 0.39752750356036853, 0.07129128741468839, 0.08259616639490991, 0.051607161479667235, 0.07948446522204809, 0.06416215867321955]
Timestep: 321 State: 4 Beliefs: [0.1396204580689117, 0.04035232713899942, 0.4811131866214057, 0.08070448463242186, 0.05906292732276006, 0.036533102403904866, 0.08997947764241661, 0.07263403616917968]
Timestep: 322 State: 2 Beliefs: [0.12804291504328755, 0.0865350176668299, 0.27399692717989804, 0.10816852545620416, 0.09581242304424617, 0.10427548292657682, 0.07336647813551238, 0.12980223054744497]
Timestep: 323 State: 2 Beliefs: [0.1307770451203159, 0.04663788668173747, 0.42860391868075187, 0.0932756646012556, 0.07064362528384033, 0.042118356331061445, 0.10399540515990735, 0.08394809814113002]
Timestep: 324 State: 4 Beliefs: [0.1271848312396558, 0.0430912396621389, 0.4585467085828974, 0.08618232568330947, 0.07241624625555163, 0.038927693841420266, 0.09608686162004801, 0.07756409311497853]
Timestep: 325 State: 0 Beliefs: [0.1542387112854145, 0.05223715707168029, 0.34775998762789606, 0.06529632987631794, 0.14212571868229684, 0.0629191196692716, 0.09706737993554128, 0.07835559585158151]
Timestep: 326 State: 4 Beliefs: [0.18120203390200845, 0.05731113479065294, 0.3863556911527864, 0.07163882105794198, 0.10733016048097667, 0.05181528036455651, 0.07987193929892933, 0.06447493895214777]
Timestep: 327 State: 0 Beliefs: [0.16135602710553168, 0.05069170524364766, 0.350233446185202, 0.06336453339146103, 0.14298673861839828, 0.06113447467272953, 0.09419563471327638, 0.07603744006975324]
Timestep: 328 State: 0 Beliefs: [0.1845710951625392, 0.05692763869224528, 0.37819533113980874, 0.07115945001804598, 0.11430592270852265, 0.05145958089919342, 0.0793374763634035, 0.06404350501624138]
Timestep: 329 State: 2 Beliefs: [0.18974867512288415, 0.05585444565944294, 0.37695604955710593, 0.06981795088342083, 0.11644054326549623, 0.05050437477639911, 0.07784180494017218, 0.06283615579507874]
Timestep: 330 State: 0 Beliefs: [0.13806931368327324, 0.040874243592806836, 0.45285317202730396, 0.08174836247344895, 0.08478781332635295, 0.03695024513687946, 0.09114332353383041, 0.07357352622610407]
Timestep: 331 State: 2 Beliefs: [0.13714605475416466, 0.08655841615395213, 0.25236600954688126, 0.10819784222027891, 0.10830879424709434, 0.10419910986388747, 0.07338636254940657, 0.12983741066433468]
Timestep: 332 State: 2 Beliefs: [0.18955558480981372, 0.0635852652501424, 0.3450732585551432, 0.07948151603561397, 0.10478003682676777, 0.05737501516717746, 0.08861595892328901, 0.07153336443205256]
Timestep: 333 State: 2 Beliefs: [0.14058569189809308, 0.042217025958834156, 0.445714157556341, 0.08443395583557112, 0.07877609793119272, 0.038144950852772364, 0.09413755971518155, 0.07599056025201402]
Timestep: 334 State: 2 Beliefs: [0.13295862118014365, 0.04168532221207366, 0.4567536978567935, 0.0833705313960481, 0.0796193488383975, 0.03762707943495413, 0.09295192082514615, 0.07503347825644328]
Timestep: 335 State: 0 Beliefs: [0.12818263524209003, 0.041204836586021885, 0.46809226626361816, 0.08240956796511154, 0.07687366347282625, 0.037187900988391136, 0.09188051831334076, 0.07416861116860038]
Timestep: 336 State: 0 Beliefs: [0.19342279429538073, 0.05633086883880263, 0.3843553391166634, 0.07041350164976962, 0.10276484807213403, 0.050834696941892854, 0.07850579960056404, 0.06337215148479265]
Timestep: 337 State: 2 Beliefs: [0.18653581863323893, 0.05020484439260175, 0.3510349285489047, 0.06275599232050275, 0.12039487371820634, 0.06047535406280695, 0.09329099753913543, 0.0753071907846033]
Timestep: 338 State: 2 Beliefs: [0.14779839037189188, 0.04126415525428525, 0.45365962832916207, 0.08252823599021314, 0.07120090715436059, 0.03726044620338897, 0.09201282430550628, 0.07427541239119183]
Timestep: 339 State: 2 Beliefs: [0.13851243268993665, 0.04116731509978023, 0.46263425744933884, 0.08233454259067491, 0.0723062477794977, 0.037147245439411725, 0.09179687061975246, 0.07410108833160742]
Timestep: 340 State: 2 Beliefs: [0.13316661622066747, 0.04087337810156065, 0.47255260464340126, 0.0817466751320167, 0.07007125087351378, 0.036876025135970485, 0.09114144227405442, 0.07357200761881502]
Timestep: 341 State: 0 Beliefs: [0.1279873198736093, 0.04055884801723394, 0.4822367657084667, 0.08111762102069867, 0.0680645768226002, 0.036588915754490886, 0.0904400938842715, 0.0730058589186288]
Timestep: 342 State: 2 Beliefs: [0.17786813225609754, 0.051095261151041724, 0.36220766487084716, 0.0638690215576081, 0.11191833338495849, 0.06145317065452971, 0.09494559025578755, 0.07664282586912971]
Timestep: 343 State: 4 Beliefs: [0.14355884064984306, 0.04115893544868077, 0.46492211290149427, 0.08231781803369558, 0.06502896152712215, 0.03714907122201634, 0.09177822398682177, 0.07408603623032602]
Timestep: 344 State: 4 Beliefs: [0.169302914695308, 0.05126496239910728, 0.3473378854020018, 0.06408115478609583, 0.1341945655093304, 0.06166019091715294, 0.09526094054768873, 0.07689738574331498]
Timestep: 345 State: 0 Beliefs: [0.1734087067668491, 0.05144214410412888, 0.34447644980136854, 0.06430264407491698, 0.1317182208852452, 0.061898462225923365, 0.09559019925166762, 0.07716317288990038]
Timestep: 346 State: 2 Beliefs: [0.19507073099905303, 0.05666585125024248, 0.3755248479901187, 0.07083227467150344, 0.10804320827830206, 0.05114133933834797, 0.0789727002680792, 0.0637490472043531]
Timestep: 347 State: 2 Beliefs: [0.14102837259935225, 0.04063359312780326, 0.4570978420442098, 0.08126713580906392, 0.07954851956387927, 0.03667732291205518, 0.09060679171547872, 0.07314042222815752]
Timestep: 348 State: 4 Beliefs: [0.13252064829627597, 0.041108607381414974, 0.4614964038979211, 0.08221715872755817, 0.07992089173062032, 0.03707485073904013, 0.09166599637236707, 0.07399544285480233]
Timestep: 349 State: 0 Beliefs: [0.15895228093920744, 0.05103541006631058, 0.34038083717212153, 0.06379422253556878, 0.1530876929891197, 0.06136209276927832, 0.0948343964857112, 0.07655306704268253]
Timestep: 350 State: 0 Beliefs: [0.13324766047041936, 0.08621994457916064, 0.2580771817617283, 0.1077748808654782, 0.10854493876319851, 0.10370605210833424, 0.07309948441310697, 0.12932985703857386]
Timestep: 351 State: 0 Beliefs: [0.18768168244132055, 0.06333269452679147, 0.34161624584110006, 0.07916584314477057, 0.11159909499495559, 0.05709117301309121, 0.08826400720767702, 0.0712492588302935]
Timestep: 352 State: 2 Beliefs: [0.19936730531403768, 0.057276329197088166, 0.3597136546194522, 0.0715953785988089, 0.11612212610494381, 0.05166586122777079, 0.07982350419897051, 0.064435840738928]
Timestep: 353 State: 0 Beliefs: [0.1466430938144272, 0.04112422059174691, 0.44111735755586545, 0.08224840022419797, 0.08604673573900701, 0.03709580356331165, 0.09170082830966549, 0.07402356020177817]
Timestep: 354 State: 0 Beliefs: [0.20489799758503865, 0.0566108129220924, 0.3543542810969341, 0.07076347712554461, 0.11975685700150271, 0.051033448717417045, 0.07889599613848032, 0.06368712941299014]
Timestep: 355 State: 0 Beliefs: [0.21980475434984123, 0.05538422161747924, 0.35434866026136697, 0.06923024572001364, 0.11178602874253804, 0.04995231061918125, 0.07718655754156745, 0.06230722114801227]
Timestep: 356 State: 2 Beliefs: [0.17726632109821017, 0.09427059211576873, 0.2729363225622908, 0.11783818654116819, 0.0866683231214329, 0.08502211352052703, 0.059943773153550775, 0.10605436788705136]
Timestep: 357 State: 2 Beliefs: [0.1555915028160477, 0.046106504745245955, 0.39878864382006246, 0.09221298050067295, 0.07994455964913771, 0.041553534325686044, 0.10281059169254131, 0.08299168245060565]
Timestep: 358 State: 0 Beliefs: [0.15046045112435533, 0.04354712347420144, 0.4203923707552544, 0.08709420832330653, 0.08377488319344564, 0.03924263292575953, 0.09710354271270145, 0.07838478749097588]
Timestep: 359 State: 0 Beliefs: [0.1987234906214138, 0.052164682643180006, 0.3126797703777735, 0.06520582478611332, 0.1333697416160668, 0.06267666217186466, 0.09693283804025203, 0.07824698974333598]
Timestep: 360 State: 2 Beliefs: [0.2120368778269547, 0.05184902307178543, 0.31013429224964556, 0.06481125757723474, 0.1247345045746964, 0.06231424822353016, 0.09634628738347135, 0.07777350909268169]
Timestep: 361 State: 0 Beliefs: [0.17060947143348779, 0.04247609914518407, 0.4163713279247727, 0.08495217059884125, 0.07613301559110466, 0.038285631264168195, 0.09471533050348419, 0.07645695353895712]
Timestep: 362 State: 1 Beliefs: [0.21383328890133577, 0.051874020259026696, 0.3046931787396347, 0.06484249928601085, 0.12822970796660588, 0.062323575422282576, 0.09639273028189076, 0.07781099914321302]
Timestep: 363 State: 0 Beliefs: [0.18080249705409268, 0.11076596396888881, 0.25607329820754915, 0.12014918086485488, 0.07632912096461948, 0.08662631024341678, 0.06111936591820878, 0.10813426277836936]
Timestep: 364 State: 0 Beliefs: [0.20572868570946942, 0.06303537065459447, 0.2854539241509037, 0.07041648601826485, 0.11851454426577619, 0.06767237004744404, 0.10467883593162954, 0.08449978322191781]
Timestep: 365 State: 0 Beliefs: [0.16640779992986554, 0.09973388175103097, 0.22070740437550196, 0.11014460594495769, 0.09026142553738878, 0.1058645791211607, 0.07470677620614521, 0.13217352713394923]
Timestep: 366 State: 2 Beliefs: [0.21073669454577376, 0.0629729255394597, 0.27386492656785816, 0.07220698228236423, 0.11685449419530698, 0.06937506924497501, 0.10734052888542503, 0.08664837873883706]
Timestep: 367 State: 2 Beliefs: [0.18231013010118646, 0.04931777965034733, 0.38800173578951386, 0.08861593815176631, 0.07328206944715676, 0.039917844613933065, 0.09880015790950662, 0.07975434433658969]
Timestep: 368 State: 2 Beliefs: [0.1745637526710854, 0.04754521841525023, 0.4028110412676803, 0.08648687495532661, 0.07537448671213845, 0.038954027187935614, 0.09642641133078952, 0.07783818745979396]
Timestep: 369 State: 2 Beliefs: [0.16854983176318794, 0.0466127321552278, 0.4168015999602329, 0.08505531728347386, 0.07329233561215152, 0.038308066311263836, 0.09483033135933577, 0.07654978555512647]
Timestep: 370 State: 0 Beliefs: [0.16231956115568388, 0.04588129865726155, 0.42968841730793605, 0.08393622557057244, 0.0712461879080403, 0.037803078773232794, 0.09358262761375762, 0.07554260301351519]
Timestep: 371 State: 2 Beliefs: [0.21255609763089642, 0.05605544617947011, 0.31821036530268476, 0.06427668849072112, 0.11446196620984275, 0.06175579546504441, 0.09555161453247497, 0.07713202618886533]
Timestep: 372 State: 2 Beliefs: [0.17555237516050218, 0.04650299975540017, 0.420238991203327, 0.08390172497767825, 0.06695546345381496, 0.03779273094201531, 0.09354416202735172, 0.07551155247991043]
Timestep: 373 State: 0 Beliefs: [0.1645536306776806, 0.04543843749932489, 0.433411733393203, 0.08342292436499021, 0.06751172860873692, 0.03757057845197956, 0.09301033507559356, 0.0750806319284912]
Timestep: 374 State: 5 Beliefs: [0.21557126169795351, 0.05566809161895442, 0.3212398038005918, 0.06419985684913587, 0.10916525322336174, 0.06167850545411542, 0.09543739913692437, 0.07703982821896305]
Timestep: 375 State: 2 Beliefs: [0.16324174037879383, 0.09392882371070288, 0.23804336697591588, 0.10665666734509086, 0.07975261125042893, 0.11804774558654935, 0.07234104393840944, 0.12798800081410902]
Timestep: 376 State: 2 Beliefs: [0.1633537817154719, 0.049979078832645345, 0.39296685930210495, 0.09349626781871612, 0.06533273323766131, 0.04648327677210675, 0.10424136128444915, 0.08414664103684451]
Timestep: 377 State: 2 Beliefs: [0.1637536094834952, 0.0466564446892928, 0.41849382442859673, 0.08690873307212178, 0.06559328991243205, 0.04347948700008447, 0.09689675164906711, 0.07821785976490961]
Timestep: 378 State: 2 Beliefs: [0.15900771548521872, 0.04530259598622508, 0.43583439764651005, 0.0842437411765566, 0.06361560220440947, 0.04225109587667507, 0.09392548456550413, 0.07581936705890092]
Timestep: 379 State: 2 Beliefs: [0.1530927569370705, 0.04451196960230672, 0.44899466584474307, 0.08289567894352862, 0.06199099641443264, 0.04148532543140544, 0.09242249577733713, 0.07460611104917576]
Timestep: 380 State: 0 Beliefs: [0.1471297873006475, 0.043951355053351134, 0.46008802404575116, 0.08204437830549356, 0.06055513005562893, 0.04091802566835695, 0.09147335909582639, 0.07383994047494422]
Timestep: 381 State: 2 Beliefs: [0.21700053738984895, 0.05980174186430553, 0.375275082445797, 0.0699474712735342, 0.08142765014984378, 0.05560858222104179, 0.07798621050944785, 0.06295272414618078]
Timestep: 382 State: 0 Beliefs: [0.1632452413958232, 0.04411170707567979, 0.45031834614023164, 0.08049068698407547, 0.058153235444660424, 0.041498055454302706, 0.08974110921955876, 0.07244161828566792]
Timestep: 383 State: 0 Beliefs: [0.16049042107764616, 0.09128709285004616, 0.2541358399820125, 0.10657890446815438, 0.07404608706976588, 0.11327866876871104, 0.07228830042187863, 0.12789468536178525]
Timestep: 384 State: 2 Beliefs: [0.2012721230741928, 0.05999932674028195, 0.3038974314628944, 0.07090191118725325, 0.09941541894753914, 0.07403104211462073, 0.1054004530485138, 0.0850822934247039]
Timestep: 385 State: 2 Beliefs: [0.17070863658383445, 0.04619588414577931, 0.42072321945657204, 0.08622486017979254, 0.05940091047397598, 0.04300983058882193, 0.09613428440941048, 0.0776023741618133]
Timestep: 386 State: 2 Beliefs: [0.16381839272992593, 0.044622082420152906, 0.4385035017162736, 0.0840680613376186, 0.05823400051843852, 0.04136309141820983, 0.093729614655524, 0.07566125520385673]
Timestep: 387 State: 2 Beliefs: [0.15736287272044075, 0.043886934082920125, 0.4513684449340573, 0.08284556400274977, 0.05696469989909363, 0.040643855399974144, 0.09236662135828966, 0.07456100760247479]
Timestep: 388 State: 2 Beliefs: [0.15092329364015392, 0.043362313218960155, 0.4624443025856185, 0.08202406697656274, 0.055854893920017495, 0.040118755899941336, 0.09145071347983935, 0.07382166027890645]
Timestep: 389 State: 0 Beliefs: [0.14473276486960482, 0.042942248346512016, 0.4723371549366549, 0.08140570405224552, 0.05486656279764605, 0.03968914638460315, 0.09076128496571255, 0.07326513364702097]
Timestep: 390 State: 2 Beliefs: [0.2156226924576173, 0.058856144018052274, 0.38590513094381124, 0.06988339385658955, 0.0745810600024096, 0.054341755279138114, 0.07791476897145133, 0.06289505447093059]
Timestep: 391 State: 2 Beliefs: [0.2185716626485627, 0.05838154812319884, 0.39113171631787635, 0.06793024439686825, 0.07269004895649005, 0.05442040651853786, 0.07573715308128445, 0.06113721995718142]
Timestep: 392 State: 2 Beliefs: [0.2118978438992102, 0.057980658528303815, 0.4013540663469706, 0.0673727224500591, 0.07156311465098154, 0.05408058620271395, 0.07511555771670768, 0.06063545020505318]
Timestep: 393 State: 5 Beliefs: [0.14997575688337167, 0.04219428072575409, 0.4797072762727328, 0.07861240042968073, 0.051794610018204706, 0.03931755540149622, 0.08764695988204702, 0.07075116038671266]
Timestep: 394 State: 0 Beliefs: [0.1314424176162795, 0.08796625604524577, 0.26960334227453914, 0.10466438773093932, 0.06596189931520789, 0.1437746731057632, 0.07098975863489797, 0.12559726527712717]
Timestep: 395 State: 4 Beliefs: [0.1805251580048002, 0.05887703194020054, 0.32186173810111357, 0.07076018384652433, 0.0935871947757879, 0.0842867068782245, 0.10518976583751974, 0.08491222061582918]
Timestep: 396 State: 2 Beliefs: [0.1826688254749879, 0.055911512421122224, 0.33301154117124065, 0.06631515017438229, 0.10048410356374315, 0.0834487622484222, 0.09858192473684292, 0.07957818020925875]
Timestep: 397 State: 2 Beliefs: [0.14763123259996727, 0.044545749798484136, 0.44268286047295613, 0.084403255537787, 0.060321926612571554, 0.05034871382000642, 0.09410333117421923, 0.07596292998400832]
Timestep: 398 State: 2 Beliefs: [0.13574276713688405, 0.04356591035316039, 0.46042665681890715, 0.0833847306698333, 0.05778370030043716, 0.05108222516215872, 0.09296775195576937, 0.07504625760284998]
Timestep: 399 State: 0 Beliefs: [0.13026162361191668, 0.04292897152506078, 0.4720420169705425, 0.08243934716674103, 0.05644456034750061, 0.04977434802734225, 0.09191371990082918, 0.07419541245006693]
Timestep: 400 State: 2 Beliefs: [0.15076852173064306, 0.09829034987559591, 0.29540908637734026, 0.11814763326769269, 0.05856470304264063, 0.11238564840725072, 0.06010118735791324, 0.10633286994092342]
Timestep: 401 State: 2 Beliefs: [0.1462550782454348, 0.046888861984539836, 0.426159779488506, 0.09019374842276377, 0.05957373564851634, 0.04919512401511833, 0.10055929861463363, 0.0811743735804874]
Timestep: 402 State: 0 Beliefs: [0.13786694206651182, 0.04403340369070196, 0.45760081004431774, 0.08464124688431804, 0.05690093291666751, 0.0484108684365435, 0.09436867376505309, 0.07617712219588624]
Timestep: 403 State: 2 Beliefs: [0.18838292090914735, 0.05391642854096571, 0.3469961948713116, 0.06487603573570953, 0.09260064429421258, 0.07893394829898591, 0.09644258446681597, 0.07785124288285143]
Timestep: 404 State: 2 Beliefs: [0.15273568124313358, 0.043535302179562495, 0.4502397559289377, 0.08297360126127744, 0.05724167829686773, 0.04608836660854265, 0.09250937334652873, 0.07467624113514972]
Timestep: 405 State: 2 Beliefs: [0.1440368324264791, 0.042810972883683115, 0.4636764843318685, 0.08232968282482321, 0.05498148835158948, 0.046276372295718717, 0.09179145234349692, 0.07409671454234089]
Timestep: 406 State: 0 Beliefs: [0.13808394145633895, 0.04233803901002627, 0.4742540926563323, 0.08159337190423745, 0.05400801282734608, 0.045317986816285585, 0.09097052061561994, 0.0734340347138137]
Timestep: 407 State: 4 Beliefs: [0.14375687938599926, 0.0881675234095784, 0.269388868256624, 0.10635112532431173, 0.06805135473884522, 0.12452909175376016, 0.0721338067417071, 0.12762135038917408]
Timestep: 408 State: 2 Beliefs: [0.18284471522015874, 0.058212564261391965, 0.31836072107796365, 0.07053259418041105, 0.10382866745661154, 0.07673018627400062, 0.10485143851296924, 0.08463911301649325]
Timestep: 409 State: 0 Beliefs: [0.15061287696762568, 0.04444911113085905, 0.43996654762090753, 0.08522193367220532, 0.06303941003999138, 0.04499428406471368, 0.0950160961987125, 0.07669974030498479]
Timestep: 410 State: 2 Beliefs: [0.21913456890148958, 0.0589815536657541, 0.365409727603662, 0.07116285124640757, 0.08083834516568396, 0.061085118816032395, 0.07934126847920367, 0.0640465661217668]
Timestep: 411 State: 2 Beliefs: [0.15983195577537399, 0.042490772707212625, 0.4489661029791729, 0.08091371554054148, 0.06125873393704255, 0.0435036205834459, 0.09021275449072311, 0.07282234398648733]
Timestep: 412 State: 2 Beliefs: [0.19094717784657464, 0.05283259815610709, 0.35240184703119276, 0.06375161776830093, 0.096305658331117, 0.07248809790709315, 0.09477106163765332, 0.07650194132196113]
Timestep: 413 State: 0 Beliefs: [0.14797872901453835, 0.042657650251988595, 0.4599647736407158, 0.08180513831165517, 0.06013627538637943, 0.042626184557805535, 0.09120662435642747, 0.07362462448048966]
Timestep: 414 State: 0 Beliefs: [0.19839349410743395, 0.052975736504487135, 0.3458049441581544, 0.06409727327691864, 0.09515510017589862, 0.07137182207792303, 0.09528490176688204, 0.07691672793230236]
Timestep: 415 State: 2 Beliefs: [0.2017030145627259, 0.053249714546531185, 0.3398364630586301, 0.06393565684703517, 0.09922826010518451, 0.07027945457442562, 0.09504464808902544, 0.07672278821644221]
Timestep: 416 State: 0 Beliefs: [0.16095735933555327, 0.04284154628904014, 0.44566212788109805, 0.08249715880330238, 0.05949640666961159, 0.04231978253712857, 0.09197817556129384, 0.07424744292297214]
Timestep: 417 State: 2 Beliefs: [0.23361110356033243, 0.05796897575674502, 0.36141523678237264, 0.0703063651412713, 0.07717318411222, 0.05786305563106418, 0.07838635038885024, 0.06327572862714416]
Timestep: 418 State: 2 Beliefs: [0.1685624871027519, 0.04196539651036945, 0.4467767793801492, 0.08052460324614083, 0.058430672132650255, 0.04148899538571437, 0.08977892332069731, 0.07247214292152675]
Timestep: 419 State: 0 Beliefs: [0.16328982297192574, 0.04229243440565647, 0.44885004539265866, 0.0821371969296692, 0.056016399902956024, 0.04191377822541231, 0.09157684493501923, 0.07392347723670227]
