Timestep: 412 State: 4 Beliefs: [0.11891620304185004, 0.09530068292259272, 0.237764867496315, 0.10555147106689594, 0.10285593266058497, 0.14135764498176537, 0.07159143254972072, 0.12666176528027512]
Timestep: 413 State: 2 Beliefs: [0.1168646406176334, 0.09573216611635035, 0.2321899134056832, 0.10629488488539125, 0.10597136868846051, 0.1432975033713116, 0.07209566105270016, 0.1275538618624695]
Timestep: 414 State: 2 Beliefs: [0.128718109548361, 0.04877492710808622, 0.41807180720305237, 0.08670679372795659, 0.0884064893482149, 0.05461415435874474, 0.09667160435042324, 0.07803611435516093]
Timestep: 415 State: 2 Beliefs: [0.1466252191979183, 0.04556368425094998, 0.43820993864629154, 0.08126352133511036, 0.07785263389303379, 0.0467450716283393, 0.09060276184675738, 0.07313716920159934]
Timestep: 416 State: 0 Beliefs: [0.19017365208795936, 0.05989831724828651, 0.3854259449227273, 0.06677895533464023, 0.102523469341696, 0.06064504956951987, 0.0744535516939944, 0.0601010598011762]
Timestep: 417 State: 4 Beliefs: [0.1788838464823708, 0.052472841770510405, 0.35100073524929576, 0.0580315000226974, 0.12911114345635538, 0.07459441056973255, 0.0862677224218009, 0.06963780002723688]
Timestep: 418 State: 2 Beliefs: [0.1340890392411448, 0.08855334387239447, 0.2613167210012538, 0.09845078966940318, 0.10565563079463078, 0.12701820960733742, 0.06677531821055173, 0.11814094760328381]
Timestep: 419 State: 0 Beliefs: [0.1285944057744185, 0.047014354137016205, 0.4299566996518739, 0.08419007655693461, 0.08844952413283726, 0.052158218326230424, 0.09386565251944799, 0.07577106890124116]
Timestep: 420 State: 2 Beliefs: [0.21417568513314555, 0.06009092918034918, 0.3536848280812963, 0.06802325088447038, 0.10529925911904432, 0.06166427343149272, 0.07584084837417818, 0.06122092579602334]
Timestep: 421 State: 0 Beliefs: [0.14721546387518095, 0.04280644914128142, 0.44975352858663387, 0.07651528547525509, 0.08385087830179465, 0.045685804483146214, 0.08530883320897843, 0.06886375692772959]
Timestep: 422 State: 4 Beliefs: [0.2078830430044451, 0.053225749253488185, 0.3195888679809087, 0.06032577271433415, 0.12466376773805914, 0.07224355918070297, 0.08967831287086092, 0.07239092725720098]
Timestep: 423 State: 2 Beliefs: [0.13901919998999684, 0.08837224921135692, 0.24871238028635823, 0.09959158635363122, 0.11108398497033317, 0.12616161960237296, 0.06754907596159335, 0.11950990362435744]
Timestep: 424 State: 0 Beliefs: [0.13605903979112055, 0.04710833209950776, 0.41668313709075944, 0.08521193596767837, 0.0908334045577122, 0.052408458618048874, 0.09500494950426229, 0.07669074237091053]
Timestep: 425 State: 2 Beliefs: [0.2089080486196271, 0.054343430979841956, 0.30224595966694273, 0.06227596170402651, 0.13036763647346475, 0.07455040872438386, 0.09257739978688119, 0.07473115404483181]
Timestep: 426 State: 5 Beliefs: [0.15105560774399288, 0.04368945460662145, 0.4312517556875617, 0.0793354276924689, 0.08795351431968494, 0.04685927370365072, 0.0884530813227974, 0.07140188492322201]
Timestep: 427 State: 0 Beliefs: [0.1506467134558957, 0.08765470704762218, 0.2255891809111277, 0.10071372731880464, 0.095870280225919, 0.15035873798965857, 0.06831018026840663, 0.12085647278256556]
Timestep: 428 State: 2 Beliefs: [0.16203668874773888, 0.05696349919719079, 0.30466948458988097, 0.0644984683161077, 0.14526430784747374, 0.0932880841837064, 0.09588130513857203, 0.07739816197932924]
Timestep: 429 State: 2 Beliefs: [0.14996761567656486, 0.04417849436336641, 0.42185939201848, 0.08079859573549403, 0.08389737793678903, 0.0564953836082357, 0.09008440449912543, 0.07271873616194463]
Timestep: 430 State: 0 Beliefs: [0.15769582831132475, 0.044037474347783385, 0.42017243661649717, 0.08127409549083502, 0.07756456994438098, 0.05549435810615286, 0.09061455124127425, 0.07314668594175151]
Timestep: 431 State: 4 Beliefs: [0.2206172403801177, 0.05865594641688614, 0.34027239248768354, 0.06781720647968567, 0.10346996362457238, 0.07252064054004596, 0.07561112423929135, 0.061035485831717105]
Timestep: 432 State: 2 Beliefs: [0.1822978290087268, 0.05111516295691222, 0.3212148390890164, 0.05850574593354764, 0.14424201553868232, 0.08544479153224044, 0.08697272082061709, 0.07020689512025717]
Timestep: 433 State: 0 Beliefs: [0.15063322871638532, 0.042711526486213215, 0.43016097232784717, 0.07836645855726382, 0.08685083860907852, 0.05337440955350137, 0.08737275304817324, 0.07052981270153744]
Timestep: 434 State: 0 Beliefs: [0.21094731691508178, 0.05242515195054793, 0.29768312159871974, 0.06089943244532254, 0.1284378476237169, 0.08599671394186406, 0.09053109659036007, 0.07307931893438704]
Timestep: 435 State: 2 Beliefs: [0.21086964822682994, 0.05752470167655929, 0.34517863075323835, 0.06616523612539872, 0.11712105000945466, 0.06982272012002913, 0.07376930057563112, 0.05954871251285885]
Timestep: 436 State: 2 Beliefs: [0.16502273814529586, 0.04199808616117868, 0.42256636911047857, 0.07751985497161856, 0.08410129251747865, 0.052594936389942115, 0.08642885322955084, 0.06976786947445669]
Timestep: 437 State: 2 Beliefs: [0.1688944858438382, 0.043067926981152804, 0.4160082693282641, 0.08041685250527428, 0.07743296257400727, 0.05214554622698535, 0.08965878928573116, 0.07237516725474685]
Timestep: 438 State: 2 Beliefs: [0.15834376353252316, 0.04299405495134263, 0.4277750428942244, 0.08052983527063001, 0.0769828086455585, 0.051112886324601, 0.08978475663755316, 0.07247685174356701]
Timestep: 439 State: 2 Beliefs: [0.15147026606691152, 0.04253921310606601, 0.4398752073748964, 0.07991612715787172, 0.07494576688517553, 0.05022838707605367, 0.08910051789094056, 0.07192451444208456]
Timestep: 440 State: 2 Beliefs: [0.1448924889464262, 0.04202930462494927, 0.45207389469939896, 0.07914444295941692, 0.07316412694621659, 0.049225595562080324, 0.08824014759803647, 0.07122999866347524]
Timestep: 441 State: 2 Beliefs: [0.1386211666248166, 0.04153243751149598, 0.46378780874419556, 0.07839159610299948, 0.07145403702424828, 0.04825973796381231, 0.08740077953573225, 0.07055243649269953]
Timestep: 442 State: 2 Beliefs: [0.13259348997107112, 0.041078922574082265, 0.4748169490082397, 0.07771518193893233, 0.06985472537766609, 0.047350439163503, 0.08664662822146633, 0.06994366374503909]
Timestep: 443 State: 0 Beliefs: [0.12681164979107298, 0.0406783223811963, 0.4850713087499096, 0.07713458596028963, 0.06837430822782178, 0.046509390492111016, 0.08599930703333783, 0.06942112736426066]
Timestep: 444 State: 2 Beliefs: [0.17454678218685546, 0.05083900887039276, 0.36248613511707367, 0.06038815902090758, 0.11262997573385056, 0.07687309394012344, 0.08977105430570739, 0.07246579082508908]
Timestep: 445 State: 4 Beliefs: [0.13093881343495173, 0.04093838444575685, 0.4740764412888045, 0.07685290769706568, 0.07508395066235624, 0.04725662875309671, 0.08568525679060905, 0.06916761692735912]
Timestep: 446 State: 2 Beliefs: [0.1648140636424988, 0.0506351573101964, 0.34926244168752424, 0.060283299123137214, 0.13686967643636888, 0.07618022982766708, 0.08961517302484279, 0.07233995894776467]
Timestep: 447 State: 2 Beliefs: [0.1259222069322897, 0.041088116506807236, 0.4660086650528658, 0.07735009479338151, 0.08630928250158901, 0.0474669655995369, 0.08623958329948654, 0.06961508531404335]
Timestep: 448 State: 0 Beliefs: [0.12708581075338826, 0.040850839366474746, 0.47013966974952104, 0.07796289671653168, 0.08098833656144638, 0.04588302809544714, 0.08692281171231217, 0.0701666070448785]
Timestep: 449 State: 2 Beliefs: [0.18955925797732545, 0.05569527291645763, 0.3835768720069563, 0.06654302274594384, 0.10858273215872362, 0.061963617258736246, 0.07419050446450753, 0.05988872047134945]
Timestep: 450 State: 0 Beliefs: [0.13107844738871596, 0.03982262834005944, 0.4731244624431307, 0.0753090604250434, 0.08311894920556716, 0.04580431552015708, 0.08396398229478719, 0.06777815438253905]
Timestep: 451 State: 0 Beliefs: [0.20444628662570313, 0.05512572075341188, 0.3748694618229681, 0.0659473971308492, 0.10564497604935641, 0.061087073846597124, 0.07352642635334977, 0.05935265741776428]
Timestep: 452 State: 5 Beliefs: [0.17944043759002748, 0.049034509796469526, 0.3488695637226373, 0.05804921789455499, 0.13405842390323802, 0.07459472439128326, 0.08629406122832353, 0.06965906147346598]
Timestep: 453 State: 4 Beliefs: [0.13372091307854797, 0.08319384637783957, 0.26060359934836946, 0.0984042812282278, 0.10013492868025056, 0.13911352045809317, 0.06674377335479799, 0.11808513747387334]
Timestep: 454 State: 2 Beliefs: [0.11849331767434258, 0.08943424908615333, 0.2374097829682531, 0.10460707548327598, 0.10735378630267566, 0.1462224119254072, 0.0709508859799611, 0.12552849057993115]
Timestep: 455 State: 2 Beliefs: [0.12775706162405612, 0.04621693467941404, 0.4190679822254074, 0.08652489309738892, 0.08973672202137425, 0.056355203842694955, 0.0964687987220142, 0.07787240378765002]
Timestep: 456 State: 2 Beliefs: [0.1417461817395441, 0.042463882713099727, 0.4415166564704564, 0.08154982646945337, 0.07830656908283884, 0.0501000689966046, 0.09092197070549501, 0.07339484382250804]
Timestep: 457 State: 2 Beliefs: [0.13685689017926336, 0.04135740423060624, 0.4572273773331022, 0.07950186930196576, 0.07621725733688135, 0.048648867950041225, 0.08863865129637076, 0.07155168237176918]
Timestep: 458 State: 2 Beliefs: [0.13133620917477726, 0.04071335747344031, 0.47002254518380854, 0.07835523619265447, 0.07410581676147464, 0.04758688169133199, 0.08736024094912372, 0.07051971257338903]
Timestep: 459 State: 0 Beliefs: [0.12580019749579266, 0.04025030391199122, 0.48118804021622924, 0.07756244164570038, 0.07220356514693335, 0.046712919909180715, 0.08647633419304207, 0.06980619748113033]
Timestep: 460 State: 0 Beliefs: [0.17284586520492348, 0.05013191027002214, 0.3590473923291932, 0.06045530960809409, 0.11808730454307512, 0.07701496835130486, 0.08987087816367419, 0.0725463715297129]
Timestep: 461 State: 2 Beliefs: [0.18526267482360517, 0.055021883135141635, 0.3917718142017244, 0.06550707766903219, 0.10404186016072202, 0.06640281709456056, 0.07303550301308515, 0.05895636990212896]
Timestep: 462 State: 0 Beliefs: [0.13739352772129437, 0.03921181613481376, 0.47515440041563234, 0.07487198792179287, 0.07456291147974882, 0.0479438881260905, 0.08347667907101383, 0.06738478912961358]
Timestep: 463 State: 0 Beliefs: [0.16217441203401842, 0.09280296864320477, 0.29539636693158017, 0.11197763683837499, 0.0737320535240941, 0.1061741518737994, 0.05696253700039075, 0.10077987315453747]
Timestep: 464 State: 4 Beliefs: [0.18794470222158183, 0.05913090327212261, 0.3598136584357473, 0.07010591122216725, 0.10952659230482457, 0.07222005321530886, 0.07816285922829692, 0.06309532009995052]
Timestep: 465 State: 2 Beliefs: [0.13862289575948447, 0.08258209942130179, 0.2611826244404288, 0.09866095198473698, 0.1003044284735144, 0.13333599445354918, 0.06691786308529987, 0.11839314238168437]
Timestep: 466 State: 2 Beliefs: [0.13414584085507536, 0.04485223959394496, 0.426387928740735, 0.08451741489217539, 0.08668392119035283, 0.05311637098975112, 0.09423061033500749, 0.07606567340295786]
Timestep: 467 State: 2 Beliefs: [0.1446032458169994, 0.041678042059088136, 0.44922717636024695, 0.08061245823258342, 0.07425516162700395, 0.04719582842051457, 0.08987687507423853, 0.07255121240932508]
Timestep: 468 State: 2 Beliefs: [0.1399913152405461, 0.0408006096964938, 0.4624538554110938, 0.07903296044705184, 0.07256396447756427, 0.045911777408563656, 0.08811585291633987, 0.07112966440234665]
Timestep: 469 State: 0 Beliefs: [0.1339892540449415, 0.040302129304469976, 0.47416691385052645, 0.07814378699314131, 0.07083080016066814, 0.04511321648096786, 0.08712449087145756, 0.07032940829382718]
Timestep: 470 State: 2 Beliefs: [0.15505098283443822, 0.09347273410072719, 0.3004219126103152, 0.11338416342256828, 0.07391821593202685, 0.10402821306117595, 0.05767803095843691, 0.10204574708031144]
Timestep: 471 State: 5 Beliefs: [0.13049938796486824, 0.043751280348614974, 0.44000288274596994, 0.08332273113600021, 0.08210334368460662, 0.052431288995163444, 0.09289862710237634, 0.07499045802240019]
Timestep: 472 State: 2 Beliefs: [0.12689255026215945, 0.0838694809499351, 0.25337745989439975, 0.10165367478869544, 0.08705420715939263, 0.1562205073423027, 0.06894770985668039, 0.12198440974643451]
Timestep: 473 State: 2 Beliefs: [0.12252980809974925, 0.045297295132927046, 0.43131020121953206, 0.08527629824142782, 0.08438504450895694, 0.059375975743783796, 0.09507670863633819, 0.07674866841728505]
Timestep: 474 State: 2 Beliefs: [0.1311912164096994, 0.0417240254690497, 0.45576920055644216, 0.08091139406531506, 0.07042750763830416, 0.056946234983315906, 0.09021016621909006, 0.07282025465878354]
Timestep: 475 State: 0 Beliefs: [0.12711284498982955, 0.04073488582653629, 0.47016883711060947, 0.07899749856340067, 0.06878808339658812, 0.055023785843497194, 0.08807631556247807, 0.0710977487070606]
Timestep: 476 State: 4 Beliefs: [0.17377406451187702, 0.05016680658369407, 0.3505757679486341, 0.06086071482891012, 0.11190249611829461, 0.08921375196077175, 0.09047354025312608, 0.07303285779469214]
Timestep: 477 State: 2 Beliefs: [0.16272082340681512, 0.04971509564192353, 0.35016005348107093, 0.059487659399267, 0.13024020941199976, 0.08785856624298236, 0.0884324011368208, 0.0713851912791204]
Timestep: 478 State: 2 Beliefs: [0.13164749796145464, 0.04026160930558786, 0.4638185699330047, 0.07714403763789492, 0.07826130135029806, 0.053427504989135795, 0.08600984494851864, 0.06942963387410543]
Timestep: 479 State: 4 Beliefs: [0.1329022883658787, 0.04017770884368257, 0.4683134233849949, 0.07806236040955698, 0.07059668041289138, 0.05265770790702239, 0.08703370630737173, 0.07025612436860129]
Timestep: 480 State: 5 Beliefs: [0.11948946538684012, 0.08257487132032469, 0.2606406862538036, 0.10032799211065208, 0.10677205305380325, 0.1417527901710907, 0.06804855117070314, 0.12039359053278248]
Timestep: 481 State: 0 Beliefs: [0.10350479065477543, 0.08820386218058797, 0.24199128217861157, 0.10440116237535312, 0.11127809323022798, 0.1545281913536936, 0.07081122317632646, 0.12528139485042372]
Timestep: 482 State: 2 Beliefs: [0.10544394562389421, 0.08905972876259928, 0.23636180259826303, 0.10552854024623623, 0.10963685395081865, 0.15575900105134488, 0.07157587947136022, 0.12663424829548345]
Timestep: 483 State: 2 Beliefs: [0.11689600487486076, 0.04560890715637262, 0.4257373752639959, 0.08647439403125114, 0.09147118546145763, 0.05957268255207837, 0.09641249603185761, 0.07782695462812603]
Timestep: 484 State: 0 Beliefs: [0.12131782159066581, 0.04158131018137391, 0.4558189370278888, 0.08095230652606326, 0.08279235950859243, 0.054424408732303295, 0.09025578055965562, 0.07285707587345694]
Timestep: 485 State: 0 Beliefs: [0.1660268641287897, 0.04997769422490751, 0.34040294662729703, 0.06087264579856849, 0.13269690678833476, 0.0864844910329632, 0.09049127644085704, 0.07304717495828218]
Timestep: 486 State: 4 Beliefs: [0.1810460218920507, 0.0545635908705714, 0.37944853983042215, 0.06564908977906933, 0.11390935275496537, 0.07310538815390073, 0.07319383591785789, 0.059084180801162386]
Timestep: 487 State: 2 Beliefs: [0.12623505272173954, 0.07977175415630598, 0.2619293344507498, 0.09628544066354584, 0.11012868886049346, 0.14480055363998368, 0.06530664671092674, 0.11554252879625501]
Timestep: 488 State: 2 Beliefs: [0.12551850677839982, 0.04410114214037122, 0.4294734658477123, 0.08375448438152504, 0.09162819874171836, 0.05676516641615573, 0.09337999975074508, 0.07537903594337254]
Timestep: 489 State: 5 Beliefs: [0.13052143338261243, 0.04113107721520298, 0.45168549889652493, 0.08018317707186894, 0.082538031144764, 0.05237766430839541, 0.0893982586159494, 0.07216485936468205]
Timestep: 490 State: 0 Beliefs: [0.11656009750240179, 0.08129827305806166, 0.24956726888051156, 0.09915380031810514, 0.09905870647223793, 0.1681251505625017, 0.06725214282445392, 0.11898456038172615]
Timestep: 491 State: 2 Beliefs: [0.1251890692134013, 0.09879866223872533, 0.2645854113896714, 0.11698608307056045, 0.09106857342567928, 0.13857441407560755, 0.05951031182285032, 0.10528747476350439]
Timestep: 492 State: 0 Beliefs: [0.12172345324978698, 0.04441708860013218, 0.42407132865801533, 0.08485678657640346, 0.0894471848233838, 0.06450406573683842, 0.09460898443667669, 0.07637110791876311]
Timestep: 493 State: 2 Beliefs: [0.18765997828540612, 0.05612646715789161, 0.3583427243445396, 0.06837311665869272, 0.10800480295524477, 0.0837261830023517, 0.07623092260304995, 0.06153580499282345]
Timestep: 494 State: 4 Beliefs: [0.1358951556877726, 0.0396520288802169, 0.44912954589288234, 0.07657161203928514, 0.08422589890455212, 0.06023967463553745, 0.085371633124397, 0.06891445083535662]
Timestep: 495 State: 4 Beliefs: [0.12375608120592725, 0.08054667419754562, 0.24087141686632127, 0.09816079186555608, 0.11254044532560502, 0.15975301625243504, 0.06657862404794239, 0.1177929502386673]
Timestep: 496 State: 2 Beliefs: [0.11145704406423736, 0.08689911646444946, 0.22900080472294246, 0.10316585372351998, 0.1173663850632217, 0.15833840983745234, 0.06997336165595269, 0.12379902446822397]
Timestep: 497 State: 4 Beliefs: [0.1231839946178258, 0.045359105519342836, 0.41153794151037204, 0.08630222274824983, 0.09817677414920305, 0.06154742308166723, 0.09622053789991437, 0.07767200047342486]
Timestep: 498 State: 0 Beliefs: [0.15376663111819133, 0.05029925502914939, 0.3041110560178411, 0.06136227225313728, 0.17022507839005133, 0.09538184143693243, 0.09121913905093243, 0.07363472670376474]
Timestep: 499 State: 2 Beliefs: [0.13261523672591735, 0.09164740006586033, 0.27253152777555045, 0.110451572175391, 0.10717336541581794, 0.1299882483422165, 0.056186234541394556, 0.0994064149578519]
