Timestep: 446, Trans probs: [0.22893830466152187, 0.05279461691722348, 0.3939619974239493, 0.05065898554372307, 0.1043838440981056, 0.06794428026803047, 0.05065898554372307, 0.05065898554372307]
Timestep: 447, Trans probs: [0.13123684661476107, 0.056749007648427136, 0.41384108669698605, 0.04971715477343193, 0.1970185509140064, 0.05200304380552359, 0.04971715477343193, 0.04971715477343193]
Timestep: 448, Trans probs: [0.26449199218243163, 0.052501018375618096, 0.36520361069494095, 0.050543570199476036, 0.09978597583917102, 0.06638669230941023, 0.050543570199476036, 0.050543570199476036]
Timestep: 449, Trans probs: [0.12449320006157549, 0.05622654465646568, 0.43327647690008275, 0.04978198828675154, 0.18478085240422248, 0.05187696111739912, 0.04978198828675154, 0.04978198828675154]
Timestep: 450, Trans probs: [0.16825254375779017, 0.055855335714607435, 0.40070142575452194, 0.04996120903246328, 0.1734298174836657, 0.051877250192024854, 0.04996120903246328, 0.04996120903246328]
Timestep: 451, Trans probs: [0.1673821324764228, 0.07592490738171778, 0.38154032759079065, 0.04690561613855561, 0.17033584073719385, 0.0640999433982082, 0.04690561613855561, 0.04690561613855561]
Timestep: 452, Trans probs: [0.18396081995379862, 0.04730451340150308, 0.4245396680064076, 0.04730451340150308, 0.10157475297731419, 0.10070670545646734, 0.04730451340150308, 0.04730451340150308]
Timestep: 453, Trans probs: [0.29705357850955316, 0.052199153809910304, 0.33902861329884476, 0.0504036656491755, 0.09557173569557081, 0.06493592173859457, 0.0504036656491755, 0.0504036656491755]
Timestep: 454, Trans probs: [0.2765371246996107, 0.051934547995159897, 0.36532797910892073, 0.05028756420943475, 0.0917197945219234, 0.06361786104608094, 0.05028756420943475, 0.05028756420943475]
Timestep: 455, Trans probs: [0.2575601187434041, 0.051772256983917776, 0.38917629855404284, 0.0502632392487254, 0.088224736436503, 0.06247687153595598, 0.0502632392487254, 0.0502632392487254]
Timestep: 456, Trans probs: [0.2399890576022705, 0.05171186282564472, 0.41073715165394675, 0.05033124871351475, 0.08506256930223291, 0.06150561247536085, 0.05033124871351475, 0.05033124871351475]
Timestep: 457, Trans probs: [0.22371869013359472, 0.05174855267590593, 0.4301654729409923, 0.05048751626137522, 0.0822106890163924, 0.06069404644898911, 0.05048751626137522, 0.05048751626137522]
Timestep: 458, Trans probs: [0.15846271753469957, 0.05529991376583552, 0.3718139103019397, 0.049890040648122046, 0.16321463337619443, 0.1015387030769646, 0.049890040648122046, 0.049890040648122046]
Timestep: 459, Trans probs: [0.19916194256091935, 0.05441753771051857, 0.3468866997355173, 0.0494186401113132, 0.1541342262614597, 0.09714367339764543, 0.0494186401113132, 0.0494186401113132]
Timestep: 460, Trans probs: [0.25938800279113317, 0.05187468103534131, 0.3968843772716727, 0.050724970842637926, 0.07964757342656614, 0.06003045294737272, 0.050724970842637926, 0.050724970842637926]
Timestep: 461, Trans probs: [0.18754158715514935, 0.053543270844663704, 0.3732144895170789, 0.04891550051810525, 0.1458568106163269, 0.09309734031246532, 0.04891550051810525, 0.04891550051810525]
Timestep: 462, Trans probs: [0.22533161015424122, 0.05288978763759633, 0.3482997234455554, 0.048613239561794905, 0.1381972387475379, 0.08944192132968436, 0.048613239561794905, 0.048613239561794905]
Timestep: 463, Trans probs: [0.1733119451352061, 0.04755847545142843, 0.44225518970861044, 0.04755847545142843, 0.09749887776002186, 0.09670008559044777, 0.04755847545142843, 0.04755847545142843]
Timestep: 464, Trans probs: [0.2921625989392515, 0.051892937558020644, 0.36683119518960927, 0.050843437416948516, 0.07724511297366589, 0.05933784308860712, 0.050843437416948516, 0.050843437416948516]
Timestep: 465, Trans probs: [0.2713005364736418, 0.0518696783800762, 0.3904042607106418, 0.0509112023277902, 0.07502303687741416, 0.05866888057485541, 0.0509112023277902, 0.0509112023277902]
Timestep: 466, Trans probs: [0.25206531033215085, 0.05191533639511908, 0.4117447440397439, 0.051041079426199454, 0.07303426260294049, 0.05811710835144709, 0.051041079426199454, 0.051041079426199454]
Timestep: 467, Trans probs: [0.23432511879394874, 0.05203106685730306, 0.4309939218785646, 0.05123480472364748, 0.07126591638162011, 0.05767956191762101, 0.05123480472364748, 0.05123480472364748]
Timestep: 468, Trans probs: [0.2117798497097363, 0.05225351432033959, 0.32553794039111966, 0.04829726964203177, 0.1794689075264245, 0.08606797912628458, 0.04829726964203177, 0.04829726964203177]
Timestep: 469, Trans probs: [0.26946162245602195, 0.0522141081123247, 0.3967997411782226, 0.05149007807144717, 0.06970408823159578, 0.05735020580749342, 0.05149007807144717, 0.05149007807144717]
Timestep: 470, Trans probs: [0.15838432103312575, 0.07370870334889235, 0.35666255913483647, 0.046841209739405115, 0.20796021981629773, 0.06276056744863248, 0.046841209739405115, 0.046841209739405115]
Timestep: 471, Trans probs: [0.2500710526052718, 0.05228017121239229, 0.36600480132070734, 0.0516209851205619, 0.06820375309449234, 0.10857726640545054, 0.0516209851205619, 0.0516209851205619]
Timestep: 472, Trans probs: [0.2332954115038136, 0.051894985804866525, 0.3909124335568826, 0.051290424882589544, 0.06649901866888601, 0.10352687581778276, 0.051290424882589544, 0.051290424882589544]
Timestep: 473, Trans probs: [0.21777449612810104, 0.051669650547397535, 0.4132174069084143, 0.05111606585622595, 0.06504227971508948, 0.0989479691323197, 0.05111606585622595, 0.05111606585622595]
Timestep: 474, Trans probs: [0.19947890369975116, 0.05156034371642336, 0.3528514711135391, 0.04789197125410518, 0.16951903514391825, 0.08291433256405258, 0.04789197125410518, 0.04789197125410518]
Timestep: 475, Trans probs: [0.16336415702864118, 0.047914418953572215, 0.45818569688421545, 0.047914418953572215, 0.09376290631848547, 0.09302956395436902, 0.047914418953572215, 0.047914418953572215]
Timestep: 476, Trans probs: [0.2544960565436888, 0.05158825907964942, 0.3820553259113964, 0.05108226365880727, 0.06381130142778974, 0.0948022660610539, 0.05108226365880727, 0.05108226365880727]
Timestep: 477, Trans probs: [0.23713337595751355, 0.05144562497702687, 0.4048497258093806, 0.0509825715464693, 0.06263134219505379, 0.0909922164216172, 0.0509825715464693, 0.0509825715464693]
Timestep: 478, Trans probs: [0.15409039223220325, 0.04835783200558471, 0.47245521376092386, 0.04835783200558471, 0.09034734218063543, 0.08967572380389859, 0.04835783200558471, 0.04835783200558471]
Timestep: 479, Trans probs: [0.150109075448811, 0.07161408677543538, 0.38062232133740476, 0.046707700920379715, 0.19606633823453132, 0.06146507544267848, 0.046707700920379715, 0.046707700920379715]
Timestep: 480, Trans probs: [0.1879987994589048, 0.05104996617420565, 0.3299971678013532, 0.047653642353687, 0.2079144145863484, 0.08007872491812705, 0.047653642353687, 0.047653642353687]
Timestep: 481, Trans probs: [0.22107593030145173, 0.051422073418787614, 0.37431019300541213, 0.050999004045487385, 0.11264092265070581, 0.0875538684871805, 0.050999004045487385, 0.050999004045487385]
Timestep: 482, Trans probs: [0.20703312402987709, 0.05100426070444141, 0.39857622798193504, 0.05061516826270875, 0.10730659084453191, 0.08423429165108827, 0.05061516826270875, 0.05061516826270875]
Timestep: 483, Trans probs: [0.17748539836790703, 0.05051905226644084, 0.35650350194469077, 0.04737029359996738, 0.19594932261206569, 0.0774318440089936, 0.04737029359996738, 0.04737029359996738]
Timestep: 484, Trans probs: [0.21491553444390152, 0.05014962048306379, 0.3333953548773838, 0.04723485647510985, 0.18477248700626758, 0.07506243376405389, 0.04723485647510985, 0.04723485647510985]
Timestep: 485, Trans probs: [0.1454662224493688, 0.04887430482757326, 0.43630821614430654, 0.04887430482757326, 0.08723379691889378, 0.13549454517713772, 0.04887430482757326, 0.04887430482757326]
Timestep: 486, Trans probs: [0.24441726725463075, 0.05077188730794317, 0.36983442913962516, 0.05041470998884252, 0.10245604557379599, 0.08127624075747737, 0.05041470998884252, 0.05041470998884252]
Timestep: 487, Trans probs: [0.22847081820797535, 0.05051184879469263, 0.3939120599699294, 0.050183604931490475, 0.09800928737296581, 0.0785451708599655, 0.050183604931490475, 0.050183604931490475]
Timestep: 488, Trans probs: [0.18911105811340426, 0.06976323832129981, 0.35568306410465533, 0.046717802284084974, 0.18491669404060065, 0.06037253856778494, 0.046717802284084974, 0.046717802284084974]
Timestep: 489, Trans probs: [0.20244890693198517, 0.049750550366045455, 0.3122511920740473, 0.04704926547590789, 0.2215628203986791, 0.07283873380151919, 0.04704926547590789, 0.04704926547590789]
Timestep: 490, Trans probs: [0.21366329161204028, 0.050400919479676384, 0.3654417024874884, 0.05009978336992616, 0.09397582058225235, 0.126218915728764, 0.05009978336992616, 0.05009978336992616]
Timestep: 491, Trans probs: [0.19098970778723257, 0.049341626019368416, 0.3396817890589043, 0.04683582417839529, 0.20872041058274682, 0.07075899401656212, 0.04683582417839529, 0.04683582417839529]
Timestep: 492, Trans probs: [0.25026607605741985, 0.04998626619571595, 0.34053754595516256, 0.04970853871791338, 0.0901738989201776, 0.11991059671778387, 0.04970853871791338, 0.04970853871791338]
Timestep: 493, Trans probs: [0.13765788314677768, 0.04900667656245512, 0.45359676585303377, 0.04900667656245512, 0.08421267869580557, 0.12850596605456252, 0.04900667656245512, 0.04900667656245512]
Timestep: 494, Trans probs: [0.13043136209500886, 0.04926383367087492, 0.4196995991602012, 0.04926383367087492, 0.13076168071798952, 0.1220520233433008, 0.04926383367087492, 0.04926383367087492]
Timestep: 495, Trans probs: [0.23443695763045302, 0.049603121634371146, 0.3177465137645736, 0.04934681304730382, 0.13603821792496884, 0.1141347499037219, 0.04934681304730382, 0.04934681304730382]
Timestep: 496, Trans probs: [0.12385057479083177, 0.049172396108735215, 0.43916419158242387, 0.049172396108735215, 0.12415448441612027, 0.11614116477568323, 0.049172396108735215, 0.049172396108735215]
Timestep: 497, Trans probs: [0.1802923887224501, 0.049064459273239124, 0.36478912864607627, 0.04674299340446851, 0.1967187560018025, 0.06890628714302646, 0.04674299340446851, 0.04674299340446851]
Timestep: 498, Trans probs: [0.22033393096169518, 0.0490204417770485, 0.2975495049763086, 0.04878288181881974, 0.17791580870312473, 0.1088316681253639, 0.04878288181881974, 0.04878288181881974]
Timestep: 499, Trans probs: [0.20754584700040649, 0.04839196207722284, 0.32745202578674204, 0.04817126380977033, 0.16813850680361894, 0.10395786690269877, 0.04817126380977033, 0.04817126380977033]
