Timestep: 443, Trans probs: [0.21054444705430564, 0.04787249874630982, 0.389848272041577, 0.047635300669515164, 0.10577403232108677, 0.10305484782817523, 0.047635300669515164, 0.047635300669515164]
Timestep: 444, Trans probs: [0.2456311855357053, 0.047881736024332676, 0.3633999803579857, 0.04766288917436897, 0.10130362039263253, 0.09879481016623681, 0.04766288917436897, 0.04766288917436897]
Timestep: 445, Trans probs: [0.17890608066947056, 0.08481299527457076, 0.3620543794941041, 0.05045437672667566, 0.14279281556938622, 0.08007059881244136, 0.05045437672667566, 0.05045437672667566]
Timestep: 446, Trans probs: [0.3180273679491949, 0.048414823582122124, 0.3213373754717293, 0.046599150348719455, 0.09715983601830018, 0.07526314593249525, 0.046599150348719455, 0.046599150348719455]
Timestep: 447, Trans probs: [0.29715129429466414, 0.04851878797287939, 0.34704813416962255, 0.04684440228084102, 0.09347068233352494, 0.07327789438678595, 0.04684440228084102, 0.04684440228084102]
Timestep: 448, Trans probs: [0.27767947912047625, 0.04866267567955949, 0.37076012924121915, 0.04712038957791215, 0.09006811902800556, 0.07146842819700319, 0.04712038957791215, 0.04712038957791215]
Timestep: 449, Trans probs: [0.25950069013006416, 0.04885714123264509, 0.3925523776472599, 0.04743858760258372, 0.08694076391685492, 0.06983326426542479, 0.04743858760258372, 0.04743858760258372]
Timestep: 450, Trans probs: [0.2425278470343978, 0.04910726554004969, 0.41250545222473467, 0.047804697911258895, 0.08407703548338862, 0.06836830598365261, 0.047804697911258895, 0.047804697911258895]
Timestep: 451, Trans probs: [0.23040964358183535, 0.047849260030097825, 0.3391326585197097, 0.047647222730033606, 0.09716782816989188, 0.1424989415083644, 0.047647222730033606, 0.047647222730033606]
Timestep: 452, Trans probs: [0.2749112236994644, 0.049413999276636505, 0.38248180190599124, 0.048220148140901704, 0.08146507949732054, 0.0670674511978822, 0.048220148140901704, 0.048220148140901704]
Timestep: 453, Trans probs: [0.2563827532537339, 0.049630211183211495, 0.40354701965790135, 0.04853560011738251, 0.07901701329882027, 0.06581620225418543, 0.04853560011738251, 0.04853560011738251]
Timestep: 454, Trans probs: [0.2391498618576505, 0.04989789773961686, 0.42275334258059794, 0.04889594007525687, 0.07679725270682175, 0.06471382488954237, 0.04889594007525687, 0.04889594007525687]
Timestep: 455, Trans probs: [0.17399803374051145, 0.114042249434469, 0.3377900272905333, 0.06310288224600306, 0.12175816055047387, 0.06310288224600306, 0.06310288224600306, 0.06310288224600306]
Timestep: 456, Trans probs: [0.22313449378734865, 0.09951941026082171, 0.39089059902662876, 0.049301967306689225, 0.07479503268706605, 0.06375456231806713, 0.049301967306689225, 0.049301967306689225]
Timestep: 457, Trans probs: [0.21674085588279832, 0.04759118014134502, 0.3648811684342367, 0.0474039843043914, 0.09328685434283326, 0.1352879882856126, 0.0474039843043914, 0.0474039843043914]
Timestep: 458, Trans probs: [0.25833977584494183, 0.09540700394258282, 0.3634682539954084, 0.04920699841094144, 0.07266059724646286, 0.06250337373777964, 0.04920699841094144, 0.04920699841094144]
Timestep: 459, Trans probs: [0.24160512177258187, 0.09162227876484562, 0.38747222651247104, 0.049094258798664775, 0.0706837609659909, 0.06133383558811628, 0.049094258798664775, 0.049094258798664775]
Timestep: 460, Trans probs: [0.2260171805620219, 0.08818877378747153, 0.4091705591420946, 0.049107175401497276, 0.06894708926834386, 0.060354871035576255, 0.049107175401497276, 0.049107175401497276]
Timestep: 461, Trans probs: [0.25498411145995575, 0.052263295509512114, 0.37336268068928524, 0.052263295509512114, 0.10382339810995335, 0.058776627702757114, 0.052263295509512114, 0.052263295509512114]
Timestep: 462, Trans probs: [0.21150010279932793, 0.08508173271754763, 0.3794912458220981, 0.04923547951208815, 0.11666843828338495, 0.05955204184137695, 0.04923547951208815, 0.04923547951208815]
Timestep: 463, Trans probs: [0.19865637959267157, 0.08205799456869065, 0.40259445165249697, 0.04899622332283868, 0.11119109330127286, 0.058511410916351855, 0.04899622332283868, 0.04899622332283868]
Timestep: 464, Trans probs: [0.1866821007681746, 0.07935783922204381, 0.42332490407288886, 0.048925769484213635, 0.10617371928231942, 0.05768412820193235, 0.048925769484213635, 0.048925769484213635]
Timestep: 465, Trans probs: [0.1755265358457364, 0.07695437798506513, 0.4418755268371328, 0.04900398970370732, 0.10158347046047111, 0.05704811976047248, 0.04900398970370732, 0.04900398970370732]
Timestep: 466, Trans probs: [0.1651478023300846, 0.07482281074947332, 0.4584232902853311, 0.04921092762770043, 0.0973912785476885, 0.056582035204321215, 0.04921092762770043, 0.04921092762770043]
Timestep: 467, Trans probs: [0.15550983283756725, 0.07294009033283178, 0.47313209299119585, 0.04952722798521862, 0.09357084315346137, 0.05626545672928782, 0.04952722798521862, 0.04952722798521862]
Timestep: 468, Trans probs: [0.20394954488352648, 0.047481045370218196, 0.3882916399078851, 0.047307883632870015, 0.08975090811287335, 0.1286032108268868, 0.047307883632870015, 0.047307883632870015]
Timestep: 469, Trans probs: [0.2393237534128463, 0.04750875990758152, 0.3621764522888859, 0.04734888106234197, 0.08653618563813852, 0.12240820556552172, 0.04734888106234197, 0.04734888106234197]
Timestep: 470, Trans probs: [0.19651458730928936, 0.07128464213688318, 0.4362207036475422, 0.049934395962365916, 0.09009787586056596, 0.05607900315862152, 0.049934395962365916, 0.049934395962365916]
Timestep: 471, Trans probs: [0.22470948720063907, 0.04748640158872373, 0.38555511973857937, 0.047338685178449226, 0.08354490090134045, 0.11668803503536981, 0.047338685178449226, 0.047338685178449226]
Timestep: 472, Trans probs: [0.23737098678280932, 0.05198493199498785, 0.3976118757102966, 0.05198493199498785, 0.09913610372215638, 0.05794130580478632, 0.05198493199498785, 0.05198493199498785]
Timestep: 473, Trans probs: [0.21102908559603364, 0.047580559717516985, 0.3593730862748952, 0.04744432447804991, 0.1282807579305768, 0.11140353704682766, 0.04744432447804991, 0.04744432447804991]
Timestep: 474, Trans probs: [0.27297473583398474, 0.051847604185377656, 0.3674461306098754, 0.051847604185377656, 0.09490223458057075, 0.057286482234058585, 0.051847604185377656, 0.051847604185377656]
Timestep: 475, Trans probs: [0.23422798480251386, 0.06962224493036306, 0.40330536961171237, 0.05010042286997766, 0.086824322982865, 0.055718809062612625, 0.05010042286997766, 0.05010042286997766]
Timestep: 476, Trans probs: [0.2187611535096696, 0.06801856948956643, 0.4237396613394603, 0.05014088245113874, 0.08377188221221932, 0.055286086095668235, 0.05014088245113874, 0.05014088245113874]
Timestep: 477, Trans probs: [0.19877128173207428, 0.04738751797018413, 0.33616544318785613, 0.047261338775867884, 0.16939226404299904, 0.10649947673928284, 0.047261338775867884, 0.047261338775867884]
Timestep: 478, Trans probs: [0.2547042217454882, 0.0666313198597224, 0.39176860695098903, 0.05029070133493191, 0.08103021123472431, 0.05499353620428044, 0.05029070133493191, 0.05029070133493191]
Timestep: 479, Trans probs: [0.18762280673938034, 0.047072126605183666, 0.3621399630364123, 0.04695497684526735, 0.16034616349004904, 0.10195400959317258, 0.04695497684526735, 0.04695497684526735]
Timestep: 480, Trans probs: [0.168651956227263, 0.0815915122951719, 0.3879124116019535, 0.04980090227192714, 0.13523784425234572, 0.07720356880748451, 0.04980090227192714, 0.04980090227192714]
Timestep: 481, Trans probs: [0.17719345038675757, 0.04691803139337958, 0.3389521529161313, 0.046809446119772224, 0.15191092507527065, 0.14459710186914398, 0.046809446119772224, 0.046809446119772224]
Timestep: 482, Trans probs: [0.21420539927035093, 0.04658344221085444, 0.3181378416236821, 0.04648247178792657, 0.1442134110574214, 0.13741249047391146, 0.04648247178792657, 0.04648247178792657]
Timestep: 483, Trans probs: [0.287736693195327, 0.06529695847256385, 0.3628122244204583, 0.050344556336073494, 0.07847259278726502, 0.054647862116165444, 0.050344556336073494, 0.050344556336073494]
Timestep: 484, Trans probs: [0.26766924174042267, 0.06405353544751984, 0.3867579686710684, 0.0503664847702137, 0.0761141778061728, 0.054305622024175215, 0.0503664847702137, 0.0503664847702137]
Timestep: 485, Trans probs: [0.20225787446307397, 0.04624576292697683, 0.34514352552841376, 0.04615178592563399, 0.13711367698879615, 0.13078380231583736, 0.04615178592563399, 0.04615178592563399]
Timestep: 486, Trans probs: [0.2995774890184706, 0.06297820019487198, 0.35797473360363974, 0.05046634077582759, 0.07400329721924699, 0.05406725763628795, 0.05046634077582759, 0.05046634077582759]
Timestep: 487, Trans probs: [0.27830389364210223, 0.061974962653230214, 0.3822330665989872, 0.050535041653201586, 0.07205549782808383, 0.053827454317991894, 0.050535041653201586, 0.050535041653201586]
Timestep: 488, Trans probs: [0.25866834822900087, 0.06111086365599349, 0.4042429213070853, 0.05066361554105766, 0.07031668353034144, 0.05367033665440585, 0.05066361554105766, 0.05066361554105766]
Timestep: 489, Trans probs: [0.25378162219745976, 0.05168194834745234, 0.3918059290335253, 0.05168194834745234, 0.09103183135696206, 0.0566528240222434, 0.05168194834745234, 0.05168194834745234]
Timestep: 490, Trans probs: [0.19105200471820008, 0.046063357183383134, 0.36981769826462346, 0.04597602038504153, 0.13051074934040072, 0.1246281293382681, 0.04597602038504153, 0.04597602038504153]
Timestep: 491, Trans probs: [0.22647929394746635, 0.046028114693695825, 0.3463708132626254, 0.04594709347986226, 0.12436886392609882, 0.1189116337305268, 0.04594709347986226, 0.04594709347986226]
Timestep: 492, Trans probs: [0.2593487222137561, 0.04595476685754315, 0.32476550953454036, 0.045879554159151736, 0.11867916661632673, 0.11361317230037844, 0.045879554159151736, 0.045879554159151736]
Timestep: 493, Trans probs: [0.24053597344952854, 0.06038223435216084, 0.3732862142931153, 0.05085533226970351, 0.11963240357479063, 0.05359717752129407, 0.05085533226970351, 0.05085533226970351]
Timestep: 494, Trans probs: [0.22468827923095672, 0.059376445556947106, 0.3971363500791582, 0.050634414109947436, 0.11374530944377727, 0.05315037335931854, 0.050634414109947436, 0.050634414109947436]
Timestep: 495, Trans probs: [0.21000277278561155, 0.0585642179349984, 0.4185345125625339, 0.05055583414680027, 0.10837034489459386, 0.05286064938186166, 0.05055583414680027, 0.05055583414680027]
Timestep: 496, Trans probs: [0.2439862168188088, 0.045895064246533335, 0.35053711269951726, 0.045825245164321966, 0.11340428747779444, 0.1087015832643802, 0.045825245164321966, 0.045825245164321966]
Timestep: 497, Trans probs: [0.24700310099544073, 0.057927832215231824, 0.38707184027332237, 0.05060525149828024, 0.1034687796156104, 0.05271269240555401, 0.05060525149828024, 0.05060525149828024]
Timestep: 498, Trans probs: [0.28771600820527826, 0.05162748734141457, 0.36206648908708833, 0.05162748734141457, 0.08754303312457445, 0.056164520217400704, 0.05162748734141457, 0.05162748734141457]
Timestep: 499, Trans probs: [0.23038200916075374, 0.05726987023542477, 0.35862511154742827, 0.050565515834435325, 0.1495314305289049, 0.052495031024182265, 0.050565515834435325, 0.050565515834435325]
