Timestep: 443, Trans probs: [0.21475798412314126, 0.070201964331803, 0.21397337006141742, 0.07020031355360536, 0.22026542726921702, 0.07020031355360537, 0.07020031355360536, 0.07020031355360536]
Timestep: 444, Trans probs: [0.19349005627149593, 0.06924628721223697, 0.2620605604389892, 0.06924486839269937, 0.19822362250648043, 0.06924486839269939, 0.06924486839269937, 0.06924486839269937]
Timestep: 445, Trans probs: [0.23026465529729628, 0.14390174120579993, 0.25419399474882354, 0.07195087060289997, 0.08383612491945906, 0.07195087201992134, 0.07195087060289997, 0.07195087060289997]
Timestep: 446, Trans probs: [0.24372592838310364, 0.06869528472366913, 0.23371932774881832, 0.06869407039792189, 0.1790831775527214, 0.0686940703979219, 0.06869407039792189, 0.06869407039792189]
Timestep: 447, Trans probs: [0.2180744467083354, 0.06827815532935055, 0.2777876243030617, 0.0682771160742255, 0.1627513093623504, 0.06827711607422551, 0.0682771160742255, 0.0682771160742255]
Timestep: 448, Trans probs: [0.20655166403562517, 0.13240090656197998, 0.29772152892448556, 0.07062425610712242, 0.08082887483277221, 0.07062425732376974, 0.07062425610712242, 0.07062425610712242]
Timestep: 449, Trans probs: [0.25559165913778115, 0.12253700256224669, 0.2630550298130402, 0.07002853188250412, 0.07870217992279863, 0.07002853291662121, 0.07002853188250412, 0.07002853188250412]
Timestep: 450, Trans probs: [0.26390596684876344, 0.06818200156384155, 0.24656715538015295, 0.0681811166984164, 0.14862040941357643, 0.06818111669841641, 0.0681811166984164, 0.0681811166984164]
Timestep: 451, Trans probs: [0.23452811826996953, 0.06818874992547667, 0.287980429909567, 0.06818799790742065, 0.13655071026530413, 0.06818799790742067, 0.06818799790742065, 0.06818799790742065]
Timestep: 452, Trans probs: [0.20908831354291732, 0.06839954658540069, 0.3226968451686886, 0.06839891053336994, 0.12621965256951367, 0.06839891053336995, 0.06839891053336994, 0.06839891053336994]
Timestep: 453, Trans probs: [0.1869360062148443, 0.0689007448723609, 0.3511516645277737, 0.06890021123652557, 0.11741073943891879, 0.06890021123652558, 0.06890021123652557, 0.06890021123652557]
Timestep: 454, Trans probs: [0.1677621178462451, 0.06967082443061359, 0.37390126364776843, 0.06967038096119008, 0.10998427023061258, 0.0696703809611901, 0.06967038096119008, 0.06967038096119008]
Timestep: 455, Trans probs: [0.15135900702530178, 0.07063972652228448, 0.3916301774471847, 0.07063936159149864, 0.10381364263923461, 0.07063936159149865, 0.07063936159149864, 0.07063936159149864]
Timestep: 456, Trans probs: [0.22719831860675202, 0.11420644795272891, 0.30315183919639593, 0.06961552208822985, 0.07698130501301692, 0.06961552296641653, 0.06961552208822985, 0.06961552208822985]
Timestep: 457, Trans probs: [0.2720574364674143, 0.10720015673985347, 0.2664676594683401, 0.06961318327601736, 0.07582201348007392, 0.06961318401626616, 0.06961318327601736, 0.06961318327601736]
Timestep: 458, Trans probs: [0.20924389203121047, 0.0717231164810539, 0.333377031237806, 0.0717228190093738, 0.09876468421243458, 0.07172281900937381, 0.0717228190093738, 0.0717228190093738]
Timestep: 459, Trans probs: [0.18602518018580366, 0.07176351250384475, 0.36092674913232065, 0.07176326534402383, 0.09423149680193565, 0.07176326534402384, 0.07176326534402383, 0.07176326534402383]
Timestep: 460, Trans probs: [0.16619648829828534, 0.07217031564288799, 0.38229347868346475, 0.07217011225453855, 0.09065926835720771, 0.07217011225453857, 0.07217011225453855, 0.07217011225453855]
Timestep: 461, Trans probs: [0.14947932906013625, 0.07282993855285112, 0.3984696551531139, 0.07282977275228113, 0.08790198622477421, 0.07282977275228114, 0.07282977275228113, 0.07282977275228113]
Timestep: 462, Trans probs: [0.22716922021604327, 0.06684548172387307, 0.27799454178067584, 0.06684548172387307, 0.12525261119927444, 0.10220169990851422, 0.06684548172387307, 0.06684548172387307]
Timestep: 463, Trans probs: [0.2401133376919504, 0.1013055303450654, 0.30506457376487617, 0.06965775974043856, 0.07488551861307344, 0.06965776036371898, 0.06965775974043856, 0.06965775974043856]
Timestep: 464, Trans probs: [0.1355787827590792, 0.07363431124474895, 0.3368011807446746, 0.07363417725244169, 0.15944901624173063, 0.0736341772524417, 0.07363417725244169, 0.07363417725244169]
Timestep: 465, Trans probs: [0.12475122671866448, 0.07287079250830616, 0.3661519650567298, 0.0728706802855539, 0.14474329457408397, 0.07287068028555391, 0.0728706802855539, 0.0728706802855539]
Timestep: 466, Trans probs: [0.21266431163049304, 0.09641749219853799, 0.33697232389954035, 0.06991356028564366, 0.07429163060687782, 0.06991356080761983, 0.06991356028564366, 0.06991356028564366]
Timestep: 467, Trans probs: [0.18851682362043468, 0.07282565801024558, 0.3151457872838865, 0.07282556528751263, 0.13220946993538277, 0.07282556528751265, 0.07282556528751263, 0.07282556528751263]
Timestep: 468, Trans probs: [0.16955327814290708, 0.07200813459688751, 0.3483286955122913, 0.07200805641760523, 0.12207766607749326, 0.07200805641760524, 0.07200805641760523, 0.07200805641760523]
Timestep: 469, Trans probs: [0.27108187883853024, 0.06675232122945607, 0.24794385543377867, 0.06675232122945607, 0.11687273093088459, 0.09709224987898218, 0.06675232122945607, 0.06675232122945607]
Timestep: 470, Trans probs: [0.15310485418802167, 0.07189584528988847, 0.3019402952171126, 0.07189578020349052, 0.18547588449101512, 0.07189578020349054, 0.07189578020349052, 0.07189578020349052]
Timestep: 471, Trans probs: [0.13995967305429546, 0.07106566137849325, 0.33729046519962924, 0.07106560616216784, 0.16742177571891065, 0.07106560616216785, 0.07106560616216784, 0.07106560616216784]
Timestep: 472, Trans probs: [0.1286677905011821, 0.07093927116586161, 0.3649568647219934, 0.07093922489831772, 0.151679174017692, 0.07093922489831773, 0.07093922489831772, 0.07093922489831772]
Timestep: 473, Trans probs: [0.11911997201489835, 0.07133066892668516, 0.386057389621331, 0.0713306306251021, 0.13816944693667704, 0.07133063062510211, 0.0713306306251021, 0.0713306306251021]
Timestep: 474, Trans probs: [0.1111792474668844, 0.07205894889561489, 0.4017529957719414, 0.07205891754195898, 0.12677313769772344, 0.07205891754195899, 0.07205891754195898, 0.07205891754195898]
Timestep: 475, Trans probs: [0.10467716427169045, 0.07297082507378826, 0.413153063900879, 0.07297079966218135, 0.11731574810491685, 0.07297079966218137, 0.07297079966218135, 0.07297079966218135]
Timestep: 476, Trans probs: [0.09942605404942588, 0.07394846258218177, 0.42124994153517153, 0.073948442162715, 0.10958177318236076, 0.07394844216271501, 0.073948442162715, 0.073948442162715]
Timestep: 477, Trans probs: [0.18902773575046344, 0.09244984831971996, 0.362733239141529, 0.07043037488153345, 0.07406767682849581, 0.07043037531519138, 0.07043037488153345, 0.07043037488153345]
Timestep: 478, Trans probs: [0.239994404627196, 0.08930263388901216, 0.3118457806473991, 0.0711724672739005, 0.0741673113837299, 0.07117246763096129, 0.0711724672739005, 0.0711724672739005]
Timestep: 479, Trans probs: [0.17014352912137026, 0.07490920245482882, 0.3519742996492819, 0.0749091861648851, 0.10333622411497868, 0.07490918616488512, 0.0749091861648851, 0.0749091861648851]
Timestep: 480, Trans probs: [0.15308578113578675, 0.0742552849045468, 0.3778520119187961, 0.0742552714204976, 0.09778583635887989, 0.07425527142049762, 0.0742552714204976, 0.0742552714204976]
Timestep: 481, Trans probs: [0.21174590155557418, 0.08639103910785145, 0.3428256106718282, 0.07130922985537223, 0.07380052894623168, 0.07130923015239778, 0.07130922985537223, 0.07130922985537223]
Timestep: 482, Trans probs: [0.21291638707865215, 0.07423356282592627, 0.3224444597503062, 0.07423355180180233, 0.093471383137906, 0.07423355180180234, 0.07423355180180233, 0.07423355180180233]
Timestep: 483, Trans probs: [0.18896506591690282, 0.07355954434146901, 0.35366886802561326, 0.07355953516769582, 0.08956838104523158, 0.07355953516769584, 0.07355953516769582, 0.07355953516769582]
Timestep: 484, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172]
Timestep: 485, Trans probs: [0.1684938273201439, 0.07345625094559821, 0.3041290201462787, 0.07345624339090621, 0.08663968463344816, 0.14691248678181243, 0.07345624339090621, 0.07345624339090621]
Timestep: 486, Trans probs: [0.15307409667436775, 0.07205039489954138, 0.34075943535968223, 0.07205038845883514, 0.08328985028382921, 0.13467505740607394, 0.07205038845883514, 0.07205038845883514]
Timestep: 487, Trans probs: [0.18765823589429378, 0.08415921063484927, 0.36759091182292153, 0.07170694092388019, 0.07376387770717588, 0.07170694116911881, 0.07170694092388019, 0.07170694092388019]
Timestep: 488, Trans probs: [0.23958606744036706, 0.08252134628326428, 0.31457745224239664, 0.07232620859271036, 0.07401029946234448, 0.07232620879349635, 0.07232620859271036, 0.07232620859271036]
Timestep: 489, Trans probs: [0.2112124963476147, 0.0715817943434178, 0.29726091952383243, 0.07158178893409868, 0.0810214114634329, 0.12417801151940604, 0.07158178893409868, 0.07158178893409868]
Timestep: 490, Trans probs: [0.18929431715823913, 0.0708241024525693, 0.3331265358889981, 0.07082409786301137, 0.07883318248221705, 0.1154495684289423, 0.07082409786301137, 0.07082409786301137]
Timestep: 491, Trans probs: [0.17006978469094364, 0.0707316665024452, 0.36140578641105975, 0.0707316626540682, 0.07744733710828408, 0.10815043732506277, 0.0707316626540682, 0.0707316626540682]
Timestep: 492, Trans probs: [0.21090761950747947, 0.08076249720681285, 0.34536082104828625, 0.07231472209961926, 0.0737101736725714, 0.07231472226599218, 0.07231472209961926, 0.07231472209961926]
Timestep: 493, Trans probs: [0.2591856148838641, 0.07953350747912785, 0.2972146183381479, 0.07258364837600362, 0.07373166565797318, 0.07258364851287616, 0.07258364837600362, 0.07258364837600362]
Timestep: 494, Trans probs: [0.224593034223461, 0.07113860309100992, 0.3120036630877338, 0.07113859990207945, 0.07670349618813933, 0.10214540370341743, 0.07113859990207945, 0.07113859990207945]
Timestep: 495, Trans probs: [0.1995804744154237, 0.07099248400468974, 0.3438191762920212, 0.07099248133250778, 0.07565561699426629, 0.09697480429607584, 0.07099248133250778, 0.07099248133250778]
Timestep: 496, Trans probs: [0.17798581152538598, 0.07127020520813471, 0.368960198989144, 0.07127020299048191, 0.07514015498129097, 0.09283302032459861, 0.07127020299048191, 0.07127020299048191]
Timestep: 497, Trans probs: [0.1595545960077908, 0.07186726363365312, 0.38834393478983525, 0.07186726181142611, 0.07504716940133568, 0.08958525073310693, 0.07186726181142611, 0.07186726181142611]
Timestep: 498, Trans probs: [0.22712135530379948, 0.07826387111401996, 0.33113701583859106, 0.07250530498023221, 0.07345653770924984, 0.07250530509364309, 0.07250530498023221, 0.07250530498023221]
Timestep: 499, Trans probs: [0.21671110628217954, 0.07266920432027826, 0.3302639288818342, 0.07266920283708501, 0.07525747393069024, 0.08709067807376271, 0.07266920283708501, 0.07266920283708501]
