Timestep: 420 State: 2 Beliefs: [0.1321603238233998, 0.052400830239545663, 0.3950011879886257, 0.10281127771473808, 0.06395483794203316, 0.04651449017987209, 0.1146269021685214, 0.09253014994326428]
Timestep: 421 State: 0 Beliefs: [0.12670287327937502, 0.052647668827188514, 0.3968622267600257, 0.10391873127673662, 0.0635394817876818, 0.04694052967556784, 0.11586163024436157, 0.09352685814906296]
Timestep: 422 State: 4 Beliefs: [0.19173152226254656, 0.07230338564712477, 0.31605120358128863, 0.08919015580574237, 0.08655442609783291, 0.06445779863867053, 0.09944036774162619, 0.08027114022516812]
Timestep: 423 State: 2 Beliefs: [0.16439288929016277, 0.06386234271065022, 0.2891351658347195, 0.07836090076722282, 0.11810757928956947, 0.07561929915095729, 0.11648874203605064, 0.09403308092066737]
Timestep: 424 State: 0 Beliefs: [0.1318051784220609, 0.05319216401720112, 0.38161168025231756, 0.10411966097749553, 0.07234673867257481, 0.04713123091265022, 0.11608565186595397, 0.09370769487974598]
Timestep: 425 State: 2 Beliefs: [0.18224655404581208, 0.06526522154400294, 0.2641818896460103, 0.08050332356100343, 0.11396518655043925, 0.07756023896645405, 0.11967359741307376, 0.09660398827320411]
Timestep: 426 State: 2 Beliefs: [0.1358723174727155, 0.05349164047091593, 0.3761934146687352, 0.10465357937123755, 0.07155737731680521, 0.04736251823515649, 0.11668093103032008, 0.0941882214341138]
Timestep: 427 State: 2 Beliefs: [0.13654165896819184, 0.05342929387363795, 0.37582526474768296, 0.10543781732454467, 0.068701219406177, 0.047615412264638356, 0.1175552978230371, 0.0948940355920902]
Timestep: 428 State: 2 Beliefs: [0.12615804405252587, 0.05303305580349567, 0.3901933774582996, 0.10465069522193414, 0.06784848954616916, 0.04725299679875309, 0.11667771541908178, 0.09418562569974072]
Timestep: 429 State: 4 Beliefs: [0.11839250546566846, 0.05256699207029766, 0.402816811316361, 0.10374035983458893, 0.06661415132624386, 0.04684009673804139, 0.11566275939766854, 0.09336632385113003]
Timestep: 430 State: 2 Beliefs: [0.1379695634943464, 0.06460527267762464, 0.28750741620808706, 0.07969529961847013, 0.13935568896732597, 0.07675998393974841, 0.11847241555223323, 0.09563435954216418]
Timestep: 431 State: 2 Beliefs: [0.11057640757548111, 0.05287502164021449, 0.3958762641342065, 0.10346862501830553, 0.08189228560784213, 0.04682983815124504, 0.11535979535623019, 0.09312176251647497]
Timestep: 432 State: 1 Beliefs: [0.10701958519113204, 0.052518331203613544, 0.3996829544984175, 0.10364915827320977, 0.08148492677622385, 0.04679972514869691, 0.11556107646281744, 0.09328424244588879]
Timestep: 433 State: 2 Beliefs: [0.09029166478580945, 0.13310558698278988, 0.20549024082873002, 0.12466514635487602, 0.09221235790032355, 0.12008133695048658, 0.08455549057113332, 0.14959817562585123]
Timestep: 434 State: 4 Beliefs: [0.10687040474589901, 0.06449153468613585, 0.37973750793577155, 0.10810681867931977, 0.0741392117361568, 0.04882735025092336, 0.12053103515440579, 0.09729613681138781]
Timestep: 435 State: 1 Beliefs: [0.12145491616798744, 0.08143573544895952, 0.273391663271535, 0.07973240183093044, 0.15300178084567417, 0.07677704975480179, 0.11852757048299511, 0.09567888219711654]
Timestep: 436 State: 0 Beliefs: [0.09873992417892417, 0.1491445135329178, 0.23013502852308648, 0.13919500034025994, 0.0859569696476093, 0.10074517199353171, 0.07080789147743659, 0.12527550030623394]
Timestep: 437 State: 0 Beliefs: [0.0959355949962501, 0.12704554260395579, 0.19407784757246335, 0.12664463705309395, 0.09649788821980598, 0.1219268234373154, 0.08589810165340286, 0.15197356446371274]
Timestep: 438 State: 0 Beliefs: [0.11130207964171736, 0.14381992301660987, 0.21163805323543342, 0.14502012814531204, 0.07918620982206566, 0.10474438214285679, 0.07377110866522395, 0.1305181153307808]
Timestep: 439 State: 2 Beliefs: [0.11747112912094487, 0.1423579824803823, 0.20958612752421155, 0.14402446379783274, 0.07970439347551968, 0.10396926764242272, 0.07326461854063666, 0.12962201741804946]
Timestep: 440 State: 2 Beliefs: [0.11968827155994177, 0.0670700286809145, 0.35487883065554304, 0.10861753093140082, 0.08188199783863302, 0.04900712129268468, 0.12110044120262149, 0.09775577783826074]
Timestep: 441 State: 2 Beliefs: [0.108705097063293, 0.06834122739593661, 0.3696048699094944, 0.10545116116842343, 0.08783620902782051, 0.04758521517029827, 0.11757017521315268, 0.09490604505158108]
Timestep: 442 State: 0 Beliefs: [0.1045829672638007, 0.06623343353390708, 0.38675335586276144, 0.10346797442282864, 0.08378109297276748, 0.04670092897256355, 0.11535906999082536, 0.09312117698054577]
Timestep: 443 State: 2 Beliefs: [0.16463395342005133, 0.08791197210415014, 0.310388166218176, 0.08752886060911307, 0.1099702912188012, 0.06320263430686857, 0.09758814757463802, 0.07877597454820176]
Timestep: 444 State: 0 Beliefs: [0.1648386462994524, 0.08513586477825623, 0.3284522569992857, 0.08485597220855533, 0.10440515689977546, 0.06133365134967541, 0.09460807647729975, 0.07637037498769979]
Timestep: 445 State: 0 Beliefs: [0.18240822589128627, 0.08348979081490342, 0.3170596861706665, 0.08430502366421473, 0.10194364833488445, 0.06092529386032848, 0.09399380996592298, 0.07587452129779325]
Timestep: 446 State: 4 Beliefs: [0.12547176071715171, 0.11924788628653173, 0.20210068402120185, 0.1210622926309254, 0.08808891871384791, 0.11664189060182066, 0.08211181587141027, 0.14527475115711047]
Timestep: 447 State: 0 Beliefs: [0.11418167957308656, 0.11999313376983055, 0.18654836256149762, 0.1272835998375937, 0.09037019646369768, 0.12255122288194387, 0.08633148510723748, 0.15274031980511246]
Timestep: 448 State: 2 Beliefs: [0.16269195594271985, 0.0763776382653016, 0.2547005261635111, 0.08205810686851688, 0.12474196510629701, 0.07897519218599634, 0.12198488722543703, 0.09846972824222024]
Timestep: 449 State: 2 Beliefs: [0.13726285956458656, 0.06312558192190473, 0.3572485322116879, 0.104425111696552, 0.08036571711510825, 0.047163390340391596, 0.11642620662287215, 0.0939826005268968]
Timestep: 450 State: 2 Beliefs: [0.13233736387155773, 0.06170439093032366, 0.36633151123906177, 0.10380057699179598, 0.07985524654604154, 0.04682049409446621, 0.11572989703413672, 0.0934205192926164]
Timestep: 451 State: 2 Beliefs: [0.12573789970863503, 0.060278897080716376, 0.38081300350921865, 0.10271800577719117, 0.07715145557519087, 0.046331622230826736, 0.11452291091874896, 0.09244620519947207]
Timestep: 452 State: 0 Beliefs: [0.11971088350022349, 0.05900421222845575, 0.39360682777505995, 0.1018395117610534, 0.07470780082701063, 0.045931747673238474, 0.11354345565001028, 0.09165556058494806]
Timestep: 453 State: 2 Beliefs: [0.11955992171141822, 0.11353531376808301, 0.20398170449699793, 0.12405805139701338, 0.0864947998351238, 0.11935682529784299, 0.08414372181710474, 0.14886966167641605]
Timestep: 454 State: 2 Beliefs: [0.12996079839818614, 0.06080071053837123, 0.3649800372129198, 0.10754355465984054, 0.07151011066318101, 0.048512551526330015, 0.11990303780731473, 0.09678919919385648]
Timestep: 455 State: 0 Beliefs: [0.12546116697596177, 0.058141308072006515, 0.3862913363831721, 0.10346842154049693, 0.07149927243751536, 0.04665734671074163, 0.11535956849365851, 0.09312157938644726]
Timestep: 456 State: 4 Beliefs: [0.13911284105921548, 0.12527524557396588, 0.22688140240373864, 0.1402138734321226, 0.06983349255108806, 0.10116447110157488, 0.0713261877893841, 0.12619248608891032]
Timestep: 457 State: 2 Beliefs: [0.11690264917217066, 0.11251581809649483, 0.19445156620468865, 0.12706211899661338, 0.08818989639310919, 0.12222214502154499, 0.08618126331944213, 0.15247454279593606]
Timestep: 458 State: 2 Beliefs: [0.1308462798607696, 0.06035218630083446, 0.35719865507339194, 0.10867183664668771, 0.07495926438017403, 0.04900613673362232, 0.12116098802250107, 0.09780465298201893]
Timestep: 459 State: 0 Beliefs: [0.128725378831219, 0.05747216921952729, 0.3764392631521495, 0.10453812012021538, 0.07505890834388194, 0.04712964964302093, 0.11655220258179237, 0.09408430810819385]
Timestep: 460 State: 2 Beliefs: [0.17302388209307465, 0.06914749416107721, 0.2708349351303871, 0.07896618857078115, 0.11992994576423374, 0.07594958498581045, 0.11738854300969856, 0.09475942628493739]
Timestep: 461 State: 2 Beliefs: [0.13502379788605295, 0.057562208382176655, 0.37701041546857933, 0.10267166360071614, 0.07451365364490464, 0.046342520926575155, 0.11447124285035065, 0.09240449724064452]
Timestep: 462 State: 2 Beliefs: [0.13190637020002255, 0.056165216260256, 0.3825353129029042, 0.10320735847319554, 0.0717006207245146, 0.04652999615729526, 0.11506850265593589, 0.09288662262587598]
Timestep: 463 State: 2 Beliefs: [0.1235404247014716, 0.05552307688056349, 0.394675358319473, 0.1026527703541017, 0.07049420563518341, 0.046276492500196144, 0.11445017829031934, 0.09238749331869152]
Timestep: 464 State: 2 Beliefs: [0.11660096795595205, 0.054976231614525674, 0.40554009710715627, 0.10208980821468418, 0.06906836549795654, 0.04602118469954072, 0.11382251751696876, 0.09188082739321575]
Timestep: 465 State: 4 Beliefs: [0.11050597864342078, 0.0545511409339062, 0.41444923336784467, 0.10173294006932389, 0.06791794313100782, 0.045858481625261835, 0.11342463616684319, 0.09155964606239149]
Timestep: 466 State: 2 Beliefs: [0.13054258645369174, 0.06730734558265675, 0.29325177360491317, 0.0787510805016795, 0.14284882977960672, 0.07572831705801462, 0.11706877041742207, 0.09450129660201541]
Timestep: 467 State: 2 Beliefs: [0.109107454828267, 0.05656384224892165, 0.3961381462820071, 0.1023372508454389, 0.08345966693638211, 0.04619171551369575, 0.11409839758439232, 0.09210352576089502]
Timestep: 468 State: 2 Beliefs: [0.10261654545682435, 0.05478581591268399, 0.4036824103357813, 0.10265132662988524, 0.08315478863964479, 0.04627435041272492, 0.1144485686455586, 0.0923861939668967]
Timestep: 469 State: 2 Beliefs: [0.09866291149056317, 0.054323799485495275, 0.41407355122698536, 0.10197884847865328, 0.07951025016768075, 0.0459708698279625, 0.11369880569187164, 0.09178096363078796]
Timestep: 470 State: 2 Beliefs: [0.09530239560620965, 0.05387535447310772, 0.4226282650971079, 0.10148096983092901, 0.07649358835940114, 0.04574284563062643, 0.11314370815478203, 0.09133287284783612]
Timestep: 471 State: 1 Beliefs: [0.09249383299463033, 0.05361048415738786, 0.42890438841824136, 0.10128902856253519, 0.07395920057668212, 0.04565323161974332, 0.11292970796449818, 0.09116012570628167]
Timestep: 472 State: 2 Beliefs: [0.08064861169207832, 0.14031529795542086, 0.2169139582538186, 0.12408437024639696, 0.08566979808292047, 0.11930514661091475, 0.08416157286277359, 0.14890124429567633]
Timestep: 473 State: 2 Beliefs: [0.10455190171501055, 0.06741293587476965, 0.38408615041198163, 0.10758465919480088, 0.07109202785581634, 0.048497265376007334, 0.11994886629629291, 0.09682619327532078]
Timestep: 474 State: 4 Beliefs: [0.09126472414633058, 0.0686121295307956, 0.4074076914786048, 0.1039660228114949, 0.0724118348713618, 0.04685381985466893, 0.11591435677639805, 0.09356942053034542]
Timestep: 475 State: 2 Beliefs: [0.07870022017326472, 0.12830821535894776, 0.20959948593022718, 0.12453417982449211, 0.10521639167776477, 0.11973383014756188, 0.08446666109835117, 0.14944101578939054]
Timestep: 476 State: 0 Beliefs: [0.10208349924347672, 0.06431601214770155, 0.3809525606710505, 0.10761056266975705, 0.07969875114652888, 0.04851136098092997, 0.11997774673777391, 0.09684950640278134]
Timestep: 477 State: 2 Beliefs: [0.14934686263613106, 0.08832255772668002, 0.310635832388585, 0.08935135220001944, 0.11788461023483197, 0.06442247814207165, 0.09962008969166346, 0.0804162169800175]
Timestep: 478 State: 2 Beliefs: [0.10968387606743951, 0.062181269758073345, 0.3945666112279273, 0.1011907568520353, 0.08285286968996525, 0.04563279289672705, 0.11282014234100055, 0.09107168116683177]
Timestep: 479 State: 0 Beliefs: [0.10450750424248734, 0.06251785823101917, 0.3957462803464661, 0.10241938838193942, 0.08228484683543352, 0.04615669761098561, 0.11418997480792349, 0.09217744954374549]
Timestep: 480 State: 2 Beliefs: [0.12039516003688693, 0.1332915398157311, 0.2313649517250861, 0.1393339975130085, 0.07886764642766557, 0.10046750798503576, 0.07087859873487824, 0.12540059776170764]
Timestep: 481 State: 2 Beliefs: [0.16041755258207252, 0.08173761172749892, 0.32363204535165835, 0.08920268783571662, 0.10095938067788894, 0.06431396275319827, 0.09945434001982138, 0.08028241905214496]
Timestep: 482 State: 2 Beliefs: [0.11270864516374979, 0.05781744021471009, 0.41209146778485956, 0.09888026008840407, 0.0746876560884062, 0.04457818570562331, 0.11024411087468335, 0.08899223407956368]
Timestep: 483 State: 2 Beliefs: [0.10832491935044808, 0.05793569221457912, 0.41355827654497196, 0.10004425905352034, 0.07347467620984685, 0.04508046062327161, 0.11154188285519356, 0.09003983314816831]
Timestep: 484 State: 2 Beliefs: [0.10306575143691253, 0.05683415271842668, 0.4231193636788107, 0.09978283849754353, 0.0711815015881097, 0.04496141898813156, 0.11125041844427613, 0.08980455464778918]
Timestep: 485 State: 2 Beliefs: [0.09852091348838449, 0.05588593855550874, 0.431514259421654, 0.09951442680820341, 0.06921188293997978, 0.04483843521750146, 0.11095115944138499, 0.08956298412738307]
Timestep: 486 State: 2 Beliefs: [0.09459473434606003, 0.055143753493305976, 0.4379152373710849, 0.09948700591659651, 0.06757613288580283, 0.04482424346863451, 0.1109205871935785, 0.08953830532493685]
Timestep: 487 State: 2 Beliefs: [0.12654995048586679, 0.07568631038182799, 0.3832986668800525, 0.08635820716349223, 0.09184933918112169, 0.06225218311552747, 0.0962829563449682, 0.077722386447143]
Timestep: 488 State: 2 Beliefs: [0.09134474960022655, 0.05336384684902975, 0.45289819110392165, 0.09732326011698514, 0.0651028981943826, 0.043867947929588716, 0.10850817210057895, 0.08759093410528664]
Timestep: 489 State: 2 Beliefs: [0.08606443582090266, 0.05366738821851427, 0.450105853698864, 0.09981087035360073, 0.06427381061653713, 0.044966186101490384, 0.11128167187185037, 0.08982978331824065]
Timestep: 490 State: 0 Beliefs: [0.08456718095537548, 0.053737602653485005, 0.4489370875795019, 0.10070905767404545, 0.06375814334924834, 0.045369692176461265, 0.1122830837052417, 0.09063815190664089]
Timestep: 491 State: 4 Beliefs: [0.15071659791525902, 0.0754860029964751, 0.3524259864849435, 0.0889466255634069, 0.08909186396192627, 0.06411211037560209, 0.09916884969532082, 0.0800519630070662]
Timestep: 492 State: 2 Beliefs: [0.13345738914653413, 0.06700926535939096, 0.31832806370274463, 0.07800605352852279, 0.11862673146771703, 0.07500399477816352, 0.11596123778269955, 0.09360726423422736]
Timestep: 493 State: 2 Beliefs: [0.10670456141987998, 0.0552216193402172, 0.41174975693279947, 0.10243718125236213, 0.0713077834855108, 0.04617582191148585, 0.11420981253061867, 0.09219346312712592]
Timestep: 494 State: 0 Beliefs: [0.1020523712805076, 0.05438809802577154, 0.41681988231178335, 0.10322389908732459, 0.06902925063018726, 0.04649804527951793, 0.11508694420631563, 0.09290150917859213]
Timestep: 495 State: 0 Beliefs: [0.16621047301480366, 0.07505145125694283, 0.3304449981655477, 0.08933317585254891, 0.0945769915533353, 0.06438322746885, 0.09959982442067766, 0.08039985826729401]
Timestep: 496 State: 2 Beliefs: [0.1259789845912114, 0.11894035593814044, 0.24627675057190426, 0.13987514046788518, 0.0710373936947562, 0.10084987251177745, 0.07115387580322856, 0.12588762642109666]
Timestep: 497 State: 2 Beliefs: [0.12227278080703187, 0.05642618181955223, 0.3836902902813652, 0.10645515201197106, 0.06870356153390038, 0.04795284665638668, 0.11868955007901849, 0.09580963681077397]
Timestep: 498 State: 2 Beliefs: [0.11666986767158677, 0.0546263447304113, 0.3997826887759055, 0.1043186422855242, 0.06741875548843311, 0.04698942181611265, 0.11630750117505459, 0.09388677805697178]
Timestep: 499 State: 0 Beliefs: [0.11026215896310468, 0.05386879820991483, 0.41255484492747757, 0.10306911259141399, 0.06614258720533517, 0.04642592795587464, 0.11491436881460634, 0.0927622013322726]
