Timestep: 444, Trans probs: [0.2433526686713366, 0.07175881962059709, 0.2984869956764041, 0.07175881962059709, 0.09936623754927378, 0.07175881962059709, 0.07175881962059709, 0.07175881962059709]
Timestep: 445, Trans probs: [0.1260589596819072, 0.14420260951703906, 0.330507580333276, 0.07210130475851953, 0.1078125302415669, 0.07511440595065232, 0.07210130475851953, 0.07210130475851953]
Timestep: 446, Trans probs: [0.21501573817292266, 0.07154079769290617, 0.2611152593924668, 0.07154079769290617, 0.16616501397007982, 0.07154079769290617, 0.07154079769290617, 0.07154079769290617]
Timestep: 447, Trans probs: [0.23028806111388986, 0.10141747465943993, 0.26568398363990203, 0.06779983721919322, 0.1314109591374213, 0.06780000979176741, 0.06779983721919322, 0.06779983721919322]
Timestep: 448, Trans probs: [0.20719054825695807, 0.09628576234384127, 0.3050066856239549, 0.06735474723952845, 0.12209786630283626, 0.06735489575382424, 0.06735474723952845, 0.06735474723952845]
Timestep: 449, Trans probs: [0.18660335623939464, 0.09210144508544856, 0.337401778649128, 0.06744934196409999, 0.11409592562067375, 0.06744946851305521, 0.06744934196409999, 0.06744934196409999]
Timestep: 450, Trans probs: [0.16839547288996567, 0.08878295907309568, 0.36344956938941236, 0.06801495685601762, 0.10731206461312026, 0.06801506346635303, 0.06801495685601762, 0.06801495685601762]
Timestep: 451, Trans probs: [0.19322583661420087, 0.07044614192690518, 0.30312196974953237, 0.07044614192690518, 0.15142148400174082, 0.07044614192690518, 0.07044614192690518, 0.07044614192690518]
Timestep: 452, Trans probs: [0.22145097297043662, 0.0862262172887569, 0.314935099136042, 0.06893315585766495, 0.10165499840200899, 0.06893324462976062, 0.06893315585766495, 0.06893315585766495]
Timestep: 453, Trans probs: [0.19750031550075844, 0.08373046493668981, 0.3453332889275948, 0.0691811392241558, 0.09671129905091425, 0.06918121391157535, 0.0691811392241558, 0.0691811392241558]
Timestep: 454, Trans probs: [0.17406466076390148, 0.07001713640092407, 0.3372113705761085, 0.07001713640092407, 0.1386382866553698, 0.07001713640092407, 0.07001713640092407, 0.07001713640092407]
Timestep: 455, Trans probs: [0.18819698693759948, 0.1324001825905722, 0.2905429863888555, 0.07119783011403244, 0.10151088778618782, 0.07375546595468764, 0.07119783011403244, 0.07119783011403244]
Timestep: 456, Trans probs: [0.24645127173475856, 0.0818990824088369, 0.29982058820096374, 0.06977914073861337, 0.09271243248455302, 0.06977920295504773, 0.06977914073861337, 0.06977914073861337]
Timestep: 457, Trans probs: [0.21802735683564342, 0.08013468000504027, 0.33272849707136937, 0.06997832045258415, 0.08919613214101628, 0.06997837258917809, 0.06997832045258415, 0.06997832045258415]
Timestep: 458, Trans probs: [0.15733977645263852, 0.07016121941961918, 0.2940359144260452, 0.07016121941961918, 0.1978182120232203, 0.07016121941961918, 0.07016121941961918, 0.07016121941961918]
Timestep: 459, Trans probs: [0.2639927349094224, 0.07888744004440479, 0.28892929784521526, 0.07044202101686495, 0.08642239977983543, 0.07044206437052727, 0.07044202101686495, 0.07044202101686495]
Timestep: 460, Trans probs: [0.23216438917678542, 0.07768750770544783, 0.3236143367124913, 0.0706395083759613, 0.08397569672127374, 0.0706395445561179, 0.0706395083759613, 0.0706395083759613]
Timestep: 461, Trans probs: [0.20504604370533167, 0.07686401337976659, 0.3519452169191201, 0.07101571520607235, 0.08208183514987422, 0.07101574522769039, 0.07101571520607235, 0.07101571520607235]
Timestep: 462, Trans probs: [0.18196306070162535, 0.07641339608255493, 0.37452278803587885, 0.07159769836534818, 0.08070993699767494, 0.07159772308622137, 0.07159769836534818, 0.07159769836534818]
Timestep: 463, Trans probs: [0.16247402252485024, 0.07627963708112231, 0.3920699331533411, 0.07234702292535547, 0.07978829535160714, 0.0723470431130129, 0.07234702292535547, 0.07234702292535547]
Timestep: 464, Trans probs: [0.17057648477869128, 0.12261150406176805, 0.32855657772042995, 0.06999971579321693, 0.09605793263432853, 0.07219835342513131, 0.06999971579321693, 0.06999971579321693]
Timestep: 465, Trans probs: [0.1462037126321411, 0.07638650843709821, 0.33217573960553604, 0.07320110228656954, 0.15242961382700201, 0.07320111863851397, 0.07320110228656954, 0.07320110228656954]
Timestep: 466, Trans probs: [0.13377587805769625, 0.0750800024954003, 0.3625260378441169, 0.07240200635988507, 0.1390100424160372, 0.07240202010709404, 0.07240200635988507, 0.07240200635988507]
Timestep: 467, Trans probs: [0.12323224295630598, 0.07456906915954394, 0.3852316704666321, 0.0723488144973348, 0.12757174803073715, 0.0723488258947765, 0.0723488144973348, 0.0723488144973348]
Timestep: 468, Trans probs: [0.11445405800272726, 0.07460509303047978, 0.4017853329007947, 0.07278698616730335, 0.11800756206372633, 0.072786995500362, 0.07278698616730335, 0.07278698616730335]
Timestep: 469, Trans probs: [0.10726713364771029, 0.0749816131664926, 0.41357072068899703, 0.07350858804754647, 0.11014617274499613, 0.0735085956091646, 0.07350858804754647, 0.07350858804754647]
Timestep: 470, Trans probs: [0.24431256302691282, 0.07542459469901325, 0.3031398687790078, 0.07542459469901325, 0.07542459469901325, 0.07542459469901325, 0.07542459469901325, 0.07542459469901325]
Timestep: 471, Trans probs: [0.10146599687362844, 0.1498997041967838, 0.34742269642489043, 0.0743584447301144, 0.10377781751238585, 0.07435845080196832, 0.0743584447301144, 0.0743584447301144]
Timestep: 472, Trans probs: [0.09612586294409306, 0.13665663252845325, 0.37539121401645603, 0.07344145552109302, 0.09806046334551739, 0.07344146060220132, 0.07344145552109302, 0.07344145552109302]
Timestep: 473, Trans probs: [0.15491536220344604, 0.11426598126116315, 0.35847891623297934, 0.06967852200615506, 0.09176234998270266, 0.0715418243012437, 0.06967852200615506, 0.06967852200615506]
Timestep: 474, Trans probs: [0.09203173064681207, 0.12544232812739647, 0.32223762929210165, 0.07333236684820583, 0.16695884035237302, 0.07333237103669932, 0.07333236684820583, 0.07333236684820583]
Timestep: 475, Trans probs: [0.14376427514413823, 0.06969621834689706, 0.32959934295080523, 0.06969621834689706, 0.17815529017057127, 0.06969621834689706, 0.06969621834689706, 0.06969621834689706]
Timestep: 476, Trans probs: [0.1602692581795551, 0.1163475303938878, 0.2830098843714466, 0.07221655388647236, 0.15150710796206218, 0.07221655743363116, 0.07221655388647236, 0.07221655388647236]
Timestep: 477, Trans probs: [0.14670618052465387, 0.10869884599124678, 0.32342929158333267, 0.07051043966105197, 0.13912392018705186, 0.07051044273055897, 0.07051043966105197, 0.07051043966105197]
Timestep: 478, Trans probs: [0.13204504583836307, 0.06979737769148713, 0.35802040538980445, 0.06979737769148713, 0.16094766031439675, 0.06979737769148713, 0.06979737769148713, 0.06979737769148713]
Timestep: 479, Trans probs: [0.20460842403375637, 0.10238134443638239, 0.28532180345385433, 0.0698465794479887, 0.12830210766897338, 0.06984658206306743, 0.0698465794479887, 0.0698465794479887]
Timestep: 480, Trans probs: [0.18473430468822996, 0.09695049169249997, 0.32305644170527026, 0.06901243714912692, 0.11920901107188771, 0.06901243939473134, 0.06901243714912692, 0.06901243714912692]
Timestep: 481, Trans probs: [0.16703806394353807, 0.09260139689518165, 0.3532401249489738, 0.06891120170936717, 0.11147560547066773, 0.06891120361353724, 0.06891120170936717, 0.06891120170936717]
Timestep: 482, Trans probs: [0.15151838395617767, 0.08920694406128397, 0.37676511540675955, 0.06937572066085669, 0.10500667233835836, 0.06937572225485039, 0.06937572066085669, 0.06937572066085669]
Timestep: 483, Trans probs: [0.13814988159384914, 0.08662439261017874, 0.39463288307210265, 0.07022590327058063, 0.09968922832346958, 0.07022590458865811, 0.07022590327058063, 0.07022590327058063]
Timestep: 484, Trans probs: [0.12684038759662852, 0.08470776136412975, 0.4078663443563533, 0.0712986421931915, 0.09539093683232445, 0.07129864327098943, 0.0712986421931915, 0.0712986421931915]
Timestep: 485, Trans probs: [0.11743242726866383, 0.08331859952822139, 0.41743428426978113, 0.07246154117576556, 0.09196852335760289, 0.07246154204843398, 0.07246154117576556, 0.07246154117576556]
Timestep: 486, Trans probs: [0.10972219418072704, 0.08233363997813282, 0.42419800391012047, 0.07361696551317852, 0.08927829917767693, 0.0736169662138072, 0.07361696551317852, 0.07361696551317852]
Timestep: 487, Trans probs: [0.10348307864857222, 0.08164903580350762, 0.42888204043398237, 0.07470013874503251, 0.08718528957526954, 0.0747001393035708, 0.07470013874503251, 0.07470013874503251]
Timestep: 488, Trans probs: [0.09848679274751283, 0.08118147635591998, 0.4320667444626823, 0.07567389065487319, 0.08556942337170344, 0.0756738910975618, 0.07567389065487319, 0.07567389065487319]
Timestep: 489, Trans probs: [0.1220613933491955, 0.0703392159992297, 0.3801656770432306, 0.0703392159992297, 0.14607684961142542, 0.0703392159992297, 0.0703392159992297, 0.0703392159992297]
Timestep: 490, Trans probs: [0.14125175937067275, 0.10727715638863919, 0.3814005506623773, 0.07001112204687673, 0.0884687041904289, 0.07156846324725157, 0.07001112204687673, 0.07001112204687673]
Timestep: 491, Trans probs: [0.17104092777575272, 0.08086693333680468, 0.3576753057069688, 0.07652207770401681, 0.08432852201517568, 0.07652207805324752, 0.07652207770401681, 0.07652207770401681]
Timestep: 492, Trans probs: [0.15339231629012834, 0.07925541922213084, 0.3825177688328178, 0.07568327941810575, 0.08210137769537877, 0.07568327970522712, 0.07568327941810575, 0.07568327941810575]
Timestep: 493, Trans probs: [0.11368745523063538, 0.07117962662171161, 0.32581024697351496, 0.07117962662171161, 0.20460416468729167, 0.07117962662171161, 0.07117962662171161, 0.07117962662171161]
Timestep: 494, Trans probs: [0.17774434459723337, 0.07109375223920168, 0.28408652447661675, 0.07109375223920168, 0.1827003697301414, 0.07109375223920168, 0.07109375223920168, 0.07109375223920168]
Timestep: 495, Trans probs: [0.21412546506297242, 0.07839549343774035, 0.32479878656886735, 0.07549309882012133, 0.08070785941664595, 0.07549309905340992, 0.07549309882012133, 0.07549309882012133]
Timestep: 496, Trans probs: [0.1895089635175722, 0.07705665432841868, 0.35585385276513193, 0.07465201979544604, 0.07897245001381342, 0.07465201998872568, 0.07465201979544604, 0.07465201979544604]
Timestep: 497, Trans probs: [0.16861050422339838, 0.07637589794857039, 0.37945198100468364, 0.0744035905679321, 0.0779472543930892, 0.07440359072646216, 0.0744035905679321, 0.0744035905679321]
Timestep: 498, Trans probs: [0.16121030716072893, 0.07023888491389654, 0.3221575429104045, 0.07023888491389654, 0.16543772535938403, 0.07023888491389654, 0.07023888491389654, 0.07023888491389654]
Timestep: 499, Trans probs: [0.21684013475728375, 0.07005894433095895, 0.282518690451894, 0.07005894433095895, 0.15034645313602746, 0.07005894433095895, 0.07005894433095895, 0.07005894433095895]
