Timestep: 443, Trans probs: [0.17693724247597525, 0.07989725672756687, 0.4101564654773168, 0.0586180875550062, 0.08920587733764827, 0.06794889531647415, 0.0586180875550062, 0.0586180875550062]
Timestep: 444, Trans probs: [0.1632837793917526, 0.07792586311737679, 0.3684271206339478, 0.059208367163400874, 0.14532224115626657, 0.06741589421045363, 0.059208367163400874, 0.059208367163400874]
Timestep: 445, Trans probs: [0.14230832984020408, 0.11695155211866642, 0.29878881577828115, 0.05789017254019, 0.16842489994989235, 0.09985588469238608, 0.05789017254019, 0.05789017254019]
Timestep: 446, Trans probs: [0.15138328896447092, 0.07881975151494575, 0.2580302581528474, 0.052755399637225746, 0.17905664322724194, 0.17444385922881667, 0.052755399637225746, 0.052755399637225746]
Timestep: 447, Trans probs: [0.13363968981722985, 0.11057275319585684, 0.3328341273921313, 0.05684490518343386, 0.1573978058564034, 0.09502090818807697, 0.05684490518343386, 0.05684490518343386]
Timestep: 448, Trans probs: [0.21075581444527203, 0.07573186293068307, 0.3342000150160903, 0.05907831508635308, 0.1356965509939273, 0.06638081135496808, 0.05907831508635308, 0.05907831508635308]
Timestep: 449, Trans probs: [0.19489069789239438, 0.07612660657084194, 0.2404538985433235, 0.052226867423640896, 0.1680389463093921, 0.1638092484131254, 0.052226867423640896, 0.052226867423640896]
Timestep: 450, Trans probs: [0.12577834901937932, 0.10490996329056344, 0.3059872092845941, 0.05630301235007496, 0.20357504897234366, 0.09084039238289467, 0.05630301235007496, 0.05630301235007496]
Timestep: 451, Trans probs: [0.23442372095595945, 0.07366250296986476, 0.22453789129903026, 0.05171920687146889, 0.1580508585731335, 0.15416740558760533, 0.05171920687146889, 0.05171920687146889]
Timestep: 452, Trans probs: [0.1187365318320387, 0.0998180151300494, 0.3378600338323843, 0.05575272780259564, 0.18926418004334677, 0.08706305575439392, 0.05575272780259564, 0.05575272780259564]
Timestep: 453, Trans probs: [0.27030659928543166, 0.07149427411823843, 0.20987093422170428, 0.0513687913646642, 0.14889178029417835, 0.14533003798645477, 0.0513687913646642, 0.0513687913646642]
Timestep: 454, Trans probs: [0.15745940370516523, 0.05705468063723987, 0.2986970092396227, 0.05705468063723987, 0.24169034132918465, 0.07393452317706783, 0.05705468063723987, 0.05705468063723987]
Timestep: 455, Trans probs: [0.25151268702349894, 0.06965096487361838, 0.19622972547410866, 0.05124136703010052, 0.14044961255014146, 0.1884329089883309, 0.05124136703010052, 0.05124136703010052]
Timestep: 456, Trans probs: [0.19424050585241265, 0.07365170514291566, 0.3632660805556499, 0.05877855604914916, 0.12720568380635608, 0.06530035649521827, 0.05877855604914916, 0.05877855604914916]
Timestep: 457, Trans probs: [0.14696625923322348, 0.05698558767386189, 0.33052611758984096, 0.05698558767386189, 0.22245231309501792, 0.07211295938647015, 0.05698558767386189, 0.05698558767386189]
Timestep: 458, Trans probs: [0.2345591447793433, 0.06789898439509745, 0.18389720707513396, 0.0510282185575148, 0.18380789272763098, 0.17675211535024998, 0.0510282185575148, 0.0510282185575148]
Timestep: 459, Trans probs: [0.21925919724696147, 0.06622601671066897, 0.22347432671626719, 0.050734690239748595, 0.17265762492298123, 0.1661787636838755, 0.050734690239748595, 0.050734690239748595]
Timestep: 460, Trans probs: [0.20519564628676878, 0.06474174439373877, 0.2595880934768488, 0.050523800019096794, 0.16242470834824116, 0.15647840743711222, 0.050523800019096794, 0.050523800019096794]
Timestep: 461, Trans probs: [0.11240153418486017, 0.0953376158211377, 0.36563625849141745, 0.05559208621782695, 0.17601529685033118, 0.0838330359987727, 0.05559208621782695, 0.05559208621782695]
Timestep: 462, Trans probs: [0.24261768907214093, 0.0635029516065062, 0.24195079506147593, 0.05048160671625436, 0.15296479855409933, 0.14751894555701456, 0.05048160671625436, 0.05048160671625436]
Timestep: 463, Trans probs: [0.22627150414239416, 0.062432493550085066, 0.2761831546283643, 0.05052166871463903, 0.14426462359726464, 0.1392832179379748, 0.05052166871463903, 0.05052166871463903]
Timestep: 464, Trans probs: [0.1067280444668883, 0.091422065135066, 0.38964547028313645, 0.05577115297798879, 0.16378826450680325, 0.08110269667413969, 0.05577115297798879, 0.05577115297798879]
Timestep: 465, Trans probs: [0.26176694121810495, 0.06157780601049752, 0.2565927277067031, 0.05071099249560933, 0.13623716076000242, 0.13169238681786388, 0.05071099249560933, 0.05071099249560933]
Timestep: 466, Trans probs: [0.1791883679417958, 0.07201445786353042, 0.32941070730987626, 0.058795870945197885, 0.11961082883529085, 0.12338802521391302, 0.058795870945197885, 0.058795870945197885]
Timestep: 467, Trans probs: [0.24318062816893327, 0.06087025793632447, 0.23846852039171568, 0.05097395265935009, 0.17983578562093436, 0.12472294990404208, 0.05097395265935009, 0.05097395265935009]
Timestep: 468, Trans probs: [0.2265391137980959, 0.06006153810218874, 0.27326091051901613, 0.05102468019468049, 0.16869547162472492, 0.11836892537193286, 0.05102468019468049, 0.05102468019468049]
Timestep: 469, Trans probs: [0.17482160967798774, 0.06690306134433692, 0.2557677563656722, 0.06690306134433692, 0.18055624894089584, 0.12124213963809648, 0.06690306134433692, 0.06690306134433692]
Timestep: 470, Trans probs: [0.16651983609188892, 0.07003061175445571, 0.359895633214129, 0.05812984973452539, 0.11288187017162195, 0.11628249956432828, 0.05812984973452539, 0.05812984973452539]
Timestep: 471, Trans probs: [0.15493030206729097, 0.0685545622920814, 0.32803748212547246, 0.057901174513095933, 0.16481555544293042, 0.10995857453293692, 0.057901174513095933, 0.057901174513095933]
Timestep: 472, Trans probs: [0.21110050492377994, 0.1106484241041706, 0.253663770097147, 0.05120795147943606, 0.15840530796625035, 0.11255813847034395, 0.05120795147943606, 0.05120795147943606]
Timestep: 473, Trans probs: [0.14480354152218905, 0.06696077034557989, 0.3581694646580354, 0.05735981955438027, 0.1537122411008589, 0.10427452371019609, 0.05735981955438027, 0.05735981955438027]
Timestep: 474, Trans probs: [0.19779665776465888, 0.10545542238481737, 0.23692321896518362, 0.0508143773318396, 0.20017062902486574, 0.10721093986495556, 0.0508143773318396, 0.0508143773318396]
Timestep: 475, Trans probs: [0.13559513546724233, 0.0658306443030965, 0.3840446587982753, 0.05722605024104294, 0.14357931798857196, 0.0992720927196851, 0.05722605024104294, 0.05722605024104294]
Timestep: 476, Trans probs: [0.18565876539663506, 0.10071473082340539, 0.2216510060643889, 0.050450828667394275, 0.23829339305668268, 0.10232961865670506, 0.050450828667394275, 0.050450828667394275]
Timestep: 477, Trans probs: [0.12726135103908118, 0.06509982995947908, 0.40606768666933624, 0.057432968978420984, 0.13437541324782395, 0.09489681214901653, 0.057432968978420984, 0.057432968978420984]
Timestep: 478, Trans probs: [0.1374759793706231, 0.057121844915419336, 0.35851962308296675, 0.057121844915419336, 0.20488619554690277, 0.07063082233783007, 0.057121844915419336, 0.057121844915419336]
Timestep: 479, Trans probs: [0.10167617957042781, 0.08802658044695152, 0.4102106226596728, 0.056233733430710676, 0.15256146515440216, 0.07882395187641375, 0.056233733430710676, 0.056233733430710676]
Timestep: 480, Trans probs: [0.15412994723953413, 0.08510712974411537, 0.3707290187865539, 0.056922204878033913, 0.1423184539074269, 0.07694883568826803, 0.056922204878033913, 0.056922204878033913]
Timestep: 481, Trans probs: [0.17444352571687813, 0.09641111736624666, 0.20750719211029778, 0.050237029238224803, 0.27303247018478843, 0.09789460690711456, 0.050237029238224803, 0.050237029238224803]
Timestep: 482, Trans probs: [0.16401509527568484, 0.09253132128940607, 0.24453624740652843, 0.05023225415136966, 0.25433026012645493, 0.09389031344781676, 0.05023225415136966, 0.05023225415136966]
Timestep: 483, Trans probs: [0.15440283726833287, 0.08900798384343335, 0.278377184893545, 0.05031191141680358, 0.23702504141490507, 0.09025121832937295, 0.05031191141680358, 0.05031191141680358]
Timestep: 484, Trans probs: [0.1439215120383761, 0.08220413967864358, 0.394597853671403, 0.05700233589822721, 0.13336015916183577, 0.07490932775505987, 0.05700233589822721, 0.05700233589822721]
Timestep: 485, Trans probs: [0.19202947207539195, 0.07978498099669232, 0.35747877855808263, 0.057382530871389746, 0.12525871712552292, 0.07330045863014104, 0.057382530871389746, 0.057382530871389746]
Timestep: 486, Trans probs: [0.11976389599962338, 0.06470387540973582, 0.36671864089292844, 0.057912897387555715, 0.12606522847811147, 0.14900966705693355, 0.057912897387555715, 0.057912897387555715]
Timestep: 487, Trans probs: [0.17770789325876057, 0.0774279255519196, 0.325521393518391, 0.05741342904051108, 0.1754678899946113, 0.07163461055478429, 0.05741342904051108, 0.05741342904051108]
Timestep: 488, Trans probs: [0.22234854227368295, 0.07510740462528483, 0.2980663895603927, 0.057120587548851465, 0.16321488739936066, 0.06990101349472434, 0.057120587548851465, 0.057120587548851465]
Timestep: 489, Trans probs: [0.19604903320364123, 0.08584530022259737, 0.2586148716348208, 0.05054122853928263, 0.22088755343226465, 0.08697955588882814, 0.05054122853928263, 0.05054122853928263]
Timestep: 490, Trans probs: [0.1835852407576655, 0.08289569095152712, 0.29138911718086463, 0.05063951425079728, 0.20627938506674207, 0.08393202329080897, 0.05063951425079728, 0.05063951425079728]
Timestep: 491, Trans probs: [0.20553084351297696, 0.07298840724685633, 0.3304871417611583, 0.0567971675290785, 0.15230034823469013, 0.06830175665708269, 0.0567971675290785, 0.0567971675290785]
Timestep: 492, Trans probs: [0.17087657017981636, 0.0638550131033013, 0.33394393472429773, 0.05778190628738774, 0.11872988537296557, 0.1392488777574558, 0.05778190628738774, 0.05778190628738774]
Timestep: 493, Trans probs: [0.2229046963081592, 0.08028756589394792, 0.2701847443100326, 0.0509084288499746, 0.1926662427605267, 0.08123146417740983, 0.0509084288499746, 0.0509084288499746]
Timestep: 494, Trans probs: [0.15911535368536023, 0.06280895244905227, 0.3632000676690169, 0.05734389402772723, 0.11218967172615145, 0.13065427238723737, 0.05734389402772723, 0.05734389402772723]
Timestep: 495, Trans probs: [0.1483680647668021, 0.06218380980379842, 0.33100274738630026, 0.05729314851519429, 0.16366758787010044, 0.12289834462741593, 0.05729314851519429, 0.05729314851519429]
Timestep: 496, Trans probs: [0.186370259980469, 0.05745861451743268, 0.32546952542268076, 0.05745861451743268, 0.18885460042298002, 0.06947115610413959, 0.05745861451743268, 0.05745861451743268]
Timestep: 497, Trans probs: [0.20779306705169748, 0.07788086844126631, 0.2508612101877344, 0.05111894807745976, 0.23136732977794444, 0.07874068030897817, 0.05111894807745976, 0.05111894807745976]
Timestep: 498, Trans probs: [0.13894256003115396, 0.061294411961551803, 0.3034882172950147, 0.05688814550303429, 0.15272674411244785, 0.17288363009072885, 0.05688814550303429, 0.05688814550303429]
Timestep: 499, Trans probs: [0.1900997639937297, 0.07127698659368087, 0.30212165547055775, 0.056761725466644285, 0.19914095957176678, 0.06707545797033213, 0.056761725466644285, 0.056761725466644285]
