Timestep: 420 State: 4 Beliefs: [0.14578513433130413, 0.04920224785924019, 0.37609612545835086, 0.08945071853235904, 0.11218102726630443, 0.04704822413649418, 0.0997308757368242, 0.08050564667912313]
Timestep: 421 State: 2 Beliefs: [0.16240773023430397, 0.057859995501036376, 0.2581827298795768, 0.06716502917491671, 0.19922173268193152, 0.07471942056577177, 0.09984532695256275, 0.08059803500990005]
Timestep: 422 State: 4 Beliefs: [0.14411777737287285, 0.048938890091937026, 0.3747106637042933, 0.0899277010052667, 0.11466618822239165, 0.046441173100089196, 0.10026267559840928, 0.08093493090474004]
Timestep: 423 State: 4 Beliefs: [0.11673013863406047, 0.0949169243025515, 0.19051138957443856, 0.11045791139148786, 0.1583338637699729, 0.12158099962695511, 0.0749192790307483, 0.1325494936697854]
Timestep: 424 State: 2 Beliefs: [0.16595681096292447, 0.06372177424866378, 0.24978151354959957, 0.07099412932206645, 0.18186156103334877, 0.07695371419724822, 0.10553754149966893, 0.08519295518647972]
Timestep: 425 State: 5 Beliefs: [0.13545739894911596, 0.049980934630829275, 0.3666328425919602, 0.09164581924309696, 0.12490216388105689, 0.046721354169342505, 0.10217824921581108, 0.08248123731878725]
Timestep: 426 State: 2 Beliefs: [0.1095847668494901, 0.09400426146038371, 0.1826331887141681, 0.10957716529872213, 0.1510690346635936, 0.1473170812351731, 0.07432190342000285, 0.13149259835846655]
Timestep: 427 State: 5 Beliefs: [0.13708215284254455, 0.05440329770241182, 0.3523802338384014, 0.0968265845969646, 0.1098636775229719, 0.05434571139834436, 0.10795441596109336, 0.08714392613726815]
Timestep: 428 State: 5 Beliefs: [0.10500727255604521, 0.0940778797247011, 0.17592850159694987, 0.10955168602503457, 0.1408721502392536, 0.16879586480229847, 0.07430462182567563, 0.13146202323004147]
Timestep: 429 State: 2 Beliefs: [0.11399164728181675, 0.10131198496785142, 0.18174519518235002, 0.11268659247910866, 0.11937457977281155, 0.1592351831379096, 0.07643090620322153, 0.1352239109749304]
Timestep: 430 State: 1 Beliefs: [0.1315059711578812, 0.05494691538811819, 0.3480397215034236, 0.09796172473904735, 0.10571516250128217, 0.06444493993754007, 0.10922001250756475, 0.08816555226514262]
Timestep: 431 State: 2 Beliefs: [0.10114102306487718, 0.11470996466023888, 0.17110131895964206, 0.10880250168339355, 0.13342003157319582, 0.16646567863593073, 0.07379647940264954, 0.13056300202007223]
Timestep: 432 State: 0 Beliefs: [0.1307402866996515, 0.06007776361650559, 0.35431420394068436, 0.0965378809455631, 0.1014316962917611, 0.062381542719998254, 0.10763253293482931, 0.08688409285100682]
Timestep: 433 State: 4 Beliefs: [0.15474870164183566, 0.07160095343339103, 0.23692267671882775, 0.06864695145260896, 0.18044941074986506, 0.10320666030989527, 0.10204830395044558, 0.08237634174313076]
Timestep: 434 State: 4 Beliefs: [0.1580637923019761, 0.06642616459818461, 0.2588134583715328, 0.06654289935749085, 0.17758601117489126, 0.09379570577281465, 0.09892048919412073, 0.07985147922898903]
Timestep: 435 State: 2 Beliefs: [0.15499473468993627, 0.06647745369494254, 0.2515357820392031, 0.06599012210682453, 0.18934427735356546, 0.09437073490316356, 0.098098748684175, 0.07918814652818945]
Timestep: 436 State: 1 Beliefs: [0.17231382726227581, 0.07453892977357136, 0.2927658451911545, 0.0742602705145708, 0.1573576704169178, 0.07913455356588195, 0.08279465981251402, 0.06683424346311372]
Timestep: 437 State: 2 Beliefs: [0.10992919519941792, 0.12295989637673324, 0.18493339188225852, 0.10314625127318237, 0.13589072120483392, 0.14940497645481404, 0.0699600660809411, 0.12377550152781885]
Timestep: 438 State: 2 Beliefs: [0.13015992892760594, 0.06444505887030895, 0.3537194353459547, 0.0948703081520182, 0.10551198782299234, 0.060136689828545996, 0.1057733137157576, 0.08538327733681639]
Timestep: 439 State: 2 Beliefs: [0.12376228600198666, 0.07011102386067192, 0.34436341851570296, 0.09357687590577932, 0.11652190864472346, 0.06311406546993847, 0.10433123328599574, 0.08421918831520138]
Timestep: 440 State: 0 Beliefs: [0.12061305770973461, 0.06713801673772522, 0.36306769700284147, 0.09180781728539414, 0.11173989750592209, 0.060647613257961655, 0.10235886494356629, 0.08262703555685472]
Timestep: 441 State: 0 Beliefs: [0.1269704493869801, 0.1395345008279583, 0.21312501227312378, 0.1199547928418971, 0.10543178186417447, 0.12600366767206347, 0.06102048157609548, 0.10795931355770738]
Timestep: 442 State: 2 Beliefs: [0.16157539443974114, 0.07361992688216659, 0.26583807826765044, 0.06830798297970506, 0.1563090475867173, 0.09083558571943862, 0.10154440454893468, 0.08196957957564607]
Timestep: 443 State: 5 Beliefs: [0.13500690367864943, 0.060774130734108645, 0.3743886710184824, 0.08899528091429731, 0.10555451832592049, 0.05596164572510693, 0.09922309678056729, 0.08009575282286757]
Timestep: 444 State: 0 Beliefs: [0.11129479152821517, 0.11924799002918006, 0.1836401398387259, 0.10383132640173985, 0.1181857332084447, 0.16877770157825253, 0.07042472573335398, 0.12459759168208781]
Timestep: 445 State: 4 Beliefs: [0.11864625004319344, 0.11310333872817228, 0.19156784803833748, 0.10937072425126221, 0.10798042778978263, 0.15390465951209867, 0.07418188253563872, 0.13124486910151464]
Timestep: 446 State: 2 Beliefs: [0.16041613190757364, 0.07202168674195576, 0.25676669328435775, 0.06983358965494617, 0.15558767519131214, 0.09776159429611839, 0.10381232133780058, 0.0838003075859354]
Timestep: 447 State: 0 Beliefs: [0.17505534685925567, 0.07868431626489523, 0.30115064182394075, 0.07387051589157055, 0.14072950077821883, 0.0816661015856708, 0.08236011249403462, 0.06648346430241349]
Timestep: 448 State: 2 Beliefs: [0.1674558251557427, 0.06934260178194959, 0.26580616726302403, 0.06331810627282722, 0.16752454676955317, 0.09644440754632289, 0.09412661768318792, 0.07598172752739266]
Timestep: 449 State: 2 Beliefs: [0.13973086553022912, 0.05794259069988712, 0.37478378590144645, 0.08731440105355116, 0.10415531428394033, 0.060141040408118775, 0.09734904117463092, 0.07858296094819604]
Timestep: 450 State: 2 Beliefs: [0.13742230779709871, 0.06152134448326882, 0.366581095736597, 0.08892726916860315, 0.10196156697688814, 0.06440460482617959, 0.09914726875962172, 0.08003454225174284]
Timestep: 451 State: 0 Beliefs: [0.13254869112812545, 0.059831282356852616, 0.38061143339535947, 0.08838239812708983, 0.0984437440758655, 0.06209851439197386, 0.09853977821035238, 0.07954415831438084]
Timestep: 452 State: 2 Beliefs: [0.1397902363054105, 0.12629394728715798, 0.2256420383787023, 0.11775616986781591, 0.0940638273990019, 0.1305711762524664, 0.0599020516284107, 0.1059805528810343]
Timestep: 453 State: 4 Beliefs: [0.14018348687777815, 0.05793613849987629, 0.379057665660924, 0.09080232302217744, 0.0909358444791235, 0.05812463686319583, 0.101237813876965, 0.0817220907199597]
Timestep: 454 State: 0 Beliefs: [0.11842425335742236, 0.11021885205674838, 0.19680267604406568, 0.10498532757708136, 0.12179590586844416, 0.15058315242972004, 0.0712074395740204, 0.12598239309249762]
Timestep: 455 State: 0 Beliefs: [0.1872912977115791, 0.07579350054672349, 0.30352834615989305, 0.0768066932871848, 0.12613787829781462, 0.0756825288659102, 0.08563373117242842, 0.06912602395846631]
Timestep: 456 State: 2 Beliefs: [0.14596266577270753, 0.1197642067892377, 0.2305589216912755, 0.11652095013861011, 0.10150757700551488, 0.12154312275522106, 0.05927370072268428, 0.1048688551247491]
Timestep: 457 State: 2 Beliefs: [0.14496785519655486, 0.05737981734758373, 0.37092364698285774, 0.09102927977635786, 0.09502349758399722, 0.05725869759312178, 0.10149085372080495, 0.08192635179872207]
Timestep: 458 State: 5 Beliefs: [0.13963193270944105, 0.05706237291322726, 0.3782747734986903, 0.08875178832598099, 0.09950506352300072, 0.05794583882059331, 0.09895162071568328, 0.07987660949338289]
Timestep: 459 State: 2 Beliefs: [0.11749774930208824, 0.10575788504223586, 0.19850728373953522, 0.10382990408895307, 0.11153088794517538, 0.16785664394102223, 0.07042376103424643, 0.12459588490674366]
Timestep: 460 State: 2 Beliefs: [0.138369027882184, 0.055919949801041646, 0.3779229144672852, 0.0922026852786339, 0.08911282978785907, 0.06069106274395771, 0.10279911328826795, 0.08298241675077052]
Timestep: 461 State: 2 Beliefs: [0.13145080480785737, 0.055513903610057244, 0.3864197683925587, 0.0886816308401994, 0.09430980485926789, 0.06493721937920996, 0.09887340035467006, 0.07981346775617945]
Timestep: 462 State: 2 Beliefs: [0.12786864139683427, 0.054022578505117116, 0.4020196315875856, 0.08692119370608348, 0.09133421338001667, 0.06269402276285145, 0.09691064432603634, 0.07822907433547513]
Timestep: 463 State: 1 Beliefs: [0.1236500264011798, 0.05287467163235936, 0.41551602823839545, 0.08572617195986663, 0.08861463863384388, 0.06088662411074298, 0.09557828425973189, 0.07715355476387997]
Timestep: 464 State: 0 Beliefs: [0.10573972557567451, 0.12406775300637789, 0.21996261304462508, 0.10284597201148346, 0.10137196855355068, 0.15284040298671947, 0.06975639840778879, 0.12341516641378014]
Timestep: 465 State: 2 Beliefs: [0.1317789866170637, 0.1306990089290629, 0.23793644669976202, 0.12247080570661152, 0.08175596349482703, 0.12283469703553324, 0.06230036638118935, 0.11022372513595037]
Timestep: 466 State: 0 Beliefs: [0.13123411462273063, 0.06139643433414189, 0.39318814876890373, 0.09088757862792257, 0.08297116046817533, 0.057190874897983295, 0.10133286751501219, 0.08179882076513031]
Timestep: 467 State: 5 Beliefs: [0.16066257224198136, 0.07585836867108761, 0.2924201061629798, 0.06582727600155684, 0.13511082223966808, 0.09327145646958851, 0.09785666701126958, 0.07899273120186821]
Timestep: 468 State: 0 Beliefs: [0.11945287710382035, 0.112941885140514, 0.21714893300249105, 0.10358237420526896, 0.09871199709537923, 0.15360721320610818, 0.07025587120009548, 0.12429884904632275]
Timestep: 469 State: 2 Beliefs: [0.12391604879163289, 0.11357769525982003, 0.20315603742876112, 0.10908502191266756, 0.09377312896337728, 0.15160193952951334, 0.07398810181902671, 0.13090202629520106]
Timestep: 470 State: 5 Beliefs: [0.1411504962978649, 0.05996361040550925, 0.3770588536764609, 0.09340752091951186, 0.08052451810612128, 0.05968581665223186, 0.10414241511473933, 0.08406676882756067]
Timestep: 471 State: 0 Beliefs: [0.11131981314619638, 0.11598958433191876, 0.2010913577075993, 0.10441343864701279, 0.0931050137681992, 0.17796511633164105, 0.07081954969101738, 0.12529612637641532]
Timestep: 472 State: 0 Beliefs: [0.17543127631106903, 0.07018511050783685, 0.27355079941566424, 0.06894936687031805, 0.12516642794763297, 0.10147991392274384, 0.1024978647803534, 0.08273924024438166]
Timestep: 473 State: 0 Beliefs: [0.19187994478358045, 0.07669167395071735, 0.3156641759929485, 0.07310592553140725, 0.1082779851366333, 0.08707731032501202, 0.08150765130143464, 0.06579533297826652]
Timestep: 474 State: 2 Beliefs: [0.14786036116009224, 0.12430584302164824, 0.2323039907572416, 0.11385883044186765, 0.0784132319473186, 0.14286530326676597, 0.057919492007384846, 0.10247294739768087]
Timestep: 475 State: 0 Beliefs: [0.15333632414221393, 0.05922510111026517, 0.37234603216065465, 0.0906291216616415, 0.07739373411815184, 0.06445877002615347, 0.10104470728544208, 0.08156620949547735]
Timestep: 476 State: 2 Beliefs: [0.18156646409044114, 0.07202221873223283, 0.26980185470240664, 0.06619619901613735, 0.12440778450695884, 0.10816494428160342, 0.09840509585085491, 0.07943543881936481]
Timestep: 477 State: 0 Beliefs: [0.20470525567591769, 0.07458324168922162, 0.31762107107411847, 0.07206068650857926, 0.10313522922242263, 0.08269761017812555, 0.08034228779389359, 0.06485461785772133]
Timestep: 478 State: 2 Beliefs: [0.19485986405716088, 0.06654753796068334, 0.28535087047210506, 0.06302969595919182, 0.12126147778539476, 0.09961704223330707, 0.09369787638112695, 0.07563563515103018]
Timestep: 479 State: 2 Beliefs: [0.1599355457283391, 0.055350492069165404, 0.3878028752095203, 0.08606852514654238, 0.07627137480484833, 0.06114953189556627, 0.09595998251413008, 0.07746167263188813]
Timestep: 480 State: 0 Beliefs: [0.15396969684130762, 0.05781229942605662, 0.3866669416084955, 0.08733027156962954, 0.07433676407388716, 0.06392004645226565, 0.09736673561569144, 0.07859724441266658]
Timestep: 481 State: 4 Beliefs: [0.19569723601554237, 0.06810698178085231, 0.2789001813230982, 0.06547556924222692, 0.11656759887545559, 0.09934791838072252, 0.09733383129142986, 0.07857068309067229]
Timestep: 482 State: 2 Beliefs: [0.14079364589434384, 0.10405237015659267, 0.20878480705109306, 0.10457308408625698, 0.09557970378012227, 0.1498008571826214, 0.07092783094546126, 0.1254877009035084]
Timestep: 483 State: 0 Beliefs: [0.15940637818823442, 0.056403623198552445, 0.36676408648143943, 0.0928505004226033, 0.07882702940214158, 0.05866155309730567, 0.1035213788293801, 0.08356545038034298]
Timestep: 484 State: 0 Beliefs: [0.19958282569687147, 0.06731034674677493, 0.26608808355511987, 0.066817618341998, 0.12440219146272072, 0.0962889147702518, 0.09932887741586569, 0.0801811420103976]
Timestep: 485 State: 2 Beliefs: [0.15029360948148696, 0.10293266696002194, 0.20358828521974187, 0.10568037669985755, 0.09310763478717382, 0.14590211061546385, 0.07167886419642512, 0.12681645203982905]
Timestep: 486 State: 4 Beliefs: [0.16665392853794547, 0.05593152685344776, 0.3618447094483081, 0.09331786778881594, 0.07679147021178362, 0.05743195758521918, 0.10404245856454553, 0.08398608100993435]
Timestep: 487 State: 0 Beliefs: [0.14318455450597384, 0.10622154004878455, 0.18979247361735313, 0.10742844166953118, 0.10205046618361381, 0.14954388570849378, 0.07286450826281246, 0.1289141300034374]
Timestep: 488 State: 0 Beliefs: [0.21892502232922276, 0.07337434249571645, 0.2904785660771193, 0.0775659480776511, 0.10879098938402398, 0.07457553476338728, 0.0864802436029931, 0.069809353269886]
Timestep: 489 State: 0 Beliefs: [0.23172151531680682, 0.06988891302464723, 0.2962067604409728, 0.07166307021627505, 0.11264636798828542, 0.07347763451753325, 0.07989897530083202, 0.06449676319464753]
Timestep: 490 State: 2 Beliefs: [0.2427159453445654, 0.06894664862448409, 0.29200729041570306, 0.07042422246413797, 0.11140604539166012, 0.0726002950332012, 0.07851775250852397, 0.06338180021772417]
Timestep: 491 State: 0 Beliefs: [0.18108673349759238, 0.05230431691983138, 0.36970012445692285, 0.0856503504542722, 0.08378870507258705, 0.054890705250633845, 0.09549374893931542, 0.07708531540884499]
Timestep: 492 State: 2 Beliefs: [0.24494160289223102, 0.07158088644262854, 0.2784604201854724, 0.07300093683695558, 0.11015523433707913, 0.07476947941027498, 0.08139059674209823, 0.06570084315326001]
Timestep: 493 State: 4 Beliefs: [0.1819343204602919, 0.051708841967141546, 0.3723436144985365, 0.08614115385820637, 0.0807972160470285, 0.05350685658882715, 0.09604095810758233, 0.07752703847238573]
Timestep: 494 State: 2 Beliefs: [0.20860367576871075, 0.0635821053389602, 0.24965939764617928, 0.06571603788834887, 0.14822968988037094, 0.0876585439266418, 0.09769130408476938, 0.07885924546601865]
Timestep: 495 State: 5 Beliefs: [0.17242848913235656, 0.05149453629806462, 0.3698638906475308, 0.08819890408562252, 0.08780685060118998, 0.05249311951047346, 0.09833519604770152, 0.07937901367706027]
Timestep: 496 State: 0 Beliefs: [0.14572057932054064, 0.10099002089230223, 0.17985655911842002, 0.10586812086641507, 0.10472897364283863, 0.16398779740169495, 0.07180620371809024, 0.1270417450396981]
Timestep: 497 State: 2 Beliefs: [0.166935467938166, 0.11584750891441382, 0.20937073929815225, 0.12567023124282461, 0.07959850012680049, 0.12554644412018542, 0.06392790024091513, 0.11310320811854215]
Timestep: 498 State: 0 Beliefs: [0.1683030030692024, 0.05507448314149455, 0.3490858974438237, 0.09436453200169878, 0.08274135249288732, 0.060293241996723916, 0.10520941105264028, 0.08492807880152892]
Timestep: 499 State: 4 Beliefs: [0.15096920463914165, 0.1011650569375467, 0.1779815549583127, 0.10796635031005837, 0.1004328883709986, 0.15869597376678887, 0.07322935064508307, 0.12955962037207003]
