Timestep: 445, Trans probs: [0.18499271059371175, 0.12329673021447711, 0.21110546495320515, 0.04941075301936093, 0.16577307831933513, 0.166599756861188, 0.04941075301936093, 0.04941075301936093]
Timestep: 446, Trans probs: [0.16670075022428238, 0.058786727386060084, 0.3026402500631214, 0.058785784119765684, 0.23393831276239951, 0.06157660720483958, 0.058785784119765684, 0.058785784119765684]
Timestep: 447, Trans probs: [0.2233353207504068, 0.1173162161316182, 0.19869319129632818, 0.048842193027679406, 0.15668128311614538, 0.15744740962246306, 0.048842193027679406, 0.048842193027679406]
Timestep: 448, Trans probs: [0.20998009193451198, 0.11183153490273509, 0.2356081445235456, 0.04844082257803279, 0.14827425469255942, 0.14898350621254963, 0.04844082257803279, 0.04844082257803279]
Timestep: 449, Trans probs: [0.1975220882324048, 0.10680206397816007, 0.2694196206440387, 0.048209180562370856, 0.14048655739514548, 0.1411421280631385, 0.048209180562370856, 0.048209180562370856]
Timestep: 450, Trans probs: [0.15490655276170742, 0.05856847664074711, 0.334831445060242, 0.058567634558711036, 0.21493153605508036, 0.06105908580609011, 0.058567634558711036, 0.058567634558711036]
Timestep: 451, Trans probs: [0.23401589625175337, 0.10220253527330181, 0.2520832903408954, 0.048198860713181906, 0.1332487360090585, 0.1338529599854453, 0.048198860713181906, 0.048198860713181906]
Timestep: 452, Trans probs: [0.17498984767981426, 0.057270711589588505, 0.35579713882081093, 0.057270711589588505, 0.17651102634572335, 0.0636191407952973, 0.057270711589588505, 0.057270711589588505]
Timestep: 453, Trans probs: [0.14428428852381597, 0.05857718776427895, 0.36293077932885104, 0.058576438606595733, 0.19768547213013185, 0.06079295643313486, 0.058576438606595733, 0.058576438606595733]
Timestep: 454, Trans probs: [0.19353661898531827, 0.05880268715767356, 0.32844369503338533, 0.05880202344402484, 0.1820451887737968, 0.060765739717751455, 0.05880202344402484, 0.05880202344402484]
Timestep: 455, Trans probs: [0.2193172620085383, 0.09798085581504527, 0.23594860083326058, 0.048269569009763716, 0.17482897251736287, 0.12711560179650175, 0.048269569009763716, 0.048269569009763716]
Timestep: 456, Trans probs: [0.2059606794489437, 0.09405495122417315, 0.2695067687038678, 0.04820739462138176, 0.1649301710535881, 0.12092524570528197, 0.04820739462138176, 0.04820739462138176]
Timestep: 457, Trans probs: [0.2528643821715297, 0.07488969405058402, 0.2999283661857968, 0.05725859443345987, 0.0959278097475293, 0.1046139645441806, 0.05725859443345987, 0.05725859443345987]
Timestep: 458, Trans probs: [0.19342345512109307, 0.09049693435265266, 0.25187066760259275, 0.04832814137200065, 0.15568519505623035, 0.1635393237514292, 0.04832814137200065, 0.04832814137200065]
Timestep: 459, Trans probs: [0.18207107117992244, 0.08714749828052044, 0.2842312768621833, 0.04825749729055144, 0.14726711148499816, 0.15451055032072136, 0.04825749729055144, 0.04825749729055144]
Timestep: 460, Trans probs: [0.17141094924804984, 0.08415410160616774, 0.3137250888982636, 0.04840514286469008, 0.1394180130818918, 0.14607641857155682, 0.04840514286469008, 0.04840514286469008]
Timestep: 461, Trans probs: [0.16138967543345473, 0.08150930233689087, 0.340455406178456, 0.04878247069838191, 0.1321013416639845, 0.1381968622920682, 0.04878247069838191, 0.04878247069838191]
Timestep: 462, Trans probs: [0.22719071822280176, 0.10820015484010122, 0.2896599305176108, 0.059249917014907165, 0.09667441324798302, 0.10052503212678175, 0.059249917014907165, 0.059249917014907165]
Timestep: 463, Trans probs: [0.17873862515867148, 0.05867686759777648, 0.35763094814614765, 0.058676276160815485, 0.16849858176820204, 0.06042614884675587, 0.058676276160815485, 0.058676276160815485]
Timestep: 464, Trans probs: [0.15198243580420606, 0.12858541938303128, 0.3151329628364721, 0.04938365979206124, 0.12529722322609038, 0.13085097937401635, 0.04938365979206124, 0.04938365979206124]
Timestep: 465, Trans probs: [0.1653364317017915, 0.05879727175953189, 0.38287679690922205, 0.05879674693632204, 0.15624972796900988, 0.060349530851478685, 0.05879674693632204, 0.05879674693632204]
Timestep: 466, Trans probs: [0.2327770936878659, 0.07284450942534934, 0.3320707421095206, 0.057000754591851346, 0.09174989561790584, 0.09955549538380423, 0.057000754591851346, 0.057000754591851346]
Timestep: 467, Trans probs: [0.15323545931628288, 0.05913456488790982, 0.34537835730223043, 0.05913410133691609, 0.1452096127719343, 0.11963970171089441, 0.05913410133691609, 0.05913410133691609]
Timestep: 468, Trans probs: [0.19303962479100664, 0.12210123518237864, 0.2931315565446828, 0.04948756177485723, 0.11908655466173025, 0.12417834349562998, 0.04948756177485723, 0.04948756177485723]
Timestep: 469, Trans probs: [0.2713472874958914, 0.07119442193239708, 0.30319999549263954, 0.057014377770076397, 0.08811460366541575, 0.0951005581034271, 0.057014377770076397, 0.057014377770076397]
Timestep: 470, Trans probs: [0.1429730322959867, 0.058643720628835466, 0.3738068190913435, 0.05864330521369556, 0.13578060209920179, 0.11286591024354593, 0.05864330521369556, 0.05864330521369556]
Timestep: 471, Trans probs: [0.19225046845458696, 0.05855603900738248, 0.3393713822288963, 0.0585556688658727, 0.12728622966361813, 0.10686887404789806, 0.0585556688658727, 0.0585556688658727]
Timestep: 472, Trans probs: [0.23616573546115358, 0.05822480685797586, 0.309680436162781, 0.05822447541538013, 0.11976914110067446, 0.10148645417127466, 0.05822447541538013, 0.05822447541538013]
Timestep: 473, Trans probs: [0.18126385468787562, 0.11615160234127318, 0.27313528219222377, 0.04950165648249022, 0.11338451614312568, 0.16755977518803108, 0.04950165648249022, 0.04950165648249022]
Timestep: 474, Trans probs: [0.21742472760412113, 0.057897758394218096, 0.34122932718058513, 0.05789746125047956, 0.11307326630490137, 0.09668253676473547, 0.05789746125047956, 0.05789746125047956]
Timestep: 475, Trans probs: [0.21996081512007487, 0.11068802640425042, 0.2551701474725851, 0.04934581837402937, 0.10814129999634067, 0.1580022558846608, 0.04934581837402937, 0.04934581837402937]
Timestep: 476, Trans probs: [0.20027454636496175, 0.05786473364723443, 0.36865944854805544, 0.05786446838685642, 0.10711993975490562, 0.09248792652427347, 0.05786446838685642, 0.05786446838685642]
Timestep: 477, Trans probs: [0.2554475059848021, 0.10567827105473925, 0.23858623689892305, 0.04925005675802754, 0.10333555747928681, 0.149202258308166, 0.04925005675802754, 0.04925005675802754]
Timestep: 478, Trans probs: [0.2385841522640597, 0.10110059296877848, 0.2724072496974157, 0.04930122476200692, 0.09895005383493716, 0.14105427694878817, 0.04930122476200692, 0.04930122476200692]
Timestep: 479, Trans probs: [0.1846132755229366, 0.058094272963167826, 0.3923029724480578, 0.05809403730188996, 0.10185333302155283, 0.08885403413861512, 0.05809403730188996, 0.05809403730188996]
Timestep: 480, Trans probs: [0.2198308444503261, 0.05756053883021034, 0.32309623348606326, 0.05756053883021034, 0.16362337589095977, 0.06320739085180946, 0.05756053883021034, 0.05756053883021034]
Timestep: 481, Trans probs: [0.27230897273760724, 0.096930830861297, 0.253768940769481, 0.04950643323933334, 0.09496192609439386, 0.133510029819221, 0.04950643323933334, 0.04950643323933334]
Timestep: 482, Trans probs: [0.17037311071035077, 0.05854500906113312, 0.353946677284002, 0.05854480076393821, 0.15576773580675593, 0.08573306484594365, 0.05854480076393821, 0.05854480076393821]
Timestep: 483, Trans probs: [0.2165882369854441, 0.058404182514084114, 0.3219801093041813, 0.05840399665824069, 0.14515240726582937, 0.0826630739557389, 0.05840399665824069, 0.05840399665824069]
Timestep: 484, Trans probs: [0.3031297581780429, 0.0931371943471539, 0.2363715747809169, 0.04982626555055579, 0.09133906725555893, 0.12654360878665993, 0.04982626555055579, 0.04982626555055579]
Timestep: 485, Trans probs: [0.20241702775012987, 0.05761989389705683, 0.35218275388344344, 0.05761989389705683, 0.15226194658829312, 0.06265869618990605, 0.05761989389705683, 0.05761989389705683]
Timestep: 486, Trans probs: [0.19969751298025704, 0.05813504546363197, 0.35214994865926613, 0.05813487913705825, 0.13576798254811692, 0.07984487293755323, 0.05813487913705825, 0.05813487913705825]
Timestep: 487, Trans probs: [0.24243767998163462, 0.05816062542900437, 0.32009554304793203, 0.05816047725033413, 0.12732302760223513, 0.07750169218819149, 0.05816047725033413, 0.05816047725033413]
Timestep: 488, Trans probs: [0.28061865801985236, 0.05810240082445281, 0.2918035778810029, 0.0581022686178346, 0.1198098468681969, 0.07535871055299098, 0.0581022686178346, 0.0581022686178346]
Timestep: 489, Trans probs: [0.2808248077131137, 0.08971500240485228, 0.2200695923901924, 0.050298639182087976, 0.1383772040287467, 0.12011747591683093, 0.050298639182087976, 0.050298639182087976]
Timestep: 490, Trans probs: [0.25646770410422204, 0.05809996406399449, 0.32453862974119996, 0.05809984620506407, 0.11311062606970462, 0.07348353740568683, 0.05809984620506407, 0.05809984620506407]
Timestep: 491, Trans probs: [0.31167028835213983, 0.08641146192664187, 0.20572704354283539, 0.05033305223160801, 0.13095273116873307, 0.11423931831482584, 0.05033305223160801, 0.05033305223160801]
Timestep: 492, Trans probs: [0.24445132169607892, 0.05787791909133613, 0.31968496376327304, 0.05787791909133613, 0.14199563888100494, 0.062356399294298585, 0.05787791909133613, 0.05787791909133613]
Timestep: 493, Trans probs: [0.2888529527646813, 0.08349513559956155, 0.19226950765548675, 0.05060415601252418, 0.17470545994948927, 0.1088644759932085, 0.05060415601252418, 0.05060415601252418]
Timestep: 494, Trans probs: [0.3058139854378397, 0.06974733889328806, 0.2772346807266164, 0.05706583462953312, 0.084879404374505, 0.09112708667915162, 0.05706583462953312, 0.05706583462953312]
Timestep: 495, Trans probs: [0.2345920254869824, 0.05824613663501312, 0.3533520697768239, 0.05824603186022544, 0.10714977432209336, 0.07192189819841074, 0.05824603186022544, 0.05824603186022544]
Timestep: 496, Trans probs: [0.268470690529541, 0.0807227362623419, 0.1801694781108809, 0.05065222705769237, 0.16411158427964176, 0.1545688296445174, 0.05065222705769237, 0.05065222705769237]
Timestep: 497, Trans probs: [0.21475014715989085, 0.058554494272579, 0.37849442731391336, 0.0585544014699258, 0.1018701375621716, 0.07066758928166768, 0.0585544014699258, 0.0585544014699258]
Timestep: 498, Trans probs: [0.2241037980173414, 0.05798969157926448, 0.34907714885134883, 0.05798969157926448, 0.1328832169338488, 0.06197706988040296, 0.05798969157926448, 0.05798969157926448]
Timestep: 499, Trans probs: [0.3008500318052009, 0.07804552189417001, 0.16934462751994803, 0.050438678823558514, 0.15460235122437352, 0.14584143108563194, 0.050438678823558514, 0.050438678823558514]
