Timestep: 420 State: 2 Beliefs: [0.1643122332631111, 0.04962958212093079, 0.4895268639887046, 0.038013883903392186, 0.0952663553441404, 0.10970108840276843, 0.019337497463899504, 0.034212495513052964]
Timestep: 421 State: 0 Beliefs: [0.13849958721396974, 0.019731159517119245, 0.6446478081727048, 0.024825222706812616, 0.08072942341660572, 0.04154582784712054, 0.02767827068953585, 0.022342700436131353]
Timestep: 422 State: 5 Beliefs: [0.2073789506719525, 0.02472696887376028, 0.5555900124902236, 0.015905131399213592, 0.11600199376095606, 0.04834928998458331, 0.017733034560018738, 0.014314618259292235]
Timestep: 423 State: 5 Beliefs: [0.16178849905757345, 0.041036633860290744, 0.47152110641753847, 0.02530387533877987, 0.12674388628107974, 0.12607872014755117, 0.017162628490650693, 0.03036465040653584]
Timestep: 424 State: 4 Beliefs: [0.15287873063174978, 0.04464640039466095, 0.4495731934212989, 0.033722623651974544, 0.11516681537764341, 0.14067235209809395, 0.022872736042208824, 0.04046714838236945]
Timestep: 425 State: 2 Beliefs: [0.1487710271210105, 0.047446755814010796, 0.4338361754549051, 0.03861255308278266, 0.11553337352610552, 0.14327566747178497, 0.026189383830061277, 0.04633506369933918]
Timestep: 426 State: 2 Beliefs: [0.13563173826400984, 0.020794278946030694, 0.6337119773280376, 0.028077695844737103, 0.07945895036566794, 0.0457508974748077, 0.03130453551644569, 0.025269926260263396]
Timestep: 427 State: 2 Beliefs: [0.1505574576102559, 0.01865037587069581, 0.6483540449952095, 0.02004501900781694, 0.08508406876958571, 0.036919816342625866, 0.022348700296775003, 0.018040517107035244]
Timestep: 428 State: 2 Beliefs: [0.1505819160664015, 0.017131931504522267, 0.6613902908735768, 0.016563483494954262, 0.0851878714481628, 0.035770323450907346, 0.01846704801601617, 0.014907135145458836]
Timestep: 429 State: 2 Beliefs: [0.1509675930207131, 0.01644810227150857, 0.6672757647414042, 0.015002296798435991, 0.08493553197834279, 0.03514220271513481, 0.016726441355868187, 0.01350206711859239]
Timestep: 430 State: 4 Beliefs: [0.15076911115554548, 0.01611148783559849, 0.6705711677704306, 0.014286361796370778, 0.08466455242908852, 0.03481136613968166, 0.0159282272565507, 0.0128577256167337]
Timestep: 431 State: 2 Beliefs: [0.17203507285514621, 0.0399384691606434, 0.47832017507514496, 0.02184147233264854, 0.13121574442338327, 0.11562508333692856, 0.014814216016926837, 0.026209766799178243]
Timestep: 432 State: 2 Beliefs: [0.13610874349531107, 0.01761222300818037, 0.6614064531033954, 0.02058763442284443, 0.08057385567349853, 0.04222854332536718, 0.02295367599084297, 0.01852887098055999]
Timestep: 433 State: 2 Beliefs: [0.14967419629830422, 0.01703191286440356, 0.6626575942915082, 0.0165863115689079, 0.08537854201789571, 0.035251262932076595, 0.018492499614886866, 0.01492768041201711]
Timestep: 434 State: 5 Beliefs: [0.14867552171530435, 0.016252236224918323, 0.6701083033491129, 0.014888637440301089, 0.08537531427768862, 0.034700493642814315, 0.01659971965358942, 0.013399773696270979]
Timestep: 435 State: 2 Beliefs: [0.16980854514899543, 0.03979850101840715, 0.47831432471479934, 0.022078870978319544, 0.12959465591746774, 0.11893522281925413, 0.014975234228773256, 0.026494645173983446]
Timestep: 436 State: 0 Beliefs: [0.13466922858847633, 0.017513607308710905, 0.6631510718606125, 0.020585610488591345, 0.07971569857888645, 0.0428863142797995, 0.02295141945519065, 0.018527049439732213]
Timestep: 437 State: 2 Beliefs: [0.1925507546119936, 0.021693144715340163, 0.5302286239970972, 0.013238649087150804, 0.14470670422043314, 0.06201560343235602, 0.019680141031048058, 0.015886378904580962]
Timestep: 438 State: 2 Beliefs: [0.13863939793897687, 0.01620192004395613, 0.674656569342621, 0.016457346397324994, 0.08177460903087266, 0.03910983241581758, 0.01834871307283846, 0.014811611757592495]
Timestep: 439 State: 2 Beliefs: [0.150199225257726, 0.016107256636055087, 0.6695713351940189, 0.014689557782037082, 0.08435649868809901, 0.035477763746914685, 0.01637776069131597, 0.013220602003833374]
Timestep: 440 State: 2 Beliefs: [0.14881406731107805, 0.015727615128465707, 0.6737329321506224, 0.013968784477893844, 0.08425969526249497, 0.03535084739309186, 0.015574152246248807, 0.01257190603010446]
Timestep: 441 State: 2 Beliefs: [0.2031743715150554, 0.02126561677742309, 0.5776604039277544, 0.011639187773822144, 0.1148037135393918, 0.048004611698404226, 0.012976825771709166, 0.01047526899643993]
Timestep: 442 State: 2 Beliefs: [0.1395153472015188, 0.015167850587630455, 0.682854540887458, 0.013972334732130168, 0.0826847009523359, 0.03765201386523137, 0.015578110514777962, 0.012575101258917152]
Timestep: 443 State: 2 Beliefs: [0.20300096601675865, 0.021156353435260282, 0.5797010119286351, 0.011552780038281063, 0.11381565111748485, 0.047495247834207756, 0.012880487594919334, 0.010397502034452956]
Timestep: 444 State: 2 Beliefs: [0.13864689640343011, 0.015066898840910125, 0.6848291125550073, 0.013866700605717748, 0.08222305070019312, 0.03742697400262394, 0.015460336346971873, 0.012480030545145971]
Timestep: 445 State: 2 Beliefs: [0.2017855923984704, 0.02101875165708116, 0.5823126248285744, 0.011468773964526408, 0.11311599486545645, 0.047189538626024624, 0.012786827091792874, 0.010321896568073767]
Timestep: 446 State: 0 Beliefs: [0.13786580740542712, 0.01496959984269266, 0.6867633773756329, 0.013761625282668326, 0.08173182767142996, 0.0371791144645339, 0.015343185203213788, 0.012385462754401494]
Timestep: 447 State: 2 Beliefs: [0.18357400985282968, 0.04138450468354055, 0.5261088601338585, 0.022563456280648066, 0.101659884740784, 0.09292424154777394, 0.011477932107981842, 0.020307110652583255]
Timestep: 448 State: 2 Beliefs: [0.1354748059385481, 0.016551321574403588, 0.6723407940542818, 0.01847627086157914, 0.07959062456374802, 0.04033787604754118, 0.020599663184477042, 0.016628643775421226]
Timestep: 449 State: 4 Beliefs: [0.1465978709932378, 0.016035759496531847, 0.674909829881867, 0.015288965995253607, 0.0815942181242643, 0.034767229996021144, 0.017046056117096187, 0.013760069395728247]
Timestep: 450 State: 4 Beliefs: [0.16777432594584485, 0.03885663846049944, 0.4871792179588864, 0.021949398969214228, 0.12760605515350845, 0.1154076663176965, 0.01488741843129313, 0.02633927876305707]
Timestep: 451 State: 0 Beliefs: [0.14852937249909146, 0.04174483834072244, 0.4669774937532203, 0.03079848935238858, 0.11841325018293708, 0.13568895847932755, 0.02088941016944617, 0.03695818722286629]
Timestep: 452 State: 2 Beliefs: [0.14660573593975282, 0.044859703735291544, 0.45016826098526586, 0.03611421810269193, 0.11526676702617862, 0.13915339151358935, 0.024494860973999746, 0.04333706172323031]
Timestep: 453 State: 2 Beliefs: [0.1318052872736263, 0.019530776005124307, 0.6473235164453778, 0.02623869150746136, 0.07825100785040155, 0.0439817156417806, 0.029254182919512893, 0.023614822356715227]
Timestep: 454 State: 4 Beliefs: [0.1445901366083266, 0.017358279167407675, 0.663266192647006, 0.018604979428343747, 0.0830708890081711, 0.03562187802393283, 0.020743163631302654, 0.016744481485509374]
Timestep: 455 State: 4 Beliefs: [0.16563505851072585, 0.03992068015876534, 0.4808738549264467, 0.023992367472765657, 0.12920600339778746, 0.11530811054118424, 0.016273084025006268, 0.028790840967318786]
Timestep: 456 State: 0 Beliefs: [0.17083784117490264, 0.022284270334048062, 0.5346592864875188, 0.01682428071123204, 0.13901841136027057, 0.07117634981229995, 0.02501042326624942, 0.020189136853478444]
Timestep: 457 State: 2 Beliefs: [0.1770755576016414, 0.021208641028067226, 0.5404354280446079, 0.014447389490149017, 0.142318651395592, 0.06570045022760178, 0.02147701482416182, 0.01733686738817882]
Timestep: 458 State: 2 Beliefs: [0.13744443184668695, 0.01589276227979515, 0.6760881690102768, 0.01662199975499746, 0.08285857535692262, 0.03760197269274424, 0.018532289279079253, 0.01495979977949771]
Timestep: 459 State: 4 Beliefs: [0.2000240820648045, 0.021220106102534136, 0.578991615435308, 0.012295928282652399, 0.11622433526867261, 0.04646855496307219, 0.01370904242856917, 0.011066335454387158]
Timestep: 460 State: 2 Beliefs: [0.17795552227185726, 0.01910904587603554, 0.5518008251913056, 0.011227075337512608, 0.14720258766574731, 0.06254265170601542, 0.016689801546511278, 0.013472490405015127]
Timestep: 461 State: 2 Beliefs: [0.13725732269787203, 0.015080083833114192, 0.6825709650788894, 0.014832726144587756, 0.08362963776289689, 0.0367424282211569, 0.01653738273135381, 0.013349453530128981]
Timestep: 462 State: 2 Beliefs: [0.14544124547627563, 0.015081378091874823, 0.679301605991423, 0.013537241013115943, 0.0858906749724963, 0.03347132405525219, 0.015093013487757625, 0.01218351691180435]
Timestep: 463 State: 4 Beliefs: [0.1443958021147599, 0.01479829766254485, 0.6825613026721788, 0.012999487152226067, 0.08575213832818926, 0.033299975569347044, 0.014493458063750556, 0.011699538437003462]
Timestep: 464 State: 0 Beliefs: [0.18621857885071058, 0.01894178599759654, 0.5499927255401459, 0.010284272259146205, 0.14991168011240297, 0.05702156908109759, 0.015288261447924808, 0.012341126710975446]
Timestep: 465 State: 2 Beliefs: [0.15702523571736074, 0.037088403315518215, 0.49053922907547104, 0.022408432384086092, 0.12911220250653543, 0.12173761530570165, 0.01519876283442361, 0.0268901188609033]
Timestep: 466 State: 5 Beliefs: [0.13359281670724438, 0.01676294698171707, 0.6671418592630839, 0.020025228594653433, 0.08134201095100455, 0.04078579630411418, 0.0223266354629942, 0.01802270573518809]
Timestep: 467 State: 2 Beliefs: [0.16386396774973533, 0.03973909814784442, 0.47727801294523375, 0.024545145315837704, 0.13121375897252974, 0.11725783088428915, 0.016648011605524704, 0.02945417437900524]
Timestep: 468 State: 0 Beliefs: [0.1318684778809424, 0.017112761830729323, 0.66513402960211, 0.020921692705830826, 0.08120669775069153, 0.04160069074779799, 0.023326126046650186, 0.01882952343524774]
Timestep: 469 State: 4 Beliefs: [0.1985213048133487, 0.02197705479009953, 0.571881640414754, 0.01377309562661837, 0.11790283134154757, 0.0481923131689531, 0.015355973780722272, 0.012395786063956532]
Timestep: 470 State: 4 Beliefs: [0.17724617380137403, 0.019164428384834585, 0.5487380216917421, 0.011649678058727297, 0.148317151324663, 0.06358690419282438, 0.017318028875361775, 0.013979613670472757]
Timestep: 471 State: 2 Beliefs: [0.17730478567899488, 0.01930795349824228, 0.5477464787755457, 0.012037623190207465, 0.14721955368386358, 0.06404372197557383, 0.017894735369323338, 0.014445147828248957]
Timestep: 472 State: 0 Beliefs: [0.13704893463582657, 0.015018925673003159, 0.6797252929335463, 0.015097319745895763, 0.08542448835046791, 0.03726506603893302, 0.0168323848510211, 0.013587587771306189]
Timestep: 473 State: 2 Beliefs: [0.20112169008340153, 0.020425541860121237, 0.5770790218748999, 0.011590783371264875, 0.11959639977467876, 0.046831999526368656, 0.012922858475126657, 0.010431705034138388]
Timestep: 474 State: 2 Beliefs: [0.13831370960299924, 0.01435628346504751, 0.6837031909260751, 0.01340786112299664, 0.08673621556535151, 0.03646689974134268, 0.014948764565490283, 0.012067075010696976]
Timestep: 475 State: 0 Beliefs: [0.14665234745445627, 0.014566118460682363, 0.6792856313263935, 0.012803124778625476, 0.08704599610423518, 0.03384944090374972, 0.014274528671094373, 0.011522812300762927]
Timestep: 476 State: 2 Beliefs: [0.18979268599854357, 0.018578521749231226, 0.5466781910456983, 0.0101175665166983, 0.149533679040505, 0.058117833664163863, 0.015040442165121655, 0.01214107982003796]
Timestep: 477 State: 0 Beliefs: [0.13792732782595132, 0.014453846368866024, 0.6838568607890404, 0.0140126341262015, 0.08488070302754766, 0.03663421581706182, 0.01562304133175003, 0.01261137071358135]
Timestep: 478 State: 2 Beliefs: [0.2039908331485644, 0.019978956348086163, 0.5779777603153498, 0.011122054964272654, 0.1183704144840354, 0.046149869990784145, 0.012400261281062197, 0.010009849467845389]
Timestep: 479 State: 4 Beliefs: [0.19173291997671285, 0.019404243089209273, 0.5875972679438778, 0.011249061037708622, 0.11784626221127664, 0.049504227232398945, 0.01254186357487812, 0.010124154933937759]
Timestep: 480 State: 2 Beliefs: [0.18130150685722, 0.01825954790086469, 0.550576127021308, 0.010575463741773728, 0.1491979674639264, 0.061677693380291276, 0.015721137144487512, 0.012690556490128475]
Timestep: 481 State: 2 Beliefs: [0.13885646189355935, 0.014475800373325458, 0.6822853526810095, 0.01418136472431352, 0.08521219771972244, 0.036414430999378446, 0.015811163356809252, 0.01276322825188217]
Timestep: 482 State: 2 Beliefs: [0.14789426117524204, 0.014547102262249945, 0.6773037751385955, 0.013035064886087768, 0.08740550806224862, 0.033549605496145565, 0.014533124581951586, 0.011731558397478992]
Timestep: 483 State: 4 Beliefs: [0.1466643533221493, 0.014288570481848135, 0.6804491320744831, 0.012571059187505933, 0.0872703727631036, 0.033426766046830814, 0.014015792855323778, 0.011313953268755339]
Timestep: 484 State: 0 Beliefs: [0.16916140515843825, 0.03587158907395341, 0.49023031621184976, 0.019528163309672185, 0.13630595641564236, 0.1122235848314077, 0.01324518902742983, 0.02343379597160662]
Timestep: 485 State: 2 Beliefs: [0.17355789203920247, 0.02040373808780475, 0.5397585074056667, 0.014885106863717879, 0.1428414775077178, 0.06856343876052896, 0.02212771109890001, 0.017862128236461456]
Timestep: 486 State: 4 Beliefs: [0.13806015578750208, 0.015338690737301493, 0.6749266166519879, 0.01641243660991478, 0.08521512560462781, 0.036977139648389654, 0.018298642011352742, 0.014771192948923302]
Timestep: 487 State: 2 Beliefs: [0.16823106681679217, 0.03732595980833986, 0.4821090464004809, 0.021909710465101553, 0.13677546800996424, 0.11249659666921755, 0.014860499271981922, 0.02629165255812186]
Timestep: 488 State: 1 Beliefs: [0.13352734307698266, 0.016213718158185307, 0.66787590043301, 0.01946257209346251, 0.08368428011876505, 0.04002055578202059, 0.021699315453457452, 0.017516314884116257]
Timestep: 489 State: 0 Beliefs: [0.16621178617370935, 0.04166880185866233, 0.4754104188115806, 0.023796948329904293, 0.13521559171893321, 0.11299957624408563, 0.016140538867239432, 0.028556337995885146]
Timestep: 490 State: 4 Beliefs: [0.15009090629140875, 0.04275378469929749, 0.46263380162638523, 0.03105476709043125, 0.12405746302818467, 0.1310803234248741, 0.021063233330901196, 0.037265720508517494]
Timestep: 491 State: 5 Beliefs: [0.14766113457454957, 0.04525661338346392, 0.4488423553687456, 0.035318857365859685, 0.12233137605369611, 0.1342516355056358, 0.023955398909017874, 0.042382628839031614]
Timestep: 492 State: 4 Beliefs: [0.14538505768696403, 0.04668368740032636, 0.4405501059573875, 0.03781688262583521, 0.12085965423038433, 0.1376746412540555, 0.025649711694044754, 0.04538025915100225]
Timestep: 493 State: 2 Beliefs: [0.14399112713446682, 0.04749922602915511, 0.4351532845108317, 0.03924154018564077, 0.12263076317588305, 0.13777820957186251, 0.026616001169391133, 0.04708984822276892]
Timestep: 494 State: 2 Beliefs: [0.13189242217970248, 0.020156772799056765, 0.6389757547201801, 0.026935036537578654, 0.08432789406859592, 0.043440031149018433, 0.030030555662046647, 0.02424153288382079]
Timestep: 495 State: 0 Beliefs: [0.1966434711555575, 0.0245103421402828, 0.5609542755665341, 0.015769523807993884, 0.12211149677336858, 0.04823647691329049, 0.017581842215778257, 0.014192571427194496]
Timestep: 496 State: 4 Beliefs: [0.1700154048470201, 0.04258088430508085, 0.5191836615648363, 0.02530182389240335, 0.10900903574401016, 0.09826662033735054, 0.012870927806135617, 0.02277164150316301]
Timestep: 497 State: 2 Beliefs: [0.15295949909749476, 0.04165615580248306, 0.4637348829026308, 0.028729808897542165, 0.13034952844896044, 0.12860804900854866, 0.01948630516528947, 0.03447577067705059]
Timestep: 498 State: 2 Beliefs: [0.13380875488917787, 0.018189432945216747, 0.6539912727705048, 0.022311520704219358, 0.08509979162732985, 0.04164317788340803, 0.02487568054634606, 0.02008036863379742]
Timestep: 499 State: 2 Beliefs: [0.1455268509241738, 0.017026861799160554, 0.66374419090865, 0.016412872209240984, 0.08973349412766453, 0.034485017370699166, 0.018299127672094052, 0.014771584988316887]
