Timestep: 311, Trans probs: [0.11842105263157894, 0.02631578947368421, 0.5, 0.013157894736842105, 0.19736842105263158, 0.11842105263157894, 0.013157894736842105, 0.013157894736842105]
Timestep: 312, Trans probs: [0.26857142857142857, 0.03428571428571429, 0.49714285714285716, 0.005714285714285714, 0.12571428571428572, 0.05714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 313, Trans probs: [0.26704545454545453, 0.03409090909090909, 0.5, 0.005681818181818182, 0.125, 0.056818181818181816, 0.005681818181818182, 0.005681818181818182]
Timestep: 314, Trans probs: [0.2655367231638418, 0.03389830508474576, 0.5028248587570622, 0.005649717514124294, 0.12429378531073447, 0.05649717514124294, 0.005649717514124294, 0.005649717514124294]
Timestep: 315, Trans probs: [0.11688311688311688, 0.025974025974025976, 0.5064935064935064, 0.012987012987012988, 0.19480519480519481, 0.11688311688311688, 0.012987012987012988, 0.012987012987012988]
Timestep: 316, Trans probs: [0.2696629213483146, 0.033707865168539325, 0.5, 0.0056179775280898875, 0.12359550561797752, 0.056179775280898875, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 317, Trans probs: [0.20408163265306123, 0.04081632653061224, 0.5102040816326531, 0.02040816326530612, 0.10204081632653061, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 318, Trans probs: [0.11538461538461539, 0.02564102564102564, 0.5128205128205128, 0.01282051282051282, 0.19230769230769232, 0.11538461538461539, 0.01282051282051282, 0.01282051282051282]
Timestep: 319, Trans probs: [0.2681564245810056, 0.0335195530726257, 0.4972067039106145, 0.00558659217877095, 0.12849162011173185, 0.055865921787709494, 0.00558659217877095, 0.00558659217877095]
Timestep: 320, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.5, 0.005555555555555556, 0.12777777777777777, 0.05555555555555555, 0.005555555555555556, 0.005555555555555556]
Timestep: 321, Trans probs: [0.11392405063291139, 0.02531645569620253, 0.5189873417721519, 0.012658227848101266, 0.189873417721519, 0.11392405063291139, 0.012658227848101266, 0.012658227848101266]
Timestep: 322, Trans probs: [0.22, 0.04, 0.5, 0.02, 0.1, 0.08, 0.02, 0.02]
Timestep: 323, Trans probs: [0.27071823204419887, 0.03314917127071823, 0.4972375690607735, 0.0055248618784530384, 0.1270718232044199, 0.055248618784530384, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 324, Trans probs: [0.1125, 0.025, 0.5125, 0.0125, 0.2, 0.1125, 0.0125, 0.0125]
Timestep: 325, Trans probs: [0.27472527472527475, 0.03296703296703297, 0.4945054945054945, 0.005494505494505495, 0.12637362637362637, 0.054945054945054944, 0.005494505494505495, 0.005494505494505495]
Timestep: 326, Trans probs: [0.21568627450980393, 0.0392156862745098, 0.5098039215686274, 0.0196078431372549, 0.09803921568627451, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 327, Trans probs: [0.273224043715847, 0.03278688524590164, 0.4918032786885246, 0.00546448087431694, 0.13114754098360656, 0.0546448087431694, 0.00546448087431694, 0.00546448087431694]
Timestep: 328, Trans probs: [0.21153846153846154, 0.038461538461538464, 0.5192307692307693, 0.019230769230769232, 0.09615384615384616, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 329, Trans probs: [0.2717391304347826, 0.03260869565217391, 0.4891304347826087, 0.005434782608695652, 0.1358695652173913, 0.05434782608695652, 0.005434782608695652, 0.005434782608695652]
Timestep: 330, Trans probs: [0.2702702702702703, 0.032432432432432434, 0.4918918918918919, 0.005405405405405406, 0.13513513513513514, 0.05405405405405406, 0.005405405405405406, 0.005405405405405406]
Timestep: 331, Trans probs: [0.20754716981132076, 0.03773584905660377, 0.5283018867924528, 0.018867924528301886, 0.09433962264150944, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 332, Trans probs: [0.26881720430107525, 0.03225806451612903, 0.489247311827957, 0.005376344086021506, 0.13978494623655913, 0.053763440860215055, 0.005376344086021506, 0.005376344086021506]
Timestep: 333, Trans probs: [0.26737967914438504, 0.03208556149732621, 0.4919786096256685, 0.0053475935828877, 0.13903743315508021, 0.053475935828877004, 0.0053475935828877, 0.0053475935828877]
Timestep: 334, Trans probs: [0.1111111111111111, 0.024691358024691357, 0.5185185185185185, 0.012345679012345678, 0.19753086419753085, 0.1111111111111111, 0.012345679012345678, 0.012345679012345678]
Timestep: 335, Trans probs: [0.12195121951219512, 0.024390243902439025, 0.5121951219512195, 0.012195121951219513, 0.1951219512195122, 0.10975609756097561, 0.012195121951219513, 0.012195121951219513]
Timestep: 336, Trans probs: [0.2712765957446808, 0.031914893617021274, 0.48936170212765956, 0.005319148936170213, 0.13829787234042554, 0.05319148936170213, 0.005319148936170213, 0.005319148936170213]
Timestep: 337, Trans probs: [0.2037037037037037, 0.037037037037037035, 0.5370370370370371, 0.018518518518518517, 0.09259259259259259, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 338, Trans probs: [0.2698412698412698, 0.031746031746031744, 0.48677248677248675, 0.005291005291005291, 0.14285714285714285, 0.05291005291005291, 0.005291005291005291, 0.005291005291005291]
Timestep: 339, Trans probs: [0.26842105263157895, 0.031578947368421054, 0.48947368421052634, 0.005263157894736842, 0.14210526315789473, 0.05263157894736842, 0.005263157894736842, 0.005263157894736842]
Timestep: 340, Trans probs: [0.12048192771084337, 0.024096385542168676, 0.5180722891566265, 0.012048192771084338, 0.1927710843373494, 0.10843373493975904, 0.012048192771084338, 0.012048192771084338]
Timestep: 341, Trans probs: [0.27225130890052357, 0.031413612565445025, 0.4869109947643979, 0.005235602094240838, 0.14136125654450263, 0.05235602094240838, 0.005235602094240838, 0.005235602094240838]
Timestep: 342, Trans probs: [0.2, 0.03636363636363636, 0.5454545454545454, 0.01818181818181818, 0.09090909090909091, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 343, Trans probs: [0.19642857142857142, 0.03571428571428571, 0.5357142857142857, 0.017857142857142856, 0.10714285714285714, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 344, Trans probs: [0.2708333333333333, 0.03125, 0.484375, 0.005208333333333333, 0.14583333333333334, 0.052083333333333336, 0.005208333333333333, 0.005208333333333333]
Timestep: 345, Trans probs: [0.11904761904761904, 0.023809523809523808, 0.5238095238095238, 0.011904761904761904, 0.19047619047619047, 0.10714285714285714, 0.011904761904761904, 0.011904761904761904]
Timestep: 346, Trans probs: [0.27461139896373055, 0.031088082901554404, 0.48186528497409326, 0.0051813471502590676, 0.14507772020725387, 0.05181347150259067, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 347, Trans probs: [0.27319587628865977, 0.030927835051546393, 0.4845360824742268, 0.005154639175257732, 0.14432989690721648, 0.05154639175257732, 0.005154639175257732, 0.005154639175257732]
Timestep: 348, Trans probs: [0.2717948717948718, 0.03076923076923077, 0.48717948717948717, 0.005128205128205128, 0.14358974358974358, 0.05128205128205128, 0.005128205128205128, 0.005128205128205128]
Timestep: 349, Trans probs: [0.27040816326530615, 0.030612244897959183, 0.4897959183673469, 0.00510204081632653, 0.14285714285714285, 0.05102040816326531, 0.00510204081632653, 0.00510204081632653]
Timestep: 350, Trans probs: [0.26903553299492383, 0.030456852791878174, 0.49238578680203043, 0.005076142131979695, 0.14213197969543148, 0.050761421319796954, 0.005076142131979695, 0.005076142131979695]
Timestep: 351, Trans probs: [0.11764705882352941, 0.023529411764705882, 0.5294117647058824, 0.011764705882352941, 0.18823529411764706, 0.10588235294117647, 0.011764705882352941, 0.011764705882352941]
Timestep: 352, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.4898989898989899, 0.005050505050505051, 0.1414141414141414, 0.050505050505050504, 0.005050505050505051, 0.005050505050505051]
Timestep: 353, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.05714285714285714, 0.2, 0.02857142857142857, 0.02857142857142857]
Timestep: 354, Trans probs: [0.271356783919598, 0.03015075376884422, 0.48743718592964824, 0.005025125628140704, 0.1407035175879397, 0.05527638190954774, 0.005025125628140704, 0.005025125628140704]
Timestep: 355, Trans probs: [0.27, 0.03, 0.49, 0.005, 0.14, 0.055, 0.005, 0.005]
Timestep: 356, Trans probs: [0.26865671641791045, 0.029850746268656716, 0.4925373134328358, 0.004975124378109453, 0.13930348258706468, 0.05472636815920398, 0.004975124378109453, 0.004975124378109453]
Timestep: 357, Trans probs: [0.26732673267326734, 0.0297029702970297, 0.49504950495049505, 0.0049504950495049506, 0.13861386138613863, 0.054455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 358, Trans probs: [0.2660098522167488, 0.029556650246305417, 0.4975369458128079, 0.0049261083743842365, 0.13793103448275862, 0.054187192118226604, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 359, Trans probs: [0.19298245614035087, 0.03508771929824561, 0.543859649122807, 0.017543859649122806, 0.10526315789473684, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 360, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.4950980392156863, 0.004901960784313725, 0.14215686274509803, 0.05392156862745098, 0.004901960784313725, 0.004901960784313725]
Timestep: 361, Trans probs: [0.11627906976744186, 0.023255813953488372, 0.5348837209302325, 0.011627906976744186, 0.18604651162790697, 0.10465116279069768, 0.011627906976744186, 0.011627906976744186]
Timestep: 362, Trans probs: [0.2682926829268293, 0.02926829268292683, 0.4926829268292683, 0.004878048780487805, 0.14146341463414633, 0.05365853658536585, 0.004878048780487805, 0.004878048780487805]
Timestep: 363, Trans probs: [0.11494252873563218, 0.022988505747126436, 0.5402298850574713, 0.011494252873563218, 0.1839080459770115, 0.10344827586206896, 0.011494252873563218, 0.011494252873563218]
Timestep: 364, Trans probs: [0.27184466019417475, 0.02912621359223301, 0.49029126213592233, 0.0048543689320388345, 0.1407766990291262, 0.05339805825242718, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 365, Trans probs: [0.27053140096618356, 0.028985507246376812, 0.4927536231884058, 0.004830917874396135, 0.14009661835748793, 0.05314009661835749, 0.004830917874396135, 0.004830917874396135]
Timestep: 366, Trans probs: [0.2692307692307692, 0.028846153846153848, 0.4951923076923077, 0.004807692307692308, 0.13942307692307693, 0.052884615384615384, 0.004807692307692308, 0.004807692307692308]
Timestep: 367, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.4722222222222222, 0.027777777777777776, 0.05555555555555555, 0.19444444444444445, 0.027777777777777776, 0.027777777777777776]
Timestep: 368, Trans probs: [0.2679425837320574, 0.028708133971291867, 0.49282296650717705, 0.004784688995215311, 0.13875598086124402, 0.05741626794258373, 0.004784688995215311, 0.004784688995215311]
Timestep: 369, Trans probs: [0.1896551724137931, 0.034482758620689655, 0.5517241379310345, 0.017241379310344827, 0.10344827586206896, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 370, Trans probs: [0.26666666666666666, 0.02857142857142857, 0.49047619047619045, 0.004761904761904762, 0.14285714285714285, 0.05714285714285714, 0.004761904761904762, 0.004761904761904762]
Timestep: 371, Trans probs: [0.26540284360189575, 0.02843601895734597, 0.4928909952606635, 0.004739336492890996, 0.14218009478672985, 0.05687203791469194, 0.004739336492890996, 0.004739336492890996]
Timestep: 372, Trans probs: [0.2641509433962264, 0.02830188679245283, 0.49528301886792453, 0.0047169811320754715, 0.14150943396226415, 0.05660377358490566, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 373, Trans probs: [0.1864406779661017, 0.03389830508474576, 0.559322033898305, 0.01694915254237288, 0.1016949152542373, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 374, Trans probs: [0.26291079812206575, 0.028169014084507043, 0.49295774647887325, 0.004694835680751174, 0.14553990610328638, 0.056338028169014086, 0.004694835680751174, 0.004694835680751174]
Timestep: 375, Trans probs: [0.2616822429906542, 0.028037383177570093, 0.4953271028037383, 0.004672897196261682, 0.14485981308411214, 0.056074766355140186, 0.004672897196261682, 0.004672897196261682]
Timestep: 376, Trans probs: [0.11363636363636363, 0.022727272727272728, 0.5454545454545454, 0.011363636363636364, 0.18181818181818182, 0.10227272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 377, Trans probs: [0.12359550561797752, 0.02247191011235955, 0.5393258426966292, 0.011235955056179775, 0.1797752808988764, 0.10112359550561797, 0.011235955056179775, 0.011235955056179775]
Timestep: 378, Trans probs: [0.2651162790697674, 0.027906976744186046, 0.4930232558139535, 0.004651162790697674, 0.14418604651162792, 0.05581395348837209, 0.004651162790697674, 0.004651162790697674]
Timestep: 379, Trans probs: [0.18333333333333332, 0.03333333333333333, 0.5666666666666667, 0.016666666666666666, 0.1, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 380, Trans probs: [0.2638888888888889, 0.027777777777777776, 0.49074074074074076, 0.004629629629629629, 0.14814814814814814, 0.05555555555555555, 0.004629629629629629, 0.004629629629629629]
Timestep: 381, Trans probs: [0.12222222222222222, 0.022222222222222223, 0.5444444444444444, 0.011111111111111112, 0.17777777777777778, 0.1, 0.011111111111111112, 0.011111111111111112]
Timestep: 382, Trans probs: [0.2672811059907834, 0.027649769585253458, 0.48847926267281105, 0.004608294930875576, 0.14746543778801843, 0.055299539170506916, 0.004608294930875576, 0.004608294930875576]
Timestep: 383, Trans probs: [0.26605504587155965, 0.027522935779816515, 0.4908256880733945, 0.0045871559633027525, 0.14678899082568808, 0.05504587155963303, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 384, Trans probs: [0.2648401826484018, 0.0273972602739726, 0.4931506849315068, 0.0045662100456621, 0.1461187214611872, 0.0547945205479452, 0.0045662100456621, 0.0045662100456621]
Timestep: 385, Trans probs: [0.2636363636363636, 0.02727272727272727, 0.4954545454545455, 0.004545454545454545, 0.14545454545454545, 0.05454545454545454, 0.004545454545454545, 0.004545454545454545]
Timestep: 386, Trans probs: [0.26244343891402716, 0.027149321266968326, 0.497737556561086, 0.004524886877828055, 0.14479638009049775, 0.05429864253393665, 0.004524886877828055, 0.004524886877828055]
Timestep: 387, Trans probs: [0.26126126126126126, 0.02702702702702703, 0.5, 0.0045045045045045045, 0.14414414414414414, 0.05405405405405406, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 388, Trans probs: [0.2600896860986547, 0.026905829596412557, 0.5022421524663677, 0.004484304932735426, 0.14349775784753363, 0.053811659192825115, 0.004484304932735426, 0.004484304932735426]
Timestep: 389, Trans probs: [0.25892857142857145, 0.026785714285714284, 0.5044642857142857, 0.004464285714285714, 0.14285714285714285, 0.05357142857142857, 0.004464285714285714, 0.004464285714285714]
Timestep: 390, Trans probs: [0.2577777777777778, 0.02666666666666667, 0.5066666666666667, 0.0044444444444444444, 0.14222222222222222, 0.05333333333333334, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 391, Trans probs: [0.18032786885245902, 0.03278688524590164, 0.5737704918032787, 0.01639344262295082, 0.09836065573770492, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 392, Trans probs: [0.25663716814159293, 0.02654867256637168, 0.504424778761062, 0.004424778761061947, 0.14601769911504425, 0.05309734513274336, 0.004424778761061947, 0.004424778761061947]
Timestep: 393, Trans probs: [0.12087912087912088, 0.02197802197802198, 0.5494505494505495, 0.01098901098901099, 0.17582417582417584, 0.0989010989010989, 0.01098901098901099, 0.01098901098901099]
Timestep: 394, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.05405405405405406, 0.1891891891891892, 0.02702702702702703, 0.02702702702702703]
Timestep: 395, Trans probs: [0.2599118942731278, 0.02643171806167401, 0.5022026431718062, 0.004405286343612335, 0.14537444933920704, 0.05286343612334802, 0.004405286343612335, 0.004405286343612335]
Timestep: 396, Trans probs: [0.25877192982456143, 0.02631578947368421, 0.5043859649122807, 0.0043859649122807015, 0.14473684210526316, 0.05263157894736842, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 397, Trans probs: [0.11956521739130435, 0.021739130434782608, 0.5434782608695652, 0.010869565217391304, 0.17391304347826086, 0.10869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 398, Trans probs: [0.26200873362445415, 0.026200873362445413, 0.5021834061135371, 0.004366812227074236, 0.14410480349344978, 0.05240174672489083, 0.004366812227074236, 0.004366812227074236]
Timestep: 399, Trans probs: [0.11827956989247312, 0.021505376344086023, 0.5483870967741935, 0.010752688172043012, 0.17204301075268819, 0.10752688172043011, 0.010752688172043012, 0.010752688172043012]
Timestep: 400, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5, 0.02631578947368421, 0.05263157894736842, 0.18421052631578946, 0.02631578947368421, 0.02631578947368421]
Timestep: 401, Trans probs: [0.26521739130434785, 0.02608695652173913, 0.5, 0.004347826086956522, 0.14347826086956522, 0.05217391304347826, 0.004347826086956522, 0.004347826086956522]
Timestep: 402, Trans probs: [0.11702127659574468, 0.02127659574468085, 0.5425531914893617, 0.010638297872340425, 0.1702127659574468, 0.11702127659574468, 0.010638297872340425, 0.010638297872340425]
Timestep: 403, Trans probs: [0.1774193548387097, 0.03225806451612903, 0.5806451612903226, 0.016129032258064516, 0.0967741935483871, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 404, Trans probs: [0.2683982683982684, 0.025974025974025976, 0.49783549783549785, 0.004329004329004329, 0.14285714285714285, 0.05194805194805195, 0.004329004329004329, 0.004329004329004329]
Timestep: 405, Trans probs: [0.2672413793103448, 0.02586206896551724, 0.5, 0.004310344827586207, 0.14224137931034483, 0.05172413793103448, 0.004310344827586207, 0.004310344827586207]
Timestep: 406, Trans probs: [0.11578947368421053, 0.021052631578947368, 0.5368421052631579, 0.010526315789473684, 0.17894736842105263, 0.11578947368421053, 0.010526315789473684, 0.010526315789473684]
Timestep: 407, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.05128205128205128, 0.1794871794871795, 0.02564102564102564, 0.02564102564102564]
Timestep: 408, Trans probs: [0.11458333333333333, 0.020833333333333332, 0.53125, 0.010416666666666666, 0.17708333333333334, 0.125, 0.010416666666666666, 0.010416666666666666]
Timestep: 409, Trans probs: [0.2703862660944206, 0.02575107296137339, 0.4978540772532189, 0.004291845493562232, 0.14163090128755365, 0.05150214592274678, 0.004291845493562232, 0.004291845493562232]
Timestep: 410, Trans probs: [0.2692307692307692, 0.02564102564102564, 0.5, 0.004273504273504274, 0.14102564102564102, 0.05128205128205128, 0.004273504273504274, 0.004273504273504274]
Timestep: 411, Trans probs: [0.2680851063829787, 0.02553191489361702, 0.502127659574468, 0.00425531914893617, 0.14042553191489363, 0.05106382978723404, 0.00425531914893617, 0.00425531914893617]
Timestep: 412, Trans probs: [0.1746031746031746, 0.031746031746031744, 0.5873015873015873, 0.015873015873015872, 0.09523809523809523, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 413, Trans probs: [0.2669491525423729, 0.025423728813559324, 0.5, 0.00423728813559322, 0.1440677966101695, 0.05084745762711865, 0.00423728813559322, 0.00423728813559322]
Timestep: 414, Trans probs: [0.26582278481012656, 0.02531645569620253, 0.5021097046413502, 0.004219409282700422, 0.14345991561181434, 0.05063291139240506, 0.004219409282700422, 0.004219409282700422]
Timestep: 415, Trans probs: [0.1134020618556701, 0.020618556701030927, 0.5360824742268041, 0.010309278350515464, 0.17525773195876287, 0.12371134020618557, 0.010309278350515464, 0.010309278350515464]
Timestep: 416, Trans probs: [0.2689075630252101, 0.025210084033613446, 0.5, 0.004201680672268907, 0.14285714285714285, 0.05042016806722689, 0.004201680672268907, 0.004201680672268907]
Timestep: 417, Trans probs: [0.171875, 0.03125, 0.59375, 0.015625, 0.09375, 0.0625, 0.015625, 0.015625]
Timestep: 418, Trans probs: [0.11224489795918367, 0.02040816326530612, 0.5408163265306123, 0.01020408163265306, 0.17346938775510204, 0.12244897959183673, 0.01020408163265306, 0.01020408163265306]
Timestep: 419, Trans probs: [0.26778242677824265, 0.02510460251046025, 0.497907949790795, 0.0041841004184100415, 0.14644351464435146, 0.0502092050209205, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 420, Trans probs: [0.1111111111111111, 0.020202020202020204, 0.5454545454545454, 0.010101010101010102, 0.1717171717171717, 0.12121212121212122, 0.010101010101010102, 0.010101010101010102]
Timestep: 421, Trans probs: [0.175, 0.025, 0.5, 0.025, 0.05, 0.175, 0.025, 0.025]
Timestep: 422, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.04878048780487805, 0.1951219512195122, 0.024390243902439025, 0.024390243902439025]
Timestep: 423, Trans probs: [0.18461538461538463, 0.03076923076923077, 0.5846153846153846, 0.015384615384615385, 0.09230769230769231, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 424, Trans probs: [0.2708333333333333, 0.025, 0.49583333333333335, 0.004166666666666667, 0.14583333333333334, 0.05, 0.004166666666666667, 0.004166666666666667]
Timestep: 425, Trans probs: [0.2697095435684647, 0.024896265560165973, 0.4979253112033195, 0.004149377593360996, 0.14522821576763487, 0.04979253112033195, 0.004149377593360996, 0.004149377593360996]
Timestep: 426, Trans probs: [0.26859504132231404, 0.024793388429752067, 0.5, 0.004132231404958678, 0.1446280991735537, 0.049586776859504134, 0.004132231404958678, 0.004132231404958678]
Timestep: 427, Trans probs: [0.2674897119341564, 0.024691358024691357, 0.5020576131687243, 0.00411522633744856, 0.1440329218106996, 0.04938271604938271, 0.00411522633744856, 0.00411522633744856]
Timestep: 428, Trans probs: [0.26639344262295084, 0.02459016393442623, 0.5040983606557377, 0.004098360655737705, 0.14344262295081966, 0.04918032786885246, 0.004098360655737705, 0.004098360655737705]
Timestep: 429, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5909090909090909, 0.015151515151515152, 0.09090909090909091, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 430, Trans probs: [0.2653061224489796, 0.024489795918367346, 0.5020408163265306, 0.004081632653061225, 0.1469387755102041, 0.04897959183673469, 0.004081632653061225, 0.004081632653061225]
Timestep: 431, Trans probs: [0.26422764227642276, 0.024390243902439025, 0.5040650406504065, 0.0040650406504065045, 0.14634146341463414, 0.04878048780487805, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 432, Trans probs: [0.2631578947368421, 0.024291497975708502, 0.5060728744939271, 0.004048582995951417, 0.145748987854251, 0.048582995951417005, 0.004048582995951417, 0.004048582995951417]
Timestep: 433, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.07142857142857142, 0.19047619047619047, 0.023809523809523808, 0.023809523809523808]
Timestep: 434, Trans probs: [0.2620967741935484, 0.024193548387096774, 0.5040322580645161, 0.004032258064516129, 0.14516129032258066, 0.05241935483870968, 0.004032258064516129, 0.004032258064516129]
Timestep: 435, Trans probs: [0.11, 0.02, 0.54, 0.01, 0.17, 0.13, 0.01, 0.01]
Timestep: 436, Trans probs: [0.26506024096385544, 0.024096385542168676, 0.5020080321285141, 0.004016064257028112, 0.14457831325301204, 0.05220883534136546, 0.004016064257028112, 0.004016064257028112]
Timestep: 437, Trans probs: [0.264, 0.024, 0.504, 0.004, 0.144, 0.052, 0.004, 0.004]
Timestep: 438, Trans probs: [0.26294820717131473, 0.02390438247011952, 0.5059760956175299, 0.00398406374501992, 0.14342629482071714, 0.05179282868525897, 0.00398406374501992, 0.00398406374501992]
Timestep: 439, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.5079365079365079, 0.003968253968253968, 0.14285714285714285, 0.051587301587301584, 0.003968253968253968, 0.003968253968253968]
Timestep: 440, Trans probs: [0.2608695652173913, 0.023715415019762844, 0.5098814229249012, 0.003952569169960474, 0.1422924901185771, 0.05138339920948617, 0.003952569169960474, 0.003952569169960474]
Timestep: 441, Trans probs: [0.25984251968503935, 0.023622047244094488, 0.5118110236220472, 0.003937007874015748, 0.14173228346456693, 0.051181102362204724, 0.003937007874015748, 0.003937007874015748]
Timestep: 442, Trans probs: [0.25882352941176473, 0.023529411764705882, 0.5137254901960784, 0.00392156862745098, 0.1411764705882353, 0.050980392156862744, 0.00392156862745098, 0.00392156862745098]
Timestep: 443, Trans probs: [0.2578125, 0.0234375, 0.515625, 0.00390625, 0.140625, 0.05078125, 0.00390625, 0.00390625]
Timestep: 444, Trans probs: [0.25680933852140075, 0.023346303501945526, 0.5175097276264592, 0.0038910505836575876, 0.14007782101167315, 0.05058365758754864, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 445, Trans probs: [0.10891089108910891, 0.019801980198019802, 0.5445544554455446, 0.009900990099009901, 0.16831683168316833, 0.12871287128712872, 0.009900990099009901, 0.009900990099009901]
Timestep: 446, Trans probs: [0.2596899224806202, 0.023255813953488372, 0.5155038759689923, 0.003875968992248062, 0.13953488372093023, 0.050387596899224806, 0.003875968992248062, 0.003875968992248062]
Timestep: 447, Trans probs: [0.25868725868725867, 0.023166023166023165, 0.5173745173745173, 0.003861003861003861, 0.138996138996139, 0.05019305019305019, 0.003861003861003861, 0.003861003861003861]
Timestep: 448, Trans probs: [0.1791044776119403, 0.029850746268656716, 0.5970149253731343, 0.014925373134328358, 0.08955223880597014, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 449, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5882352941176471, 0.014705882352941176, 0.10294117647058823, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 450, Trans probs: [0.10784313725490197, 0.0196078431372549, 0.5490196078431373, 0.00980392156862745, 0.16666666666666666, 0.12745098039215685, 0.00980392156862745, 0.00980392156862745]
Timestep: 451, Trans probs: [0.25769230769230766, 0.023076923076923078, 0.5153846153846153, 0.0038461538461538464, 0.1423076923076923, 0.05, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 452, Trans probs: [0.2567049808429119, 0.022988505747126436, 0.5172413793103449, 0.0038314176245210726, 0.1417624521072797, 0.04980842911877394, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 453, Trans probs: [0.18840579710144928, 0.028985507246376812, 0.5797101449275363, 0.014492753623188406, 0.10144927536231885, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 454, Trans probs: [0.18571428571428572, 0.02857142857142857, 0.5714285714285714, 0.014285714285714285, 0.11428571428571428, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 455, Trans probs: [0.10679611650485436, 0.019417475728155338, 0.5533980582524272, 0.009708737864077669, 0.1650485436893204, 0.1262135922330097, 0.009708737864077669, 0.009708737864077669]
Timestep: 456, Trans probs: [0.25572519083969464, 0.022900763358778626, 0.5152671755725191, 0.003816793893129771, 0.1450381679389313, 0.04961832061068702, 0.003816793893129771, 0.003816793893129771]
Timestep: 457, Trans probs: [0.25475285171102663, 0.022813688212927757, 0.5171102661596958, 0.0038022813688212928, 0.1444866920152091, 0.049429657794676805, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 458, Trans probs: [0.19718309859154928, 0.028169014084507043, 0.5633802816901409, 0.014084507042253521, 0.11267605633802817, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 459, Trans probs: [0.2537878787878788, 0.022727272727272728, 0.5151515151515151, 0.003787878787878788, 0.14772727272727273, 0.04924242424242424, 0.003787878787878788, 0.003787878787878788]
Timestep: 460, Trans probs: [0.2528301886792453, 0.022641509433962263, 0.5169811320754717, 0.0037735849056603774, 0.1471698113207547, 0.04905660377358491, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 461, Trans probs: [0.2518796992481203, 0.022556390977443608, 0.518796992481203, 0.0037593984962406013, 0.14661654135338345, 0.04887218045112782, 0.0037593984962406013, 0.0037593984962406013]
