Timestep: 412 State: 4 Beliefs: [0.07582354709421284, 0.035458991153831124, 0.5573423207750937, 0.06495021733787985, 0.09029041127169858, 0.0452646714626009, 0.07241464530059141, 0.05845519560409186]
Timestep: 413 State: 2 Beliefs: [0.07360813779035554, 0.07638567266141, 0.33379707540983383, 0.08769029130290139, 0.1349559367541546, 0.1288576432863297, 0.059476893231533115, 0.10522834956348164]
Timestep: 414 State: 2 Beliefs: [0.07723391524963227, 0.03832285961650297, 0.5191015062475302, 0.07221361867954945, 0.1003810030389256, 0.04724204460458839, 0.08051279575167676, 0.06499225681159451]
Timestep: 415 State: 2 Beliefs: [0.0735890614651477, 0.036244687656681665, 0.5448977050601922, 0.06719638933150811, 0.09819568918596205, 0.04448075745343978, 0.07491895944871127, 0.060476750398357294]
Timestep: 416 State: 2 Beliefs: [0.06542306408655581, 0.03230066948246278, 0.5123031706404598, 0.059896560173518874, 0.11640975245310882, 0.052750651354439966, 0.08904025960123106, 0.07187587220822267]
Timestep: 417 State: 4 Beliefs: [0.05647977322569951, 0.0629823734675443, 0.44900708295384767, 0.11765068291585547, 0.07344321018798752, 0.07470287175020841, 0.059848390874587355, 0.10588561462426993]
Timestep: 418 State: 4 Beliefs: [0.06949027876292284, 0.08237585592720757, 0.30292920732326356, 0.09795416551776978, 0.13313780747867476, 0.13012920888722, 0.06643847748161777, 0.11754499862132371]
Timestep: 419 State: 0 Beliefs: [0.09283569664359635, 0.04913622687669639, 0.3907677512145602, 0.05866895629418775, 0.1732942544130351, 0.07767902302130045, 0.08721534398359851, 0.0704027475530253]
Timestep: 420 State: 0 Beliefs: [0.08409082774915332, 0.08740544199291372, 0.36620218246025177, 0.10251734138280799, 0.1133055284271527, 0.10206294490933028, 0.05215012583386319, 0.09226560724452718]
Timestep: 421 State: 2 Beliefs: [0.07595182984239607, 0.08009321766900644, 0.3057108484863472, 0.09508887810373229, 0.1347123693900406, 0.12984113763538022, 0.06449506514861843, 0.11410665372447874]
Timestep: 422 State: 2 Beliefs: [0.08052273529881988, 0.03932229243848845, 0.5028873902954998, 0.07516594066230418, 0.10399799517277948, 0.04664988509612219, 0.08380441443991227, 0.06764934659607377]
Timestep: 423 State: 1 Beliefs: [0.07401330363221674, 0.03643458487054252, 0.5384279290120654, 0.0686670016610554, 0.10164467595546793, 0.042453620924734384, 0.07655858244896774, 0.061800301494949854]
Timestep: 424 State: 2 Beliefs: [0.07022310985634224, 0.10292342474076195, 0.32189167296842913, 0.08944676114221943, 0.12956934115033136, 0.11794133877913868, 0.060668237992114044, 0.1073361133706633]
Timestep: 425 State: 5 Beliefs: [0.0782785184281878, 0.046334654157247544, 0.5049228255090659, 0.07403630265067787, 0.1009418600265033, 0.04630821448441453, 0.08254495235829307, 0.06663267238561008]
Timestep: 426 State: 2 Beliefs: [0.06905814889925913, 0.09950216505311847, 0.3020852935597107, 0.09012988072908441, 0.12320920015756683, 0.1467278834492411, 0.06113157127711813, 0.10815585687490128]
Timestep: 427 State: 2 Beliefs: [0.07803909485923442, 0.04559627186256799, 0.4994876504392199, 0.07456298858742094, 0.09930182293804402, 0.05277331371199296, 0.08313216787284095, 0.06710668972867885]
Timestep: 428 State: 4 Beliefs: [0.07205863794310928, 0.04709904546138604, 0.5244129683431135, 0.06953487833570426, 0.09493738840601232, 0.05184949083425554, 0.07752620017428521, 0.06258139050213385]
Timestep: 429 State: 4 Beliefs: [0.06678958330501017, 0.09621174697258993, 0.3046297524027968, 0.08867082948874634, 0.13554817895253188, 0.141602959577723, 0.06014195391410622, 0.1064049953864956]
Timestep: 430 State: 2 Beliefs: [0.09423143711597388, 0.05481377514884825, 0.38021642582126997, 0.05699218673752942, 0.17673237253124088, 0.08390046514132715, 0.08472271341877509, 0.0683906240850353]
Timestep: 431 State: 2 Beliefs: [0.0747240710136698, 0.04368909103877908, 0.5197816895734311, 0.06873180217177681, 0.10645130550532503, 0.04813258855985581, 0.0766308301825631, 0.06185862195459913]
Timestep: 432 State: 2 Beliefs: [0.06897095088588183, 0.04522306882906623, 0.5267261462086875, 0.06773085229535375, 0.10537593840066721, 0.049500430546421975, 0.07551484576810334, 0.06095776706581837]
Timestep: 433 State: 2 Beliefs: [0.06733387507358235, 0.04419593676318169, 0.5362606866730899, 0.06693012950470434, 0.10210348853688882, 0.04831666728235758, 0.0746220996119614, 0.060237116554233916]
Timestep: 434 State: 2 Beliefs: [0.06583535694581108, 0.043296857346928896, 0.545364432183887, 0.06621576588449408, 0.09872578445236262, 0.04714197640432676, 0.0738256374861449, 0.05959418929604468]
Timestep: 435 State: 4 Beliefs: [0.06443211209902158, 0.04246027244559694, 0.5538008424323742, 0.06560592031418674, 0.09547172481362921, 0.04603809442630764, 0.07314570518611566, 0.05904532828276807]
Timestep: 436 State: 0 Beliefs: [0.06213737097815742, 0.08992279408711855, 0.3261052700247587, 0.08777333505715841, 0.13976837258496896, 0.12943163663874035, 0.059533218560507445, 0.1053280020685901]
Timestep: 437 State: 2 Beliefs: [0.09465663883575105, 0.052511931780650674, 0.3913646409345931, 0.056547154504864444, 0.17405099390884815, 0.07895091151476118, 0.084061143114694, 0.06785658540583733]
Timestep: 438 State: 4 Beliefs: [0.07544685205781808, 0.04100551163395707, 0.5304695418766383, 0.06785142851952902, 0.10415818640539858, 0.0443529145792499, 0.0756492792598331, 0.06106628566757612]
Timestep: 439 State: 0 Beliefs: [0.06526955930379637, 0.08898041458651218, 0.31180030810242226, 0.08882352864429084, 0.15143517401103915, 0.12685725720266236, 0.06024552377612771, 0.10658823437314902]
Timestep: 440 State: 2 Beliefs: [0.09995975998792578, 0.052078512714568245, 0.37838333051792367, 0.056835630677003056, 0.18223181878086178, 0.07781820818947054, 0.08448998231984334, 0.06820275681240366]
Timestep: 441 State: 2 Beliefs: [0.08078690542968167, 0.040861191191233937, 0.5163532497306167, 0.06863217259530754, 0.11112679631526097, 0.04395097876227934, 0.07651975063984288, 0.06176895533577678]
Timestep: 442 State: 2 Beliefs: [0.07055628596315515, 0.041585336457482296, 0.5273856470926445, 0.06756464457567019, 0.11257395612581994, 0.044196413102907256, 0.07532953656421736, 0.06080818011810317]
Timestep: 443 State: 2 Beliefs: [0.06909462195175621, 0.040831477523760484, 0.5360986300491757, 0.06686699204038961, 0.10908060539814189, 0.043295674149423924, 0.07455170605100155, 0.06018029283635065]
Timestep: 444 State: 2 Beliefs: [0.06765821251710084, 0.040145464055288765, 0.5447172177086025, 0.06628696713862821, 0.10521951958917355, 0.042409326995462654, 0.07390502157097803, 0.059658270424765396]
Timestep: 445 State: 2 Beliefs: [0.06627553313668844, 0.03952079506745523, 0.552707681915139, 0.06580393751296261, 0.10151096449706332, 0.04159106452367728, 0.07336647958534787, 0.059223543761666345]
Timestep: 446 State: 4 Beliefs: [0.09077281447588191, 0.054396817603008074, 0.4888737121558028, 0.05709485967090157, 0.13679570384280665, 0.05702421082515556, 0.06365650772263204, 0.0513853737038114]
Timestep: 447 State: 2 Beliefs: [0.06926152359117882, 0.08143450655233218, 0.3394059917069676, 0.08689986152166014, 0.14355235663991783, 0.11622515052117317, 0.05894077564077818, 0.10427983382599215]
Timestep: 448 State: 0 Beliefs: [0.07598034590014482, 0.04030655337920672, 0.5147432364888722, 0.07261865538701202, 0.10572205810441755, 0.044307979438158444, 0.08096438145387758, 0.06535678984831081]
Timestep: 449 State: 2 Beliefs: [0.10269462457632739, 0.049601948788847765, 0.40517323342210215, 0.053728598677297616, 0.1758271977305909, 0.06862890782104958, 0.0798711705710275, 0.06447431841275714]
Timestep: 450 State: 0 Beliefs: [0.08676362585896484, 0.038139177046043395, 0.5299275221856743, 0.06717401989566531, 0.10245929117715702, 0.04018572673328893, 0.07489401919710743, 0.06045661790609877]
Timestep: 451 State: 2 Beliefs: [0.13278326919048505, 0.05365390528356836, 0.44110185772355925, 0.05816939381885199, 0.1415559143401346, 0.05552867209795275, 0.06485453310848126, 0.052352454436966796]
Timestep: 452 State: 2 Beliefs: [0.09647612815522166, 0.03728059811671962, 0.529971557750596, 0.06526640709108983, 0.09990970606552822, 0.03958866315969346, 0.07276717327917029, 0.05873976638198085]
Timestep: 453 State: 5 Beliefs: [0.09329427454209446, 0.038194475616898364, 0.5293484278435503, 0.06664150723117956, 0.09881133203851739, 0.039432318903741416, 0.07430030731595691, 0.05997735650806161]
Timestep: 454 State: 2 Beliefs: [0.08826949817597449, 0.08083960054788647, 0.3080254341707099, 0.08887383591160358, 0.12403154740866455, 0.14303183546423603, 0.060279645227000696, 0.10664860309392428]
Timestep: 455 State: 2 Beliefs: [0.09110865646532341, 0.03994472403974234, 0.4989088971373623, 0.07387375449534594, 0.09672038286189129, 0.050593482658965974, 0.08236372329555734, 0.06648637904581134]
Timestep: 456 State: 2 Beliefs: [0.0895204918005828, 0.03884508220489582, 0.5187834478724728, 0.06938436264267761, 0.09362750813231331, 0.050034794559573006, 0.07735838640907489, 0.062445926378409844]
Timestep: 457 State: 2 Beliefs: [0.08678426914519848, 0.0377221212775468, 0.5329570982838051, 0.06740161168769251, 0.0907742765146621, 0.04855140551141622, 0.0751477670607557, 0.06066145051892327]
Timestep: 458 State: 0 Beliefs: [0.08424661217554073, 0.036988931838170445, 0.5437148575113652, 0.06627667239633409, 0.08794952383267308, 0.047280853387631584, 0.07389354370158442, 0.05964900515670068]
Timestep: 459 State: 0 Beliefs: [0.13626851059642012, 0.050951665656820716, 0.4563136685644637, 0.05728079134398863, 0.11923391129988686, 0.06453493266620401, 0.06386380766262612, 0.051552712209589756]
Timestep: 460 State: 2 Beliefs: [0.12796845598824938, 0.0446793180074057, 0.42236717902457876, 0.050439148198037846, 0.14374150888759968, 0.07529623055611638, 0.07498118150036671, 0.06052697783764541]
Timestep: 461 State: 2 Beliefs: [0.12727765068634186, 0.04515578390050498, 0.4201314560546838, 0.05136247501069565, 0.14373819291341708, 0.07434570259965184, 0.07635376882186995, 0.061634970012834786]
Timestep: 462 State: 4 Beliefs: [0.09886617537064359, 0.03574637711574917, 0.5408674609478951, 0.06537828488553676, 0.0837962798157419, 0.04361305679656093, 0.07289190867088949, 0.058840456396983085]
Timestep: 463 State: 4 Beliefs: [0.09382900388396336, 0.07806962423431686, 0.31985933635225944, 0.08868751725274933, 0.12465474179008096, 0.12832148321190104, 0.06015327257142999, 0.10642502070329919]
Timestep: 464 State: 2 Beliefs: [0.08995820413900583, 0.08133540611275965, 0.29694415832467763, 0.09574161244144538, 0.12544048361110172, 0.13075241113316455, 0.0649377893081108, 0.11488993492973446]
Timestep: 465 State: 0 Beliefs: [0.09349037564647696, 0.03985140667021644, 0.4936995540465455, 0.07544955386060487, 0.09788786032183751, 0.04759602898892088, 0.08412062199085349, 0.06790459847454437]
Timestep: 466 State: 2 Beliefs: [0.1342885730521004, 0.04699877003607072, 0.3864532555912761, 0.05418009763089621, 0.1576437017355856, 0.07487713070688726, 0.08054235409010839, 0.06501611715707545]
Timestep: 467 State: 2 Beliefs: [0.115095997059614, 0.08652423722799808, 0.3520427994208914, 0.10028689507496157, 0.10250416877396014, 0.1022721893804551, 0.05101550749465437, 0.0902582055674654]
Timestep: 468 State: 2 Beliefs: [0.07907751668672984, 0.0661710054591201, 0.4004342251087842, 0.12469093421670334, 0.07394919150791375, 0.08002555012417546, 0.0634297361015404, 0.112221840795033]
Timestep: 469 State: 2 Beliefs: [0.10443869579699684, 0.09458968025503801, 0.32447795588591405, 0.11200419026628064, 0.0966915561080503, 0.11001810583435086, 0.05697604461371667, 0.10080377123965258]
Timestep: 470 State: 2 Beliefs: [0.13052075518625433, 0.05367655359188233, 0.4348170892218408, 0.06391559908589929, 0.12450246574917614, 0.06378237482768741, 0.0712611231599504, 0.05752403917730936]
Timestep: 471 State: 2 Beliefs: [0.0954129740315088, 0.03485545229446968, 0.5473992659392196, 0.06515344296000572, 0.08510832510722731, 0.04079121430039318, 0.07264122670317055, 0.05863809866400515]
Timestep: 472 State: 2 Beliefs: [0.09246973270411238, 0.03464692372217973, 0.5567870017198465, 0.0645780745514511, 0.08127832009629891, 0.0401199462442322, 0.0719997338655731, 0.058120267096305994]
Timestep: 473 State: 2 Beliefs: [0.08961705514503888, 0.03431190041294577, 0.5643337861957536, 0.06415117327727175, 0.07889246105327002, 0.03943379716300841, 0.07152377080316717, 0.057736055949544576]
Timestep: 474 State: 0 Beliefs: [0.08693401073917545, 0.034032429239826564, 0.5711429452563991, 0.06383243540616497, 0.07665587900992031, 0.03878470661967391, 0.07116840186329139, 0.05744919186554847]
Timestep: 475 State: 4 Beliefs: [0.113779625322423, 0.08386366274905124, 0.3856566744816575, 0.09862860056366315, 0.08437752729160317, 0.09475622879757191, 0.050171940286733004, 0.08876574050729684]
Timestep: 476 State: 2 Beliefs: [0.12277150892649785, 0.0464661534140944, 0.41181355931168867, 0.055547226075397124, 0.14214784099394018, 0.07202235764298653, 0.08257468234491872, 0.06665667129047655]
Timestep: 477 State: 0 Beliefs: [0.09943343442527604, 0.03507976011683175, 0.5430107222801074, 0.06657160084503119, 0.0825656449677183, 0.03920202969221146, 0.07422236691229596, 0.05991444076052807]
Timestep: 478 State: 5 Beliefs: [0.14543053290290228, 0.04432865324029468, 0.4207430413380886, 0.052416659666805296, 0.13048203424412533, 0.06577820189099358, 0.077920885116624, 0.06289999160016635]
Timestep: 479 State: 2 Beliefs: [0.10889828226110013, 0.07561338646550443, 0.32901113371599366, 0.08970644221561766, 0.10681420921792176, 0.12146444596235442, 0.060844369502766775, 0.1076477306587412]
Timestep: 480 State: 2 Beliefs: [0.1041043711960133, 0.03805641530547831, 0.5065186015685693, 0.07331734306890941, 0.08467080256955808, 0.04560349145113162, 0.08174336607832139, 0.06598560876201846]
Timestep: 481 State: 2 Beliefs: [0.10922855392239841, 0.03587451549494051, 0.530972997143314, 0.06833162365551992, 0.07625232564619937, 0.0416568618466549, 0.07618466100100504, 0.06149846128996793]
Timestep: 482 State: 2 Beliefs: [0.10589923363783078, 0.03488538694631961, 0.5447642094669315, 0.06643395883473827, 0.07357980409215363, 0.04057793772815073, 0.07406890634261115, 0.059790562951264434]
Timestep: 483 State: 4 Beliefs: [0.10237771860958, 0.03437097744324443, 0.5543450696127418, 0.06555815062919447, 0.07151638761259949, 0.039736914974113746, 0.07309244555225114, 0.05900233556627502]
Timestep: 484 State: 2 Beliefs: [0.10014709125702875, 0.0755437984288742, 0.3354278664900306, 0.0902413537220287, 0.11354799441721791, 0.11559509217213984, 0.061207179046245556, 0.10828962446643442]
Timestep: 485 State: 4 Beliefs: [0.11881747605595265, 0.04727093323013417, 0.3998483692405584, 0.05726527581217537, 0.14903292964722611, 0.07391800636930317, 0.08512867867003981, 0.06871833097461044]
Timestep: 486 State: 0 Beliefs: [0.09451639832980796, 0.07640091894095022, 0.32012911199675503, 0.09185500502673719, 0.127238451145073, 0.11733245294523975, 0.062301655583352177, 0.11022600603208461]
Timestep: 487 State: 0 Beliefs: [0.13355715849920344, 0.05261503964585403, 0.42633366130392664, 0.06388750641604685, 0.13368368570336306, 0.061194390727630915, 0.07122980192953283, 0.057498755774442155]
Timestep: 488 State: 2 Beliefs: [0.1139928024076098, 0.0837407677823, 0.35605548446023116, 0.1005110630892628, 0.10617158777530651, 0.0979387969160674, 0.05112954078888586, 0.09045995678033651]
Timestep: 489 State: 4 Beliefs: [0.09971336713698399, 0.03736119243914924, 0.5032294002475076, 0.07243054003602757, 0.09716748845344415, 0.0441558787784737, 0.08075464687598895, 0.06518748603242482]
Timestep: 490 State: 2 Beliefs: [0.09800634662356439, 0.07681767949276544, 0.30338831420364104, 0.09251977267979093, 0.14120863389540061, 0.11428298441931707, 0.06275254146977124, 0.11102372721574912]
Timestep: 491 State: 0 Beliefs: [0.09782199572782979, 0.03851692005383234, 0.4902424045369479, 0.0750033585247859, 0.10297796515782526, 0.04431118583689684, 0.08362314748957472, 0.0675030226723073]
Timestep: 492 State: 2 Beliefs: [0.13974095669857317, 0.045075693833578116, 0.37454054253043495, 0.054435162755977984, 0.1733973308915197, 0.0665665924529602, 0.08092152552978218, 0.06532219530717358]
Timestep: 493 State: 2 Beliefs: [0.12069590699059934, 0.0841169396269402, 0.3457470647769315, 0.10148364472119309, 0.10958560598284013, 0.09541126881598903, 0.051624288836433004, 0.09133528024907375]
Timestep: 494 State: 2 Beliefs: [0.10383348368514304, 0.037390580338522245, 0.4961747535017362, 0.0727727034117023, 0.0994716377386187, 0.043725274748459365, 0.081136133505286, 0.06549543307053207]
Timestep: 495 State: 2 Beliefs: [0.10584429966941103, 0.035609824741751006, 0.5132939104568536, 0.06896442279113964, 0.098158651827965, 0.03917072518744898, 0.07689018481340494, 0.062067980512025674]
Timestep: 496 State: 2 Beliefs: [0.1028008081250878, 0.03474477219484886, 0.526496901839181, 0.06729181287416944, 0.09493327205277706, 0.03814445174956474, 0.07502534957761875, 0.060562631586752486]
Timestep: 497 State: 2 Beliefs: [0.09956217054327209, 0.03422691746073127, 0.5368420340717784, 0.06635115696540966, 0.0919076181505136, 0.037417473101872586, 0.07397658843755375, 0.059716041268868696]
Timestep: 498 State: 2 Beliefs: [0.09640751227514695, 0.033854957716157826, 0.5458263517880616, 0.06570688605993198, 0.08897491781790169, 0.03683490243099671, 0.07325827445786447, 0.059136197453938784]
Timestep: 499 State: 2 Beliefs: [0.09337557139927767, 0.033561258855851844, 0.553939871969157, 0.06521837310403697, 0.08615874128920893, 0.0363360286206022, 0.07271361896823227, 0.05869653579363328]
