Timestep: 443, Trans probs: [0.13962302904428026, 0.045242641220866325, 0.4437995788618722, 0.040984025058750366, 0.18316332783721173, 0.06521934785951837, 0.040984025058750366, 0.040984025058750366]
Timestep: 444, Trans probs: [0.20567189001754863, 0.0472768392759293, 0.48289067237986183, 0.04378618966721097, 0.08367732986049367, 0.04912469946453362, 0.04378618966721097, 0.04378618966721097]
Timestep: 445, Trans probs: [0.19456027221820293, 0.047195995454696965, 0.4524732889242728, 0.04394843782827404, 0.12500996092234995, 0.04891516899565534, 0.04394843782827404, 0.04394843782827404]
Timestep: 446, Trans probs: [0.13358697600859404, 0.04504583389747183, 0.41894434468841324, 0.041050695209208364, 0.21548416350175645, 0.06378659627613938, 0.041050695209208364, 0.041050695209208364]
Timestep: 447, Trans probs: [0.1279300685534481, 0.04480438678840558, 0.4368876685636515, 0.04105360360118395, 0.20481816128286726, 0.06239890400807571, 0.04105360360118395, 0.04105360360118395]
Timestep: 448, Trans probs: [0.13233240947828773, 0.05007540923767507, 0.3762327634714368, 0.05007540923767507, 0.20914847583813984, 0.08198471426143547, 0.05007540923767507, 0.05007540923767507]
Timestep: 449, Trans probs: [0.18441740525682798, 0.04691862927747591, 0.4689525700795236, 0.04388848378792709, 0.11952323360144249, 0.04852271042094883, 0.04388848378792709, 0.04388848378792709]
Timestep: 450, Trans probs: [0.1748969170740096, 0.04672949930850292, 0.44012209510966044, 0.043904994725948755, 0.15831178488892833, 0.0482247194410526, 0.043904994725948755, 0.043904994725948755]
Timestep: 451, Trans probs: [0.1226076333407412, 0.04464226815477795, 0.4123856129049844, 0.04112432791397883, 0.19472262958276093, 0.10226887227479904, 0.04112432791397883, 0.04112432791397883]
Timestep: 452, Trans probs: [0.11762632591967834, 0.04429733472962035, 0.43116064622034417, 0.04098859618514736, 0.18545285262790176, 0.09849705194701336, 0.04098859618514736, 0.04098859618514736]
Timestep: 453, Trans probs: [0.13839885165646154, 0.04206215529140662, 0.49165276800372004, 0.04206215529140662, 0.14981674388388277, 0.05188301529030913, 0.04206215529140662, 0.04206215529140662]
Timestep: 454, Trans probs: [0.15389611573943027, 0.04405145101799752, 0.40756028689382345, 0.04094245706381716, 0.1766855790538992, 0.09497919610339806, 0.04094245706381716, 0.04094245706381716]
Timestep: 455, Trans probs: [0.14709629536272448, 0.04371736563106116, 0.42662052629191666, 0.04079137493009756, 0.1685443131848328, 0.0916473747391723, 0.04079137493009756, 0.04079137493009756]
Timestep: 456, Trans probs: [0.1257085255720223, 0.049020040572036246, 0.35309766672696596, 0.049020040572036246, 0.24634444972313108, 0.07876919568973574, 0.049020040572036246, 0.049020040572036246]
Timestep: 457, Trans probs: [0.13221561471641086, 0.04231011036327827, 0.5041973114248484, 0.04231011036327827, 0.14287127759555007, 0.05147535481007783, 0.04231011036327827, 0.04231011036327827]
Timestep: 458, Trans probs: [0.14068470596730967, 0.04348236835290902, 0.4035081723807288, 0.04073119713542882, 0.16085126674440112, 0.12927989514836496, 0.04073119713542882, 0.04073119713542882]
Timestep: 459, Trans probs: [0.13471038140485272, 0.0431297034675133, 0.42287119926025035, 0.04053764517547891, 0.1537106169234374, 0.12396516341750959, 0.04053764517547891, 0.04053764517547891]
Timestep: 460, Trans probs: [0.1290851023177482, 0.04288123966206612, 0.4407690051900276, 0.040441364329903404, 0.14696981042386587, 0.11897074941658205, 0.040441364329903404, 0.040441364329903404]
Timestep: 461, Trans probs: [0.12640033008829757, 0.04260144693729863, 0.5157174866037779, 0.04260144693729863, 0.13633223197717573, 0.05114416358155422, 0.04260144693729863, 0.04260144693729863]
Timestep: 462, Trans probs: [0.16422096666893193, 0.042728173284228656, 0.4168684177474606, 0.04043391939576368, 0.14060432501503983, 0.11427635909704795, 0.04043391939576368, 0.04043391939576368]
Timestep: 463, Trans probs: [0.15688817756385243, 0.04249277999728369, 0.43510896024137397, 0.04033255239548223, 0.13465117867759316, 0.10986124633345003, 0.04033255239548223, 0.04033255239548223]
Timestep: 464, Trans probs: [0.14995528350830478, 0.042350918279207506, 0.4519785437314182, 0.04031893163650228, 0.12903837425622006, 0.1057200853153427, 0.04031893163650228, 0.04031893163650228]
Timestep: 465, Trans probs: [0.14339988487088917, 0.04229455451774081, 0.46756698939004154, 0.04038529479257547, 0.12374630468948788, 0.10183638215411428, 0.04038529479257547, 0.04038529479257547]
Timestep: 466, Trans probs: [0.13720267677242814, 0.04231590507389846, 0.48195571785312363, 0.0405240757902971, 0.11875790467962523, 0.09819556825003332, 0.0405240757902971, 0.0405240757902971]
Timestep: 467, Trans probs: [0.16771949307933506, 0.04806640351037753, 0.33191487908001693, 0.04806640351037753, 0.23226355552866004, 0.07583645827047794, 0.04806640351037753, 0.04806640351037753]
Timestep: 468, Trans probs: [0.16613729836806793, 0.04641455445751764, 0.4576635136320636, 0.043776150370840976, 0.15064492465925242, 0.047811257770575426, 0.043776150370840976, 0.043776150370840976]
Timestep: 469, Trans probs: [0.15792424551300874, 0.04619469233978131, 0.4299869522787699, 0.04373243913653825, 0.18719864655636828, 0.047498145902456976, 0.04373243913653825, 0.04373243913653825]
Timestep: 470, Trans probs: [0.13134683549474818, 0.04240745469577006, 0.4544911627114033, 0.04072793515760612, 0.11405815995497762, 0.13551258167028257, 0.04072793515760612, 0.04072793515760612]
Timestep: 471, Trans probs: [0.12586449662578872, 0.04234293650586948, 0.47008992904921315, 0.040765726378936044, 0.1096289759765904, 0.12977648270573025, 0.040765726378936044, 0.040765726378936044]
Timestep: 472, Trans probs: [0.12070086074781244, 0.04235952758213216, 0.48445666616546257, 0.0408801401778623, 0.10547230981472486, 0.12437021515628106, 0.0408801401778623, 0.0408801401778623]
Timestep: 473, Trans probs: [0.15032579061733392, 0.0458913795393704, 0.4482146389955939, 0.043589893890297424, 0.1776887822860051, 0.04710972689080441, 0.043589893890297424, 0.043589893890297424]
Timestep: 474, Trans probs: [0.15908888964403933, 0.0471140450720141, 0.3127477119369156, 0.0471140450720141, 0.2666051473697022, 0.07310207076128646, 0.0471140450720141, 0.0471140450720141]
Timestep: 475, Trans probs: [0.1511408341648334, 0.04627374212438199, 0.2950459578718783, 0.04627374212438199, 0.2518323541026856, 0.11688588536307462, 0.04627374212438199, 0.04627374212438199]
Timestep: 476, Trans probs: [0.12093720925572059, 0.04293062418895131, 0.526274833940782, 0.04293062418895131, 0.1301826039487923, 0.05088285609889993, 0.04293062418895131, 0.04293062418895131]
Timestep: 477, Trans probs: [0.14320954013949583, 0.04568122788224618, 0.42139942336580866, 0.04353193620030429, 0.16876305615216755, 0.09035094385936887, 0.04353193620030429, 0.04353193620030429]
Timestep: 478, Trans probs: [0.1158396510447763, 0.04244901143172367, 0.45660831228396925, 0.04106311227163097, 0.1426365637484778, 0.1192771246761602, 0.04106311227163097, 0.04106311227163097]
Timestep: 479, Trans probs: [0.1158114754428092, 0.04329223449422304, 0.49263577617207804, 0.04329223449422304, 0.16769874079036037, 0.050685069617860165, 0.04329223449422304, 0.04329223449422304]
Timestep: 480, Trans probs: [0.15235588298769687, 0.042389675030271995, 0.4310786621034543, 0.041089007051517155, 0.13641580977409462, 0.11449294894993063, 0.041089007051517155, 0.041089007051517155]
Timestep: 481, Trans probs: [0.14559144730539517, 0.04221790785348671, 0.4485995204572601, 0.04099521721867184, 0.13060700965114244, 0.10999846307670001, 0.04099521721867184, 0.04099521721867184]
Timestep: 482, Trans probs: [0.13921266967222734, 0.042139076358902766, 0.4647452686452517, 0.040990900780690634, 0.12514143621548282, 0.10578884676606351, 0.040990900780690634, 0.040990900780690634]
Timestep: 483, Trans probs: [0.13666758904553414, 0.04523917013349817, 0.44068243422480785, 0.04322430557045298, 0.16062286431492956, 0.08711502556987127, 0.04322430557045298, 0.04322430557045298]
Timestep: 484, Trans probs: [0.13319785975656934, 0.04214427424047173, 0.43854259180121274, 0.04106730263954632, 0.16106655487434385, 0.1018468114087634, 0.04106730263954632, 0.04106730263954632]
Timestep: 485, Trans probs: [0.1305488257980543, 0.044918171962109524, 0.4583162048922577, 0.04303107633060318, 0.1529850213327485, 0.08413854702302044, 0.04303107633060318, 0.04303107633060318]
Timestep: 486, Trans probs: [0.18924468375075762, 0.04534634299343363, 0.2791375006676458, 0.04534634299343363, 0.2385262192907546, 0.11170622431710749, 0.04534634299343363, 0.04534634299343363]
Timestep: 487, Trans probs: [0.1275726636159545, 0.04203809648131153, 0.41440957766218645, 0.04102640321103199, 0.19477856058327309, 0.09812189202417838, 0.04102640321103199, 0.04102640321103199]
Timestep: 488, Trans probs: [0.12230389834515486, 0.04187332427790501, 0.43294676644644, 0.040922000465387576, 0.18549950516078337, 0.09461050437355405, 0.040922000465387576, 0.040922000465387576]
Timestep: 489, Trans probs: [0.117354390757, 0.04179642345008347, 0.45008077274541497, 0.04090273228403034, 0.17672151139601944, 0.0913387047993911, 0.04090273228403034, 0.04090273228403034]
Timestep: 490, Trans probs: [0.12482412872375659, 0.0447056865685179, 0.4314924843414034, 0.04294006695192705, 0.14581606272876674, 0.1243414367817742, 0.04294006695192705, 0.04294006695192705]
Timestep: 491, Trans probs: [0.14494047258970388, 0.07373362949924592, 0.4126577504148207, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592]
Timestep: 492, Trans probs: [0.17991419119775698, 0.044465297818286884, 0.30899396413837843, 0.044465297818286884, 0.2263020051072365, 0.10692864828348052, 0.044465297818286884, 0.044465297818286884]
Timestep: 493, Trans probs: [0.17122491730735573, 0.04372678276092116, 0.2927277944958748, 0.04372678276092116, 0.21488979777689393, 0.14625035937619096, 0.04372678276092116, 0.04372678276092116]
Timestep: 494, Trans probs: [0.11100876877040318, 0.04346670122387548, 0.5054373945830047, 0.04346670122387548, 0.1593348838133549, 0.05035214793773516, 0.04346670122387548, 0.04346670122387548]
Timestep: 495, Trans probs: [0.11270504847428114, 0.0417998818235064, 0.4249423995423306, 0.04096122346196096, 0.20937761162048205, 0.0882913881535168, 0.04096122346196096, 0.04096122346196096]
Timestep: 496, Trans probs: [0.10833366876521731, 0.041741044669389264, 0.44253374098996895, 0.04095339457767894, 0.1991264834790209, 0.08540487836336681, 0.04095339457767894, 0.04095339457767894]
Timestep: 497, Trans probs: [0.10423596912210362, 0.041757117840982017, 0.458808889322102, 0.041018124992904505, 0.1894200393538929, 0.082723609382206, 0.041018124992904505, 0.041018124992904505]
Timestep: 498, Trans probs: [0.1194992042654647, 0.08702933745428812, 0.40717441916705377, 0.04268653469679352, 0.13919102774666045, 0.11904640727615232, 0.04268653469679352, 0.04268653469679352]
Timestep: 499, Trans probs: [0.10039646322418581, 0.041841771644707544, 0.43269943549440765, 0.04114919331762019, 0.2213795020372044, 0.08023524764663403, 0.04114919331762019, 0.04114919331762019]
