Timestep: 296, Trans probs: [0.18095797764965862, 0.04564633508499547, 0.5017121011345808, 0.04242512010209506, 0.0984177929618465, 0.04599043286263353, 0.04242512010209506, 0.04242512010209506]
Timestep: 297, Trans probs: [0.16557252955678659, 0.04480750982341431, 0.41106333854324917, 0.04467697846343137, 0.15673927944320426, 0.08778640724305166, 0.04467697846343137, 0.04467697846343137]
Timestep: 298, Trans probs: [0.17177265731958394, 0.04575024231715631, 0.5132569784913854, 0.042750165725867276, 0.09489890712374557, 0.04607071757052701, 0.042750165725867276, 0.042750165725867276]
Timestep: 299, Trans probs: [0.2017090590534145, 0.04435933140785377, 0.3874070930341434, 0.04423707126247752, 0.14919846299833212, 0.08461483971882373, 0.04423707126247752, 0.04423707126247752]
Timestep: 300, Trans probs: [0.16311902734199868, 0.045895201394130475, 0.523866298282942, 0.043104583104830396, 0.09161242184849767, 0.04619330181794001, 0.043104583104830396, 0.043104583104830396]
Timestep: 301, Trans probs: [0.19846098656656716, 0.04607666292281962, 0.4901085155828636, 0.04348419777768727, 0.08854764543401235, 0.04635359616067538, 0.04348419777768727, 0.04348419777768727]
Timestep: 302, Trans probs: [0.2948596350717081, 0.041318676454180886, 0.31669628001920247, 0.041318676454180886, 0.16833075703188488, 0.05483862206048102, 0.041318676454180886, 0.041318676454180886]
Timestep: 303, Trans probs: [0.18787781355227773, 0.04611480675169323, 0.45919726197512944, 0.04370303863006628, 0.1293285643231482, 0.04637243750755258, 0.04370303863006628, 0.04370303863006628]
Timestep: 304, Trans probs: [0.23525288920293977, 0.043894610834408564, 0.36563916268076313, 0.04377994302402475, 0.14222324953366317, 0.08165025867615111, 0.04377994302402475, 0.04377994302402475]
Timestep: 305, Trans probs: [0.17819248535482018, 0.04595009494152232, 0.4749907757889216, 0.04370029798303101, 0.12357532640971165, 0.04619042355593123, 0.04370029798303101, 0.04370029798303101]
Timestep: 306, Trans probs: [0.21286546394448913, 0.045863278417971345, 0.4456823588875815, 0.04376671324049053, 0.11820152057615721, 0.04608723845232922, 0.04376671324049053, 0.04376671324049053]
Timestep: 307, Trans probs: [0.2452532424433663, 0.045695374227754604, 0.4187400329530277, 0.04373920835340466, 0.11318938883803965, 0.045904336477597715, 0.04373920835340466, 0.04373920835340466]
Timestep: 308, Trans probs: [0.26641704719248493, 0.04344995676756316, 0.3454661106602839, 0.04334232003877107, 0.13574938221871174, 0.07889054304464291, 0.04334232003877107, 0.04334232003877107]
Timestep: 309, Trans probs: [0.320755357346763, 0.041158468286547796, 0.3001328023290859, 0.041158468286547796, 0.16060488860954797, 0.05387307856841188, 0.041158468286547796, 0.041158468286547796]
Timestep: 310, Trans probs: [0.2524354738775227, 0.043048429746779256, 0.32666997058859376, 0.042947348746714506, 0.172673609887134, 0.07633046965982675, 0.042947348746714506, 0.042947348746714506]
Timestep: 311, Trans probs: [0.23955414332207356, 0.042601911539055404, 0.3518869292549817, 0.04250683340928735, 0.16452907580036213, 0.07390743985566509, 0.04250683340928735, 0.04250683340928735]
Timestep: 312, Trans probs: [0.2274396195427002, 0.042254120328428464, 0.3752259075547557, 0.042164722555343793, 0.1568968566767324, 0.0716893282313518, 0.042164722555343793, 0.042164722555343793]
Timestep: 313, Trans probs: [0.23183328836857914, 0.04548855765777085, 0.4374950746849595, 0.04366191355528141, 0.10851365453621604, 0.04568368408663042, 0.04366191355528141, 0.04366191355528141]
Timestep: 314, Trans probs: [0.2579435681357926, 0.04200121830882904, 0.35490618487921216, 0.04191720816661387, 0.14973491515870724, 0.06966248901761736, 0.04191720816661387, 0.04191720816661387]
Timestep: 315, Trans probs: [0.24477100527774856, 0.041761799963244854, 0.3776091918499493, 0.04168282132740466, 0.14304314751092498, 0.0677663914159183, 0.04168282132740466, 0.04168282132740466]
Timestep: 316, Trans probs: [0.23234065187966757, 0.04160202796831431, 0.39867746019507533, 0.04152782307551048, 0.13676157912858802, 0.0660348116018233, 0.04152782307551048, 0.04152782307551048]
Timestep: 317, Trans probs: [0.3039277388972395, 0.041038751941859866, 0.3255762801137535, 0.041038751941859866, 0.1533473993653199, 0.05299357385624763, 0.041038751941859866, 0.041038751941859866]
Timestep: 318, Trans probs: [0.22059826913375116, 0.04151865423299418, 0.3767676435693566, 0.04144898515730011, 0.17231050779554527, 0.06445796979645238, 0.04144898515730011, 0.04144898515730011]
Timestep: 319, Trans probs: [0.20972029245568416, 0.04135067547735372, 0.3978350070250576, 0.04128517301580137, 0.1643204188533181, 0.06291808714118227, 0.04128517301580137, 0.04128517301580137]
Timestep: 320, Trans probs: [0.1994452619383342, 0.04126104284052125, 0.4173796161700852, 0.04119950290287931, 0.15679182076637996, 0.061523749576041495, 0.04119950290287931, 0.04119950290287931]
Timestep: 321, Trans probs: [0.189733739474221, 0.04124532698969799, 0.4354974975854393, 0.04118755910553758, 0.14969471533674275, 0.06026604329728604, 0.04118755910553758, 0.04118755910553758]
Timestep: 322, Trans probs: [0.21922302885577397, 0.04535630063927608, 0.45476527753387047, 0.043651972148181374, 0.10416111550033565, 0.04553836102619966, 0.043651972148181374, 0.043651972148181374]
Timestep: 323, Trans probs: [0.25107601443647665, 0.04529305604050575, 0.42694437380829126, 0.043704279899178154, 0.10011094316414877, 0.04546277285304304, 0.043704279899178154, 0.043704279899178154]
Timestep: 324, Trans probs: [0.22179672445917067, 0.04129853721090382, 0.4110319188933538, 0.04124436194756667, 0.1430033903112846, 0.05913634328258717, 0.04124436194756667, 0.04124436194756667]
Timestep: 325, Trans probs: [0.21068664209464977, 0.041292575187144964, 0.4295219544560925, 0.04124173274754837, 0.13674061792680564, 0.058033012092662074, 0.04124173274754837, 0.04124173274754837]
Timestep: 326, Trans probs: [0.23715437764506928, 0.04517915169567601, 0.44491921004934726, 0.04369698008587985, 0.09631883959140485, 0.04533748076086304, 0.04369698008587985, 0.04369698008587985]
Timestep: 327, Trans probs: [0.15452180565038554, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 328, Trans probs: [0.2414822102549585, 0.041351173487228395, 0.40536342113094403, 0.041303502518204624, 0.13084531902634816, 0.057047368545906946, 0.041303502518204624, 0.041303502518204624]
Timestep: 329, Trans probs: [0.2240737727437392, 0.04512846326225075, 0.41773700220519994, 0.043746890946823096, 0.09279715192784074, 0.08902293702050011, 0.043746890946823096, 0.043746890946823096]
Timestep: 330, Trans probs: [0.27042645137078425, 0.04136407982504693, 0.38284412628164294, 0.041319359668452633, 0.12531857634024018, 0.05608868717692783, 0.041319359668452633, 0.041319359668452633]
Timestep: 331, Trans probs: [0.25629168311945616, 0.04135837230229325, 0.4030916041521514, 0.041316410581333965, 0.12013437454234449, 0.055174734139752775, 0.041316410581333965, 0.041316410581333965]
Timestep: 332, Trans probs: [0.24293006472171313, 0.041405686049601466, 0.42193799796622905, 0.041366342172599886, 0.11526713100358449, 0.054360093741072105, 0.041366342172599886, 0.041366342172599886]
Timestep: 333, Trans probs: [0.2122769369603194, 0.0448131764704229, 0.4370345303713535, 0.043520249061480776, 0.0894233307387448, 0.08589127827471713, 0.043520249061480776, 0.043520249061480776]
Timestep: 334, Trans probs: [0.27176221847692794, 0.04150465548882592, 0.39799058678752136, 0.041467797807639345, 0.11069869017899131, 0.053640455644815524, 0.041467797807639345, 0.041467797807639345]
Timestep: 335, Trans probs: [0.25732889205797066, 0.04157024859864074, 0.4171445906481555, 0.04153571178173591, 0.10640725489058751, 0.05294187845943771, 0.04153571178173591, 0.04153571178173591]
Timestep: 336, Trans probs: [0.24368896034662688, 0.04168139602704562, 0.43496808648758767, 0.04164906036646473, 0.10238610527443388, 0.0523282707649118, 0.04164906036646473, 0.04164906036646473]
Timestep: 337, Trans probs: [0.288074532345255, 0.04095600687928705, 0.3493804049449429, 0.04095600687928705, 0.14652736484976514, 0.05219367034288879, 0.04095600687928705, 0.04095600687928705]
Timestep: 338, Trans probs: [0.20118267867371328, 0.04459921114596492, 0.45472782636246106, 0.04339028656215301, 0.08631099775488359, 0.08300842637651812, 0.04339028656215301, 0.04339028656215301]
Timestep: 339, Trans probs: [0.23409355708695603, 0.04447686652976406, 0.42758978781837964, 0.04334757534710099, 0.0834410446607501, 0.08035601786284705, 0.04334757534710099, 0.04334757534710099]
Timestep: 340, Trans probs: [0.2307973138165947, 0.04183689912070394, 0.4097222125945558, 0.04180665193736992, 0.14042749908505403, 0.051796119570981805, 0.04180665193736992, 0.04180665193736992]
Timestep: 341, Trans probs: [0.2189418518176177, 0.04182466674575057, 0.42844881946139757, 0.041796315326342995, 0.13423603009047735, 0.05115968590572783, 0.041796315326342995, 0.041796315326342995]
Timestep: 342, Trans probs: [0.31402901732482946, 0.04091656286287264, 0.3307162772498391, 0.04091656286287264, 0.14011283131364524, 0.0514756226601957, 0.04091656286287264, 0.04091656286287264]
Timestep: 343, Trans probs: [0.20774613783636559, 0.041874732196006834, 0.4039507873198263, 0.04184818090575724, 0.1702667610570717, 0.05061703887345784, 0.04184818090575724, 0.04184818090575724]
Timestep: 344, Trans probs: [0.19738646875557048, 0.04181132887697652, 0.4231983789847033, 0.041786425725775796, 0.16223357870504784, 0.05001096750037454, 0.041786425725775796, 0.041786425725775796]
Timestep: 345, Trans probs: [0.22158769658419683, 0.044310003462888464, 0.4457466741843305, 0.0432541990654145, 0.08073865113694706, 0.07785437743539378, 0.0432541990654145, 0.0432541990654145]
Timestep: 346, Trans probs: [0.2974726238394336, 0.040895348389768285, 0.35404492733077075, 0.040895348389768285, 0.13408592933201563, 0.05081512593870693, 0.040895348389768285, 0.040895348389768285]
Timestep: 347, Trans probs: [0.22940517032010485, 0.04181684155568362, 0.39922778907991857, 0.04179350395451316, 0.15466868170572, 0.049501005475033284, 0.04179350395451316, 0.04179350395451316]
Timestep: 348, Trans probs: [0.21769270204305755, 0.04177186337803796, 0.4187027874517375, 0.04174997731296462, 0.1476046222434207, 0.04897809294485239, 0.04174997731296462, 0.04174997731296462]
Timestep: 349, Trans probs: [0.2066351920724505, 0.04179086596473462, 0.4367594273402276, 0.041770357913070356, 0.1409600715442064, 0.04854336933916986, 0.041770357913070356, 0.041770357913070356]
Timestep: 350, Trans probs: [0.1961935783008711, 0.041870187155730425, 0.45348147704907105, 0.04185098799884503, 0.1347100710847251, 0.048191722413067226, 0.04185098799884503, 0.04185098799884503]
Timestep: 351, Trans probs: [0.1863342788374539, 0.04200561920698255, 0.4689466285041567, 0.04198766348064228, 0.12883274183752527, 0.047917741171954784, 0.04198766348064228, 0.04198766348064228]
Timestep: 352, Trans probs: [0.17702803470918485, 0.04219260119452344, 0.48322736688368023, 0.042175826507144236, 0.12330866470328604, 0.04771585298789271, 0.042175826507144236, 0.042175826507144236]
Timestep: 353, Trans probs: [0.16824898698080296, 0.04242635773758431, 0.49639174290279253, 0.04241070432055758, 0.11812038058079069, 0.04758041883635682, 0.04241070432055758, 0.04241070432055758]
Timestep: 354, Trans probs: [0.15997392993504247, 0.042702001282482506, 0.5085040512097572, 0.042687411646136736, 0.11325198183593821, 0.047505800798369364, 0.042687411646136736, 0.042687411646136736]
Timestep: 355, Trans probs: [0.15218170097894773, 0.04301460994770448, 0.5196254151915578, 0.04300102862285231, 0.10868877628762522, 0.047486411725607754, 0.04300102862285231, 0.04300102862285231]
Timestep: 356, Trans probs: [0.14485268054503606, 0.04335928916454563, 0.5298142779683046, 0.04334666251391617, 0.1044170109098046, 0.047516753870560535, 0.04334666251391617, 0.04334666251391617]
Timestep: 357, Trans probs: [0.209815773617937, 0.04422438928140155, 0.41919798498769334, 0.04323818448209451, 0.12148981143590577, 0.07555748723077885, 0.04323818448209451, 0.04323818448209451]
Timestep: 358, Trans probs: [0.1816878822567842, 0.04373122261888706, 0.4954073016485159, 0.04371949870572169, 0.10042364635206424, 0.04759145100658361, 0.04371949870572169, 0.04371949870572169]
Timestep: 359, Trans probs: [0.17223590462288932, 0.04392345254661399, 0.5079365265189617, 0.043912548223110325, 0.09665264969044587, 0.047513821951758156, 0.043912548223110325, 0.043912548223110325]
Timestep: 360, Trans probs: [0.16336461317152662, 0.044159334579384146, 0.5193875717113365, 0.04414920420699955, 0.0931459959186438, 0.047494871998110234, 0.04414920420699955, 0.04414920420699955]
Timestep: 361, Trans probs: [0.15504646289715038, 0.044433089863817304, 0.5298322035145652, 0.04442368965375296, 0.089888961519607, 0.04752821324360117, 0.04442368965375296, 0.04442368965375296]
Timestep: 362, Trans probs: [0.19906468936807514, 0.04396043302904293, 0.438223125920312, 0.04303668592343489, 0.11633253072006763, 0.07330916319219763, 0.04303668592343489, 0.04303668592343489]
Timestep: 363, Trans probs: [0.2818426882781524, 0.040909761622280674, 0.375875356533316, 0.040909761622280674, 0.1284182105440608, 0.05022469815534813, 0.040909761622280674, 0.040909761622280674]
Timestep: 364, Trans probs: [0.19198623932023748, 0.0447391385594262, 0.49460791564397594, 0.044730426427724554, 0.08686772268332688, 0.04760770450985975, 0.044730426427724554, 0.044730426427724554]
Timestep: 365, Trans probs: [0.1815843038439869, 0.044874439391681245, 0.5074162432641791, 0.04486635071395605, 0.08398823514988497, 0.04753772620839962, 0.04486635071395605, 0.04486635071395605]
Timestep: 366, Trans probs: [0.1718476446570608, 0.04505681488227708, 0.5190880405234674, 0.04504931308154992, 0.08133269475160589, 0.04752686594093914, 0.04504931308154992, 0.04504931308154992]
Timestep: 367, Trans probs: [0.16274136058736852, 0.045280059108795234, 0.5297042079985549, 0.04527310930589222, 0.07888668562350848, 0.047568358764096305, 0.04527310930589222, 0.04527310930589222]
Timestep: 368, Trans probs: [0.15423317895590855, 0.045538229461298804, 0.5393407155439244, 0.04553179833491053, 0.07663673191035696, 0.04765574912377977, 0.04553179833491053, 0.04553179833491053]
Timestep: 369, Trans probs: [0.1462928854699038, 0.04582567892513912, 0.5480691626788132, 0.045819734607522054, 0.0745701577009201, 0.04778291140265755, 0.045819734607522054, 0.045819734607522054]
Timestep: 370, Trans probs: [0.13889187898169209, 0.046137080408668284, 0.5559572212739439, 0.046131592409129056, 0.07267497700825336, 0.04794406510005526, 0.046131592409129056, 0.046131592409129056]
Timestep: 371, Trans probs: [0.2670705931162481, 0.04096392008737985, 0.3962807071560649, 0.04096392008737985, 0.12308737461994096, 0.04970564475822659, 0.04096392008737985, 0.04096392008737985]
Timestep: 372, Trans probs: [0.25309899739736774, 0.04105985619333205, 0.3742701298052125, 0.04105985619333205, 0.15913374535848035, 0.04925770266561117, 0.04105985619333205, 0.04105985619333205]
Timestep: 373, Trans probs: [0.18894563246531998, 0.04379455307185148, 0.412757061184157, 0.042930083632840635, 0.15445255304800537, 0.07125994933214429, 0.042930083632840635, 0.042930083632840635]
Timestep: 374, Trans probs: [0.13200282980311406, 0.04646744543669874, 0.5166065905540266, 0.04646238458640083, 0.11740219394219784, 0.04813378650476037, 0.04646238458640083, 0.04646238458640083]
Timestep: 375, Trans probs: [0.12567278617146596, 0.046486560699470846, 0.528209881888163, 0.046481875508239894, 0.1121559328612122, 0.04802921185496835, 0.046481875508239894, 0.046481875508239894]
Timestep: 376, Trans probs: [0.17962132181765203, 0.04351788729208182, 0.43218930368575936, 0.04270730248497315, 0.14727828588793768, 0.06927129386164958, 0.04270730248497315, 0.04270730248497315]
Timestep: 377, Trans probs: [0.2812186740485264, 0.041030328336315314, 0.3539984769762176, 0.041030328336315314, 0.15193137017445607, 0.048730165455538745, 0.041030328336315314, 0.041030328336315314]
Timestep: 378, Trans probs: [0.17084879948533704, 0.04334138456903301, 0.4074650948116683, 0.04258199467056987, 0.18313047942602234, 0.06746825769622965, 0.04258199467056987, 0.04258199467056987]
Timestep: 379, Trans probs: [0.16636877223773294, 0.046571872281517955, 0.49205706239669716, 0.04656753953860424, 0.10730119854712065, 0.0479984759211184, 0.04656753953860424, 0.04656753953860424]
Timestep: 380, Trans probs: [0.1575484461427474, 0.04647294458323369, 0.5059950555962495, 0.04646892727066179, 0.1027810825800318, 0.047795689285752396, 0.04646892727066179, 0.04646892727066179]
Timestep: 381, Trans probs: [0.1493426216308799, 0.046455288969518456, 0.518554309515082, 0.046451567801761504, 0.09861255177075226, 0.04768052470848271, 0.046451567801761504, 0.046451567801761504]
Timestep: 382, Trans probs: [0.1417118256100099, 0.04650757851229348, 0.5298568592345816, 0.046504135221798325, 0.09477001089561432, 0.04764132008210592, 0.046504135221798325, 0.046504135221798325]
Timestep: 383, Trans probs: [0.13462031801272914, 0.046619509358595476, 0.5400134626130605, 0.046616326597770805, 0.09123026157628256, 0.0476674686460199, 0.046616326597770805, 0.046616326597770805]
Timestep: 384, Trans probs: [0.162716220438566, 0.04309306033116748, 0.4270822818650273, 0.0423806263172913, 0.17423847870799128, 0.06572807970537402, 0.0423806263172913, 0.0423806263172913]
Timestep: 385, Trans probs: [0.19734166237506603, 0.042939888138299666, 0.4028751461232184, 0.04227208262137022, 0.1658700573978547, 0.06415699810145069, 0.04227208262137022, 0.04227208262137022]
Timestep: 386, Trans probs: [0.2297276634700347, 0.04272825355665004, 0.3805083571697776, 0.04210155358298062, 0.15809168180799307, 0.06263938324660266, 0.04210155358298062, 0.04210155358298062]
Timestep: 387, Trans probs: [0.17481414474374654, 0.046781717801742, 0.5023463785580159, 0.0467787790682091, 0.08797209329394287, 0.047749328397925506, 0.0467787790682091, 0.0467787790682091]
Timestep: 388, Trans probs: [0.16526801193842805, 0.04675176464648279, 0.5152050231531763, 0.04674904433821068, 0.08488061094331242, 0.04764745630396842, 0.04674904433821068, 0.04674904433821068]
Timestep: 389, Trans probs: [0.1563900497928782, 0.046790192013265085, 0.5267877588504847, 0.04678767636324618, 0.08205047258171057, 0.04761849767192294, 0.04678767636324618, 0.04678767636324618]
Timestep: 390, Trans probs: [0.14813833523397935, 0.04688715471915274, 0.5372061400863456, 0.0468848306966646, 0.07946151298171605, 0.04765236488881246, 0.0468848306966646, 0.0468848306966646]
Timestep: 391, Trans probs: [0.14047455408559534, 0.04703366859851303, 0.546562041675164, 0.04703152384604615, 0.07709531197640589, 0.04773985212618315, 0.04703152384604615, 0.04703152384604615]
Timestep: 392, Trans probs: [0.13336331377280491, 0.047221553731536574, 0.5549488943069955, 0.047219576516194635, 0.07493493483666985, 0.04787257380340935, 0.047219576516194635, 0.047219576516194635]
Timestep: 393, Trans probs: [0.12677160731636283, 0.04744338302848655, 0.5624526885779336, 0.04744156220450947, 0.07296472495405415, 0.0480429095096345, 0.04744156220450947, 0.04744156220450947]
Timestep: 394, Trans probs: [0.2181144477531526, 0.042497400795646234, 0.4016262024404127, 0.041908847073711245, 0.15083883677011833, 0.06119657101953649, 0.041908847073711245, 0.041908847073711245]
Timestep: 395, Trans probs: [0.16835916090958583, 0.047692436446728374, 0.5214620232811478, 0.04769076142646364, 0.07117013964402566, 0.04824395543912157, 0.04769076142646364, 0.04769076142646364]
Timestep: 396, Trans probs: [0.1590425404191185, 0.04770796077654657, 0.5325434854674018, 0.04770641529930007, 0.0693699411450345, 0.048216826293998254, 0.04770641529930007, 0.04770641529930007]
Timestep: 397, Trans probs: [0.1504078244169811, 0.04778034318395416, 0.5424774507965253, 0.047778918573221175, 0.06774821382103988, 0.04824941206183618, 0.047778918573221175, 0.047778918573221175]
Timestep: 398, Trans probs: [0.20715859575646917, 0.042350551559420226, 0.4211736611637598, 0.04179822256005794, 0.14402371186926763, 0.059898811970909405, 0.04179822256005794, 0.04179822256005794]
Timestep: 399, Trans probs: [0.23858071602520942, 0.04228243757327665, 0.39748931545731264, 0.04176454134558028, 0.13761718596279324, 0.05873672094466707, 0.04176454134558028, 0.04176454134558028]
Timestep: 400, Trans probs: [0.26804669353831023, 0.0421810006233044, 0.37544251192884337, 0.04169510102426039, 0.13162578423077717, 0.05761870660598357, 0.04169510102426039, 0.04169510102426039]
Timestep: 401, Trans probs: [0.295662906111285, 0.04207297838244742, 0.3548359691049295, 0.04161696589185852, 0.1260161193590558, 0.05656112936670674, 0.04161696589185852, 0.04161696589185852]
Timestep: 402, Trans probs: [0.19031008737721103, 0.047900621561643465, 0.5034696401423183, 0.04789930963055776, 0.06628913261072615, 0.04833258941642787, 0.04789930963055776, 0.04789930963055776]
Timestep: 403, Trans probs: [0.17931852632137868, 0.04783777023134694, 0.5162823180912489, 0.047836558979762654, 0.06481512017263855, 0.04823658824409897, 0.047836558979762654, 0.047836558979762654]
Timestep: 404, Trans probs: [0.30761832739418304, 0.04099764252911469, 0.3349870350660556, 0.04099764252911469, 0.1451735149410462, 0.04823055248225642, 0.04099764252911469, 0.04099764252911469]
Timestep: 405, Trans probs: [0.16912729503829374, 0.04784028909276652, 0.47996616325893504, 0.04783917174995169, 0.11134055075810274, 0.04820818660204701, 0.04783917174995169, 0.04783917174995169]
Timestep: 406, Trans probs: [0.2799778815278745, 0.04197720104215814, 0.3770625472118637, 0.04154922157135598, 0.1207600015006375, 0.05557470400339819, 0.04154922157135598, 0.04154922157135598]
Timestep: 407, Trans probs: [0.20750131553353915, 0.04755773485941751, 0.4479739120922334, 0.047556699507994876, 0.10639830319701259, 0.04789863579381266, 0.047556699507994876, 0.047556699507994876]
Timestep: 408, Trans probs: [0.19569873076286534, 0.04719887396998931, 0.4661637855419285, 0.04719791269641183, 0.10182948768337888, 0.04751538395260239, 0.04719791269641183, 0.04719791269641183]
Timestep: 409, Trans probs: [0.18472176393894726, 0.046951383276276924, 0.4825955516038484, 0.04695049145705534, 0.09763480216756067, 0.04724502464220066, 0.04695049145705534, 0.04695049145705534]
Timestep: 410, Trans probs: [0.1745098033028521, 0.04680166080823058, 0.49742882725525644, 0.04680083412418077, 0.09378335056439795, 0.0470738556967206, 0.04680083412418077, 0.04680083412418077]
Timestep: 411, Trans probs: [0.16500976152804675, 0.04673721570192056, 0.5108066655041118, 0.046736450096648605, 0.09024770725032882, 0.04698929972564621, 0.046736450096648605, 0.046736450096648605]
Timestep: 412, Trans probs: [0.26517573003827816, 0.04193407601415624, 0.3977725657499531, 0.04153263663694414, 0.11583135499298171, 0.054688363293798295, 0.04153263663694414, 0.04153263663694414]
Timestep: 413, Trans probs: [0.2029204253040862, 0.04674661627115479, 0.4761120747391749, 0.04674590791929337, 0.0870033109529839, 0.04697984897472009, 0.04674590791929337, 0.04674590791929337]
Timestep: 414, Trans probs: [0.19140810255000848, 0.04662671322580381, 0.49129728177916304, 0.04662605654612582, 0.08394680051653856, 0.04684293229010866, 0.04662605654612582, 0.04662605654612582]
Timestep: 415, Trans probs: [0.18068686134061437, 0.04658452533578877, 0.5050401772829547, 0.046583917092704236, 0.08115188864782767, 0.046784796114701724, 0.046583917092704236, 0.046583917092704236]
Timestep: 416, Trans probs: [0.17070491999384668, 0.046610217592530846, 0.5174624275899741, 0.046609654740705796, 0.07859792780550781, 0.0467955427960231, 0.046609654740705796, 0.046609654740705796]
Timestep: 417, Trans probs: [0.19760640499376822, 0.13401139543596358, 0.3252117406590729, 0.06863409178223906, 0.06863409178223906, 0.06863409178223906, 0.06863409178223906, 0.06863409178223906]
Timestep: 418, Trans probs: [0.1614158126212511, 0.0933887915461263, 0.48198084552829096, 0.0466941356047757, 0.07626616096262596, 0.046865982527378516, 0.0466941356047757, 0.0466941356047757]
Timestep: 419, Trans probs: [0.2511944533877217, 0.041944123361652146, 0.41704883190240394, 0.041567843574018895, 0.11121000513422195, 0.053899055491943675, 0.041567843574018895, 0.041567843574018895]
Timestep: 420, Trans probs: [0.19947440444938297, 0.08982928975542227, 0.45079592734715795, 0.046454205844350074, 0.07392392492586965, 0.046613835989116933, 0.046454205844350074, 0.046454205844350074]
Timestep: 421, Trans probs: [0.1885414006995847, 0.08650200173065897, 0.4685652908532421, 0.046135702649608264, 0.07169993898377736, 0.04628425978391194, 0.046135702649608264, 0.046135702649608264]
Timestep: 422, Trans probs: [0.1783401878275318, 0.08346293269349873, 0.48463914898419264, 0.04592994352040644, 0.06969982650180573, 0.04606807343175179, 0.04592994352040644, 0.04592994352040644]
Timestep: 423, Trans probs: [0.16882056000722162, 0.08068779482290686, 0.49916870034601857, 0.04582289367473895, 0.067903059382514, 0.04595120441712216, 0.04582289367473895, 0.04582289367473895]
Timestep: 424, Trans probs: [0.29140360820703776, 0.04097783292210407, 0.3580877356004204, 0.04097783292210407, 0.13882591859462076, 0.04777140590950487, 0.04097783292210407, 0.04097783292210407]
Timestep: 425, Trans probs: [0.15993844014570377, 0.07815490230454623, 0.4664877646750369, 0.045801725181188774, 0.1120929251215586, 0.045920792209588245, 0.045801725181188774, 0.045801725181188774]
Timestep: 426, Trans probs: [0.23798196477848288, 0.042006412665968725, 0.4349685954279659, 0.04165400395473267, 0.10687808776081004, 0.053202927502574375, 0.04165400395473267, 0.04165400395473267]
Timestep: 427, Trans probs: [0.19738998418155831, 0.07567442861245453, 0.437380925554937, 0.04553957396529719, 0.10728546269121347, 0.045650477063945163, 0.04553957396529719, 0.04553957396529719]
Timestep: 428, Trans probs: [0.2254939686666127, 0.042118958842136144, 0.4516042569938302, 0.041789208777964666, 0.10281961221249683, 0.052595576951030114, 0.041789208777964666, 0.041789208777964666]
Timestep: 429, Trans probs: [0.23210040788149097, 0.0733273186262765, 0.4108033377177356, 0.045211177865222975, 0.10282075053983267, 0.04531465163899535, 0.045211177865222975, 0.045211177865222975]
Timestep: 430, Trans probs: [0.2194292811292702, 0.0711268881214684, 0.4312121285192171, 0.044864937959964615, 0.09867530045828636, 0.044961587891864115, 0.044864937959964615, 0.044864937959964615]
Timestep: 431, Trans probs: [0.20755706699637966, 0.06913912146122302, 0.4498520015728306, 0.04462754674299987, 0.09485141484422392, 0.044717754896343276, 0.04462754674299987, 0.04462754674299987]
Timestep: 432, Trans probs: [0.21369231381016204, 0.04227901384807047, 0.4670240069078789, 0.04197077366465373, 0.09902011130746789, 0.052072233132459664, 0.04197077366465373, 0.04197077366465373]
Timestep: 433, Trans probs: [0.24091522094681547, 0.06734624193253508, 0.42237786902847446, 0.044488112592799285, 0.09132409462157165, 0.04457223569220544, 0.044488112592799285, 0.044488112592799285]
Timestep: 434, Trans probs: [0.22765888179574512, 0.0656460851852335, 0.4413496336165364, 0.0443098448003045, 0.08802749799832653, 0.04438836700324499, 0.0443098448003045, 0.0443098448003045]
Timestep: 435, Trans probs: [0.2025436916199217, 0.04248328375137375, 0.4812924056659556, 0.04219545865559605, 0.0954663556849325, 0.051627887311028235, 0.04219545865559605, 0.04219545865559605]
Timestep: 436, Trans probs: [0.23447822603503343, 0.04272809246501588, 0.4520112740244316, 0.042459634119349415, 0.09214611767639586, 0.05125738744107497, 0.042459634119349415, 0.042459634119349415]
Timestep: 437, Trans probs: [0.25943529640159124, 0.06411584506208816, 0.4145200756459195, 0.04421635535311686, 0.08499012684328612, 0.0442895899877643, 0.04421635535311686, 0.04421635535311686]
Timestep: 438, Trans probs: [0.24495855149557694, 0.06266457275961948, 0.4337931709503281, 0.044092141140618976, 0.0821467894720544, 0.04416049190056428, 0.044092141140618976, 0.044092141140618976]
Timestep: 439, Trans probs: [0.231368129766527, 0.06136101768329261, 0.45151542800412964, 0.0440403936791229, 0.07953010600550316, 0.04410413750317881, 0.0440403936791229, 0.0440403936791229]
Timestep: 440, Trans probs: [0.2218606667477722, 0.042877493974401264, 0.4675370055612571, 0.04262690991706433, 0.08900520601220005, 0.05083889795317654, 0.04262690991706433, 0.04262690991706433]
Timestep: 441, Trans probs: [0.26266162138000027, 0.06019470151457208, 0.4237378948518385, 0.044055463319387006, 0.07712453291965998, 0.04411485937576827, 0.044055463319387006, 0.044055463319387006]
Timestep: 442, Trans probs: [0.20996436752899197, 0.043069451802905015, 0.48188388396284804, 0.04283579181977072, 0.08608176683731038, 0.05049315440863243, 0.04283579181977072, 0.04283579181977072]
