Timestep: 412 State: 2 Beliefs: [0.11082980103517946, 0.03489497067971324, 0.5452638409991323, 0.06960381007531062, 0.06680502420987112, 0.03235607001322699, 0.07760305391978663, 0.06264342906777956]
Timestep: 413 State: 2 Beliefs: [0.10726362126203978, 0.03472063546962851, 0.5519339981162196, 0.06926692823613259, 0.06511082454986192, 0.03213630114405938, 0.07722745580953887, 0.062340235412519325]
Timestep: 414 State: 4 Beliefs: [0.10389543185851252, 0.03457008564723364, 0.5581142591423144, 0.06897704310939261, 0.06351863932206074, 0.03194094659559058, 0.07690425552644221, 0.06207933879845335]
Timestep: 415 State: 0 Beliefs: [0.10337874540467672, 0.07749790427716394, 0.3396999921366426, 0.09665810772468217, 0.10590745688904739, 0.09530865210229712, 0.06555941219587139, 0.11598972926961859]
Timestep: 416 State: 2 Beliefs: [0.16205218972330523, 0.05594710543674298, 0.41253075464868294, 0.06984509233992757, 0.10786782351300885, 0.05102438559370237, 0.07787206563869535, 0.06286058310593481]
Timestep: 417 State: 0 Beliefs: [0.11450026342323454, 0.03610745514014979, 0.5217413070021981, 0.07208780086134166, 0.0772334807668999, 0.03307815375720395, 0.0803725182737645, 0.0648790207752075]
Timestep: 418 State: 0 Beliefs: [0.13306392729315877, 0.0868601910700678, 0.3544716097365912, 0.1083655784814726, 0.08474758685706105, 0.07983698730948707, 0.05512509861883607, 0.09752902063332534]
Timestep: 419 State: 2 Beliefs: [0.1789016154630957, 0.05511439947614188, 0.403942468732249, 0.0688049443742357, 0.10434720298590805, 0.050252540751626176, 0.07671237827993145, 0.06192444993681213]
Timestep: 420 State: 2 Beliefs: [0.12964833390183106, 0.036276633345503115, 0.5073235029775389, 0.07243553756270996, 0.07518208677249678, 0.03318170288819103, 0.08076021874529005, 0.06519198380643897]
Timestep: 421 State: 4 Beliefs: [0.1193989904676212, 0.035865422135732995, 0.5219984671582395, 0.07160430183693169, 0.07395621338529897, 0.0328992804193729, 0.07983345294356414, 0.06444387165323853]
Timestep: 422 State: 2 Beliefs: [0.14683788071690068, 0.04527055509574322, 0.39728394449075605, 0.05649285040322947, 0.14701610811535304, 0.055326824273818936, 0.08398041642032322, 0.06779142048387536]
Timestep: 423 State: 0 Beliefs: [0.12452125910109738, 0.0361437049598826, 0.5043124806082947, 0.0721876396854449, 0.08439826733181321, 0.032983941484585784, 0.08048383111198108, 0.06496887571690041]
Timestep: 424 State: 4 Beliefs: [0.1801355788996927, 0.04979582867784827, 0.42049899946705316, 0.06214861708301921, 0.11663731764074621, 0.045558832765855456, 0.06929107009106769, 0.05593375537471729]
Timestep: 425 State: 2 Beliefs: [0.13376272811881834, 0.07678833742470885, 0.3052879380358135, 0.09584756524757788, 0.11484192485845517, 0.09344477506700177, 0.06500965295053109, 0.11501707829709344]
Timestep: 426 State: 2 Beliefs: [0.1331740729642631, 0.04114602253121633, 0.4557343873828383, 0.08221660181421633, 0.0847057050484164, 0.03736289317070323, 0.09166537545555163, 0.0739949416327947]
Timestep: 427 State: 2 Beliefs: [0.12606498043241476, 0.037913836320134876, 0.48797866741527995, 0.07573026904764735, 0.08514134029231141, 0.03458006587381784, 0.08443359847551128, 0.0681572421428826]
Timestep: 428 State: 0 Beliefs: [0.1220169784499105, 0.03652401409172197, 0.5055548063960508, 0.07295251811720936, 0.08263344365853649, 0.033324359498163904, 0.0813366134829185, 0.06565726630548843]
Timestep: 429 State: 4 Beliefs: [0.13351582593255715, 0.07844456329457432, 0.3040121440688046, 0.09793040766870724, 0.10675830931058429, 0.0953998970600702, 0.06642236346225361, 0.11751648920244867]
Timestep: 430 State: 2 Beliefs: [0.12824665968387416, 0.0859344000707768, 0.26727799370633915, 0.10733644835945863, 0.1057393840889643, 0.10385926325890821, 0.07280211280032846, 0.12880373803135034]
Timestep: 431 State: 0 Beliefs: [0.13378923027067252, 0.04309833573868777, 0.4412242216863655, 0.08613997454784694, 0.08315921404234229, 0.03902340335648279, 0.0960396432645398, 0.07752597709306225]
Timestep: 432 State: 2 Beliefs: [0.1785017424289351, 0.04803997479825224, 0.35679916608374224, 0.0599883666744294, 0.13726296294889187, 0.05824501092549099, 0.08917673613094282, 0.07198604000931529]
Timestep: 433 State: 0 Beliefs: [0.14298604852179123, 0.03707221147972259, 0.48024535142036234, 0.07407393068265508, 0.08271562374202122, 0.03365339173317237, 0.0825869048058856, 0.06666653761438958]
Timestep: 434 State: 2 Beliefs: [0.1527622488138743, 0.07883532821719634, 0.2838356315655176, 0.09843629616828153, 0.10559028384374769, 0.0956511681535666, 0.0667654878358779, 0.11812355540193784]
Timestep: 435 State: 2 Beliefs: [0.14614286696251563, 0.04161915673009478, 0.4432075836242774, 0.08318413479735723, 0.08056233180355647, 0.03767410223677714, 0.09274410252779977, 0.07486572131762151]
Timestep: 436 State: 0 Beliefs: [0.1474343768903878, 0.03816039267967067, 0.47100278601008216, 0.07624994148833249, 0.0788541390596887, 0.034660422066989174, 0.0850129944653498, 0.06862494733949924]
Timestep: 437 State: 4 Beliefs: [0.1979602435474435, 0.046002540697251126, 0.36044603293351135, 0.05744843351226169, 0.12808148099147196, 0.055722193210491745, 0.0854009548928547, 0.06893812021471403]
Timestep: 438 State: 0 Beliefs: [0.18932736562687105, 0.045276794652509056, 0.36437264433293653, 0.05654887859465201, 0.13782851130666643, 0.05472344508282204, 0.0840637060899603, 0.06785865431358241]
Timestep: 439 State: 0 Beliefs: [0.1941010451881527, 0.04509685133855619, 0.3621331627089504, 0.05632413764165261, 0.1365133837019461, 0.054512840681973936, 0.08372961356878507, 0.06758896516998314]
Timestep: 440 State: 2 Beliefs: [0.15789569812078305, 0.07802046495277226, 0.2826313154196336, 0.09744553958015208, 0.10667038842276387, 0.09430844959682702, 0.06609349641088576, 0.1169346474961825]
Timestep: 441 State: 2 Beliefs: [0.15394216077367634, 0.04157356420953285, 0.43571785369577687, 0.08310015527788908, 0.08061995789792714, 0.03760569676437642, 0.09265047163072111, 0.0747901397501002]
Timestep: 442 State: 2 Beliefs: [0.15546577356680566, 0.03823475619400855, 0.46303197818539354, 0.07640838558324906, 0.07821826068390302, 0.0346836509547205, 0.08518964780699559, 0.06876754702492416]
Timestep: 443 State: 2 Beliefs: [0.15126274062490566, 0.036813508361746024, 0.4806496687728685, 0.07356672610594484, 0.07607613950409785, 0.03339975358114515, 0.08202140955394148, 0.06621005349535036]
Timestep: 444 State: 0 Beliefs: [0.14631382958715136, 0.036085028958025546, 0.49349243115596053, 0.07211206804771901, 0.07396256679701003, 0.03273363983559526, 0.08039957437559118, 0.06490086124294711]
Timestep: 445 State: 1 Beliefs: [0.1559679827421198, 0.07794027568537998, 0.29584231140964956, 0.09734981469318559, 0.09581021417971529, 0.09424105369231427, 0.06602856996581284, 0.11681977763182269]
Timestep: 446 State: 2 Beliefs: [0.14081944360311613, 0.09335691723642318, 0.26029124930107617, 0.10665731995912046, 0.09569546081005788, 0.10284933855829291, 0.07234148658096867, 0.12798878395094454]
Timestep: 447 State: 2 Beliefs: [0.1456701513815355, 0.046268694282872, 0.4358876724314961, 0.08550483821337382, 0.07575892795604722, 0.03862384769280272, 0.09533151364983616, 0.07695435439203642]
Timestep: 448 State: 5 Beliefs: [0.1478591809556628, 0.04177219150883775, 0.4734653501945339, 0.07637100733378274, 0.0720579526093371, 0.03459243694917893, 0.08514797384826225, 0.06873390660040447]
Timestep: 449 State: 2 Beliefs: [0.14008516782722566, 0.08518585734016146, 0.28186518333818866, 0.09689318793726714, 0.09039239055883522, 0.12358752956832436, 0.06571885790527686, 0.11627182552472058]
Timestep: 450 State: 0 Beliefs: [0.1727809530363459, 0.055013249734289574, 0.34607640576470544, 0.06339693026451794, 0.12077425335790515, 0.07163809668382952, 0.09424379484098487, 0.07607631631742152]
Timestep: 451 State: 4 Beliefs: [0.20582796438377735, 0.056949325916878624, 0.3894083090564987, 0.06393148473809022, 0.0988602528351618, 0.05620549232866523, 0.07127883447664685, 0.0575383362642812]
Timestep: 452 State: 0 Beliefs: [0.19082122648184668, 0.05010552771754136, 0.36062633220512047, 0.05521706736245046, 0.1279389792874404, 0.0669465068673755, 0.08208387924328456, 0.06626048083494054]
Timestep: 453 State: 4 Beliefs: [0.2108589891314058, 0.0549536346205277, 0.3907915901380355, 0.06116821903079699, 0.10434125670589972, 0.05463691381874345, 0.06819799942687366, 0.05505139712771728]
Timestep: 454 State: 0 Beliefs: [0.1504804908746113, 0.08434923907520779, 0.27801652604220817, 0.09320382433540896, 0.10546888240696584, 0.11341994112256912, 0.06321650694053825, 0.11184458920249074]
Timestep: 455 State: 0 Beliefs: [0.15715565773398757, 0.10069230109677726, 0.2810460960671515, 0.11634694138063428, 0.08316191319777141, 0.09769966005704546, 0.05918518322406179, 0.10471224724257083]
Timestep: 456 State: 2 Beliefs: [0.18788695079089748, 0.055027116059401, 0.3214323238908799, 0.06375414594323692, 0.12932384216113793, 0.071295826083064, 0.09477481993949848, 0.07650497513188431]
Timestep: 457 State: 4 Beliefs: [0.1590164958364252, 0.04185985603983188, 0.4479703233599985, 0.07631492266408696, 0.0796568989388327, 0.04141262913617213, 0.08508544362697455, 0.06868343039767826]
Timestep: 458 State: 2 Beliefs: [0.1921280896208478, 0.04950371802861306, 0.3349809101351976, 0.05708471388993151, 0.1431084960060805, 0.06983215440608086, 0.08486026124533103, 0.06850165666791781]
Timestep: 459 State: 0 Beliefs: [0.15677493250030308, 0.040638474891645494, 0.4522357561615473, 0.07369526971820083, 0.08809402805837656, 0.040071069834745864, 0.08216472608880003, 0.06632574274638074]
Timestep: 460 State: 0 Beliefs: [0.22470607329760597, 0.05375969043055525, 0.3627515745544099, 0.06199519087790353, 0.115472751615053, 0.05639903611227865, 0.06912001132208051, 0.05579567179011318]
Timestep: 461 State: 2 Beliefs: [0.18134010895345096, 0.09259898138087662, 0.2924668757017095, 0.10359186017213791, 0.09312720588639711, 0.09094556488032927, 0.05269672887017451, 0.09323267415492412]
Timestep: 462 State: 2 Beliefs: [0.1612296744967116, 0.04329675605372011, 0.42769634568986425, 0.08019403718271338, 0.08420564986809734, 0.041792536415366295, 0.0894103668290849, 0.07217463346444204]
Timestep: 463 State: 0 Beliefs: [0.16266514037198912, 0.04074394949595716, 0.4430709555840084, 0.07581457468356029, 0.08303083043390451, 0.041913839247287345, 0.08452759296808884, 0.06823311721520425]
Timestep: 464 State: 2 Beliefs: [0.231465315754602, 0.05350322419217568, 0.36368579057799505, 0.06209570186634872, 0.1092856963376137, 0.05484606601817447, 0.06923207357337685, 0.05588613167971384]
Timestep: 465 State: 2 Beliefs: [0.17006338338151408, 0.039166101385445684, 0.45666891458423925, 0.07070454436275186, 0.08291714894148458, 0.03801552691215412, 0.07883029050593379, 0.06363408992647668]
Timestep: 466 State: 0 Beliefs: [0.16726468717060394, 0.0388094177123997, 0.45793102057783547, 0.07202088526500085, 0.07916393113856757, 0.039693349019546034, 0.08029791237754573, 0.06481879673850077]
Timestep: 467 State: 2 Beliefs: [0.23585524816108683, 0.052230307304883795, 0.37161264459088794, 0.06067121131146746, 0.10450565057509092, 0.05287697496631266, 0.06764387290994954, 0.05460409018032071]
Timestep: 468 State: 4 Beliefs: [0.1709813456770863, 0.038467426793821716, 0.4642578780519192, 0.06965621010607483, 0.07939171518129232, 0.03689335905069977, 0.07766147604363864, 0.06269058909546733]
Timestep: 469 State: 0 Beliefs: [0.20813955031462353, 0.04704768812573792, 0.33514347559575874, 0.05475368341038523, 0.14460881684713697, 0.06320733773815843, 0.08139502787573684, 0.06570442009246227]
Timestep: 470 State: 2 Beliefs: [0.20622503637383088, 0.047771419826723546, 0.3424298807011599, 0.05479016227128544, 0.14131127756767864, 0.0602747723812411, 0.08144925615253776, 0.06574819472554252]
Timestep: 471 State: 2 Beliefs: [0.1678465497660875, 0.03891569138709993, 0.45374171573329725, 0.07181404450384049, 0.08584593851422165, 0.03713611967726712, 0.08006730036472962, 0.06463264005345645]
Timestep: 472 State: 2 Beliefs: [0.16511595475580623, 0.03854884426986466, 0.45467965736918703, 0.072196625802292, 0.08550115135225025, 0.03848695326687719, 0.08049384996165988, 0.06497696322206281]
Timestep: 473 State: 2 Beliefs: [0.15911596769942674, 0.03823549276786271, 0.46554473882838887, 0.07168667958696864, 0.08310973664882965, 0.03786407485298956, 0.07992529798726204, 0.06451801162827177]
Timestep: 474 State: 0 Beliefs: [0.1538737721147472, 0.03776290804644875, 0.47635427949937176, 0.07094844822489975, 0.0808276786363463, 0.0372770849653283, 0.07910222511044791, 0.06385360340240977]
Timestep: 475 State: 4 Beliefs: [0.22157469778738761, 0.05076741590469366, 0.39061572701907343, 0.0597194633674118, 0.10705033448164378, 0.049942099430825754, 0.06658274497829345, 0.053747517030670613]
Timestep: 476 State: 0 Beliefs: [0.1993707265846088, 0.045866971272965476, 0.3626623063253015, 0.0527163375079177, 0.14021179001639103, 0.05754588692826039, 0.07836637635505378, 0.06325960500950124]
Timestep: 477 State: 1 Beliefs: [0.20329609153547434, 0.04639393307354776, 0.35627358247974816, 0.05383229333679801, 0.13745137981799566, 0.058128648105336744, 0.08002531964694151, 0.0645987520041576]
Timestep: 478 State: 0 Beliefs: [0.15787517402749326, 0.09027944110178164, 0.27573701547593454, 0.09335861939692758, 0.10684986619363776, 0.10054804215434408, 0.06332149837356828, 0.11203034327631307]
Timestep: 479 State: 2 Beliefs: [0.14919908794590966, 0.0943916759000014, 0.25103951420435777, 0.1031683630854739, 0.10110401612542821, 0.10732024337828669, 0.06997506365797361, 0.12380203570256867]
Timestep: 480 State: 2 Beliefs: [0.15587023432461752, 0.04701203785379748, 0.42430725662590885, 0.08369524080179808, 0.08005008136825643, 0.04042548472349116, 0.09331394758051219, 0.07532571672161827]
Timestep: 481 State: 2 Beliefs: [0.1568282867219347, 0.042952935567534975, 0.45541339564192357, 0.07522287197465023, 0.07982738358806525, 0.0381866531241332, 0.08386788860457271, 0.0677005847771852]
Timestep: 482 State: 2 Beliefs: [0.15331068122650165, 0.04124857476968481, 0.47444337764796374, 0.07185064583708867, 0.07771685548728308, 0.03665617565823973, 0.08010810811985855, 0.06466558125337979]
Timestep: 483 State: 0 Beliefs: [0.14871160770705474, 0.0402924362334042, 0.48773099340918724, 0.0702587996733765, 0.07563602624705727, 0.03580389858207187, 0.07833331844180932, 0.06323291970603886]
Timestep: 484 State: 2 Beliefs: [0.21629601556993897, 0.0542158289334046, 0.4019192325474709, 0.059267171199590504, 0.10073677424344411, 0.04814605046220006, 0.06607847296431955, 0.05334045407963146]
Timestep: 485 State: 2 Beliefs: [0.1580491009982552, 0.040683859331165695, 0.48770402492193465, 0.06759986215809631, 0.07600201417720212, 0.0337524609306147, 0.07536880154044469, 0.06083987594228668]
Timestep: 486 State: 2 Beliefs: [0.15345457953485525, 0.03944423641301017, 0.49230128492319486, 0.06888179963796695, 0.07236457963435038, 0.034761834018927774, 0.07679806616352435, 0.061993619674170254]
Timestep: 487 State: 2 Beliefs: [0.147538302625867, 0.039260405648068125, 0.5003159852550404, 0.06886468043697476, 0.0707400164722854, 0.03452341763651683, 0.07677897953197035, 0.061978212393277284]
Timestep: 488 State: 2 Beliefs: [0.14244299838646898, 0.03887808776032534, 0.5088859568459932, 0.06852962512307618, 0.06900602060666973, 0.03417523080559662, 0.07640541786110135, 0.06167666261076857]
Timestep: 489 State: 2 Beliefs: [0.13753290927607953, 0.03849193255394931, 0.517404949065964, 0.06813002280769025, 0.0673545232810518, 0.03380875138782967, 0.07595989110051435, 0.061317020526921215]
Timestep: 490 State: 2 Beliefs: [0.13281658182430486, 0.038127232454013914, 0.525542512809483, 0.0677557919000007, 0.06577460164673507, 0.03346041508934154, 0.07554265156612017, 0.06098021271000062]
Timestep: 491 State: 2 Beliefs: [0.12828520823734724, 0.03779829564004545, 0.5331875931956223, 0.06743509409425469, 0.0642759063772807, 0.03314122032523499, 0.07518509744538544, 0.06069158468482922]
Timestep: 492 State: 4 Beliefs: [0.1239441696794119, 0.03750844612629719, 0.540302653678801, 0.06717544209377531, 0.06286139197378889, 0.032854393721662094, 0.0748956048418659, 0.060457897884397774]
Timestep: 493 State: 2 Beliefs: [0.15400447716042584, 0.047895516632093224, 0.4138565593784519, 0.05381262062648368, 0.12998190982455465, 0.055877696784452466, 0.07999607484175783, 0.06457514475178042]
Timestep: 494 State: 2 Beliefs: [0.1297144200114689, 0.039235088154693155, 0.5136283277424095, 0.06887617912923462, 0.076840019975854, 0.03292560405430002, 0.07679179971572873, 0.06198856121631116]
Timestep: 495 State: 2 Beliefs: [0.11888764160896913, 0.038231529343438736, 0.5284337475535796, 0.06846562701004227, 0.0750081208615393, 0.03302020457234561, 0.07633406474104713, 0.061619064309038046]
Timestep: 496 State: 0 Beliefs: [0.11501783888733627, 0.0376560194976098, 0.536864006108053, 0.06802688455512303, 0.07264939089691526, 0.03271676430956565, 0.0758448996457864, 0.06122419609961073]
Timestep: 497 State: 2 Beliefs: [0.12923084428127482, 0.08306285081794795, 0.32507960578906986, 0.09408049256276038, 0.09565360983825812, 0.09618488894063462, 0.06381111669474182, 0.11289659107531244]
Timestep: 498 State: 2 Beliefs: [0.13316063969206118, 0.043205261685483644, 0.4765117267968768, 0.0787327102426013, 0.07307884284053753, 0.03667028317898914, 0.08778109634510921, 0.07085943921834117]
Timestep: 499 State: 0 Beliefs: [0.12396610126993636, 0.03983787030433803, 0.5143916262746513, 0.07191029975700791, 0.07097830046847858, 0.034021914355497264, 0.08017461778878344, 0.06471926978130711]
