Timestep: 445, Trans probs: [0.27100255000448453, 0.043918363827668415, 0.41369924902928895, 0.04383872956292497, 0.09494341270611564, 0.04492023574366752, 0.04383872956292497, 0.04383872956292497]
Timestep: 446, Trans probs: [0.25568785347588197, 0.0439023253834851, 0.43259913418873086, 0.0438280560779166, 0.09148981751403826, 0.044836701204114, 0.0438280560779166, 0.0438280560779166]
Timestep: 447, Trans probs: [0.19902982219204343, 0.058881005683938024, 0.3888031380203904, 0.058881005683938024, 0.11776201136787605, 0.058881005683938024, 0.058881005683938024, 0.058881005683938024]
Timestep: 448, Trans probs: [0.2413099882081527, 0.04393801570591543, 0.40618116116647884, 0.04386880097028897, 0.08828683062656609, 0.08867760138201991, 0.04386880097028897, 0.04386880097028897]
Timestep: 449, Trans probs: [0.19175531323542438, 0.0859075133623382, 0.38415549056111076, 0.042921820374393065, 0.16649440134355434, 0.042921820374393065, 0.042921820374393065, 0.042921820374393065]
Timestep: 450, Trans probs: [0.2468850556283443, 0.043243789183432024, 0.4229481746079664, 0.043243789183432024, 0.11394782384652913, 0.043243789183432024, 0.043243789183432024, 0.043243789183432024]
Timestep: 451, Trans probs: [0.18240177296794216, 0.08294940166444757, 0.3631769416270473, 0.04256094668568564, 0.20122809699782038, 0.04256094668568564, 0.04256094668568564, 0.04256094668568564]
Timestep: 452, Trans probs: [0.2766587932631646, 0.04325115187397431, 0.3978121612723025, 0.04325115187397431, 0.10927328609466136, 0.04325115187397431, 0.04325115187397431, 0.04325115187397431]
Timestep: 453, Trans probs: [0.17372143905936907, 0.08017291796365122, 0.3437651439729594, 0.04218206683478127, 0.23361223166489523, 0.04218206683478127, 0.04218206683478127, 0.04218206683478127]
Timestep: 454, Trans probs: [0.20745133545718525, 0.0775782857451007, 0.3256897211403224, 0.041818640067472684, 0.22200609738750096, 0.041818640067472684, 0.041818640067472684, 0.041818640067472684]
Timestep: 455, Trans probs: [0.27200925444152846, 0.043695867252678836, 0.38264921937923574, 0.04363110255816042, 0.08519335221152485, 0.08555899904055098, 0.04363110255816042, 0.04363110255816042]
Timestep: 456, Trans probs: [0.30450083497402003, 0.04322878076168903, 0.37445034089162094, 0.04322878076168903, 0.10490492032591389, 0.04322878076168903, 0.04322878076168903, 0.04322878076168903]
Timestep: 457, Trans probs: [0.25719397732291027, 0.043463621355429125, 0.36076705020105077, 0.04340299336780219, 0.12571353623411552, 0.08265283478308776, 0.04340299336780219, 0.04340299336780219]
Timestep: 458, Trans probs: [0.197501639900001, 0.07513990332107584, 0.3503500584233397, 0.041448445745682745, 0.21121461537285263, 0.041448445745682745, 0.041448445745682745, 0.041448445745682745]
Timestep: 459, Trans probs: [0.22930155560670484, 0.0728975313225006, 0.3320805985046972, 0.04116812326710212, 0.20104782149768902, 0.04116812326710212, 0.04116812326710212, 0.04116812326710212]
Timestep: 460, Trans probs: [0.2867346167449127, 0.0430878217971923, 0.340921541473288, 0.04303091393730217, 0.12029088947434591, 0.07987238869835461, 0.04303091393730217, 0.04303091393730217]
Timestep: 461, Trans probs: [0.2715049969558676, 0.04275920143315316, 0.3650837208575861, 0.042705773955542155, 0.11524066845345098, 0.0772940904333157, 0.042705773955542155, 0.042705773955542155]
Timestep: 462, Trans probs: [0.21817710618330854, 0.07079010301701552, 0.3559206830858865, 0.040889962103583075, 0.1915522592994571, 0.040889962103583075, 0.040889962103583075, 0.040889962103583075]
Timestep: 463, Trans probs: [0.29964043436020604, 0.04251535269630333, 0.34499146217297194, 0.04246521522740773, 0.11053348607507991, 0.07492361901321552, 0.04246521522740773, 0.04246521522740773]
Timestep: 464, Trans probs: [0.2836138582435301, 0.04230734694820595, 0.3684351432980939, 0.04226029398228725, 0.10614094250504437, 0.07272182705826409, 0.04226029398228725, 0.04226029398228725]
Timestep: 465, Trans probs: [0.20767605730866281, 0.0688538963830848, 0.3781064733578742, 0.04069128988175895, 0.18259841342334232, 0.04069128988175895, 0.04069128988175895, 0.04069128988175895]
Timestep: 466, Trans probs: [0.3106409954930573, 0.04216701371886702, 0.34808245140395394, 0.04212287694541653, 0.1020444070056161, 0.070696501542256, 0.04212287694541653, 0.04212287694541653]
Timestep: 467, Trans probs: [0.28731097733431527, 0.04319968276625768, 0.3958657724007375, 0.04319968276625768, 0.10082483643365878, 0.04319968276625768, 0.04319968276625768, 0.04319968276625768]
Timestep: 468, Trans probs: [0.1977504466056868, 0.06707924531295557, 0.39874423016642174, 0.04057020959036956, 0.17414523955345765, 0.04057020959036956, 0.04057020959036956, 0.04057020959036956]
Timestep: 469, Trans probs: [0.29387509548372587, 0.04205326216527144, 0.32899423815552614, 0.042011862983370785, 0.14022861202418435, 0.06881320322117976, 0.042011862983370785, 0.042011862983370785]
Timestep: 470, Trans probs: [0.27850770235197575, 0.04181447738905422, 0.3532925704400243, 0.0417755653306923, 0.13409178259230514, 0.06696677123456352, 0.0417755653306923, 0.0417755653306923]
Timestep: 471, Trans probs: [0.26402504907470603, 0.04164340881484761, 0.3758949221547512, 0.041606849562398504, 0.12834119449533396, 0.06527487677316587, 0.041606849562398504, 0.041606849562398504]
Timestep: 472, Trans probs: [0.25035571893936054, 0.0415402564370061, 0.3969070056160592, 0.04150592744653737, 0.12294912721269595, 0.06373010945526596, 0.04150592744653737, 0.04150592744653737]
Timestep: 473, Trans probs: [0.1883604940176989, 0.06545679163704098, 0.4179301223479837, 0.04052353469431035, 0.1661584532200349, 0.04052353469431035, 0.04052353469431035, 0.04052353469431035]
Timestep: 474, Trans probs: [0.31437785761934534, 0.043212986579846784, 0.372533675569038, 0.043212986579846784, 0.09702353391238275, 0.043212986579846784, 0.043212986579846784, 0.043212986579846784]
Timestep: 475, Trans probs: [0.17947282726565889, 0.06397755160811534, 0.3952043877721614, 0.04054722910471266, 0.19915631693521374, 0.04054722910471266, 0.04054722910471266, 0.04054722910471266]
Timestep: 476, Trans probs: [0.24754009926131476, 0.08384089171493815, 0.24941455044905636, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 477, Trans probs: [0.17117207984440794, 0.1030455496631991, 0.37408099133841266, 0.0405039391453495, 0.18968562257258229, 0.0405039391453495, 0.0405039391453495, 0.0405039391453495]
Timestep: 478, Trans probs: [0.27891214002766873, 0.04150347566887574, 0.37495405561834044, 0.04147126381504494, 0.11789170061084198, 0.06232483662913822, 0.04147126381504494, 0.04147126381504494]
Timestep: 479, Trans probs: [0.2642651615867866, 0.04146103459092422, 0.3958297241259988, 0.04143080429587129, 0.11315012739183736, 0.06100153941683916, 0.04143080429587129, 0.04143080429587129]
Timestep: 480, Trans probs: [0.250425288002059, 0.04147448096062583, 0.41525567464832536, 0.04144613029839358, 0.10870615210959506, 0.05980001338421406, 0.04144613029839358, 0.04144613029839358]
Timestep: 481, Trans probs: [0.23734086657349865, 0.041542521759006315, 0.43331191782525685, 0.04151595563649132, 0.10454227809624865, 0.0587145488365155, 0.04151595563649132, 0.04151595563649132]
Timestep: 482, Trans probs: [0.16350691444246931, 0.09926087126157708, 0.3951397655438003, 0.0402816307330377, 0.18096592582000254, 0.0402816307330377, 0.0402816307330377, 0.0402816307330377]
Timestep: 483, Trans probs: [0.266606097041566, 0.04166284415905577, 0.4084350904762202, 0.041637973108563826, 0.10064285224865381, 0.0577391967488128, 0.041637973108563826, 0.041637973108563826]
Timestep: 484, Trans probs: [0.25239614720393466, 0.041741794348886065, 0.42693434798078334, 0.0417185031633134, 0.09697526001762151, 0.05679694095883431, 0.0417185031633134, 0.0417185031633134]
Timestep: 485, Trans probs: [0.23896974270032667, 0.041867313863172946, 0.4441249833617918, 0.041845521058112664, 0.09354747185113728, 0.05595392504923332, 0.041845521058112664, 0.041845521058112664]
Timestep: 486, Trans probs: [0.2262839316959888, 0.04203749791631804, 0.46007505963833256, 0.04201712654576669, 0.09034682044790077, 0.05520531066415978, 0.04201712654576669, 0.04201712654576669]
Timestep: 487, Trans probs: [0.2143013753125642, 0.042249730120306604, 0.4748491882826756, 0.04223070707738371, 0.08736158520034396, 0.054545999851958404, 0.04223070707738371, 0.04223070707738371]
Timestep: 488, Trans probs: [0.2029891492629454, 0.04250088054164107, 0.4885090047219645, 0.04248313601370532, 0.08458082411039557, 0.053970733321937414, 0.04248313601370532, 0.04248313601370532]
Timestep: 489, Trans probs: [0.1923177759177769, 0.042787458083115834, 0.5011135954227915, 0.04277092513074991, 0.08199423242515338, 0.05347416275891255, 0.04277092513074991, 0.04277092513074991]
Timestep: 490, Trans probs: [0.18226043619237528, 0.04310572997101457, 0.5127198716171959, 0.043090344207359646, 0.07959202415174402, 0.0530509054455913, 0.043090344207359646, 0.043090344207359646]
Timestep: 491, Trans probs: [0.33967128968511856, 0.0432190391301977, 0.35076232577217514, 0.0432190391301977, 0.09347118889171775, 0.0432190391301977, 0.0432190391301977, 0.0432190391301977]
Timestep: 492, Trans probs: [0.17279232579301182, 0.04345181756397467, 0.4799453678104005, 0.043437516915835216, 0.12080235086908453, 0.05269558721602297, 0.043437516915835216, 0.043437516915835216]
Timestep: 493, Trans probs: [0.16410839427722784, 0.04354350518539525, 0.4939515962553349, 0.04353017482137796, 0.11564588514984188, 0.052160094668066315, 0.04353017482137796, 0.04353017482137796]
Timestep: 494, Trans probs: [0.15595342107490176, 0.0436955078475551, 0.506753371902031, 0.04368309595170039, 0.11083000093674042, 0.051718410383670664, 0.04368309595170039, 0.04368309595170039]
Timestep: 495, Trans probs: [0.156266760628302, 0.09572694890447701, 0.4146872632522728, 0.04015010805283822, 0.1727185950035953, 0.04015010805283822, 0.04015010805283822, 0.04015010805283822]
Timestep: 496, Trans probs: [0.19218956951992772, 0.04390044061326844, 0.47454578906095873, 0.043888897508982415, 0.10633574171388867, 0.05136176656500929, 0.043888897508982415, 0.043888897508982415]
Timestep: 497, Trans probs: [0.1820895481964253, 0.04396531980462341, 0.4890454247660433, 0.04395456795528349, 0.10212081544018863, 0.05091518792686884, 0.04395456795528349, 0.04395456795528349]
Timestep: 498, Trans probs: [0.1494238451479391, 0.09242734192281145, 0.43282269975309884, 0.04010333399075146, 0.16491277721314482, 0.04010333399075146, 0.04010333399075146, 0.04010333399075146]
Timestep: 499, Trans probs: [0.2166899251045931, 0.04409066951708634, 0.4582183593597333, 0.044080665388663065, 0.09820183016152444, 0.05055721969107363, 0.044080665388663065, 0.044080665388663065]
