Timestep: 420 State: 4 Beliefs: [0.1558156709484921, 0.09597316187983145, 0.22237546600095404, 0.10616368794432875, 0.09112201555323468, 0.1291468968385937, 0.0720066753013708, 0.12739642553319447]
Timestep: 421 State: 4 Beliefs: [0.19364412185841515, 0.06190657095002633, 0.2734237051286563, 0.0691437269629167, 0.13365006123563863, 0.0824725473968093, 0.10278679411203738, 0.08297247235550004]
Timestep: 422 State: 0 Beliefs: [0.19847518820066695, 0.058943084792771154, 0.2839187953250955, 0.0652343007059088, 0.13949202503088967, 0.07868027568998738, 0.09697516940758981, 0.07828116084709055]
Timestep: 423 State: 2 Beliefs: [0.20603815026716088, 0.05788444208841354, 0.28312588252608645, 0.06429745593275898, 0.13789157892757237, 0.07802305640880447, 0.09558248672989247, 0.07715694711931079]
Timestep: 424 State: 4 Beliefs: [0.16974122515952653, 0.04816613048222518, 0.38971775771836276, 0.08567448530013845, 0.08539016937419074, 0.04868253770408357, 0.09552065749134839, 0.0771070367701246]
Timestep: 425 State: 0 Beliefs: [0.1521783970715407, 0.09214781384241348, 0.20435668879576324, 0.10699620509109352, 0.11114351017868371, 0.1322105998059297, 0.07257133910526344, 0.1283954461093122]
Timestep: 426 State: 5 Beliefs: [0.1410069845058943, 0.10005011919987375, 0.19687098096926162, 0.11216664541310781, 0.10830553413515846, 0.13092151482686673, 0.0760782464541079, 0.13459997449572936]
Timestep: 427 State: 0 Beliefs: [0.1369602995571044, 0.10037890993770161, 0.18922194551219934, 0.112952677901348, 0.10587648745874337, 0.14245508461819753, 0.07661138153308822, 0.1355432134816176]
Timestep: 428 State: 2 Beliefs: [0.2134656619338561, 0.06991983431463128, 0.28479783634313505, 0.07880522431666369, 0.12011137759936687, 0.07411341948115892, 0.08786194412619071, 0.07092470188499732]
Timestep: 429 State: 2 Beliefs: [0.16791224813758548, 0.047793298071975715, 0.37701646343672907, 0.08678291181689754, 0.09075183832143185, 0.054882149241034496, 0.096756470339138, 0.0781046206352078]
Timestep: 430 State: 2 Beliefs: [0.16357642168029585, 0.04710934870156496, 0.38190198877607284, 0.08763285088543064, 0.08894547506183065, 0.054260260125653645, 0.09770408897226371, 0.07886956579688757]
Timestep: 431 State: 2 Beliefs: [0.15658553643828152, 0.04672590885501137, 0.3948792169347181, 0.0870392411634385, 0.08627265423005681, 0.05311986689992355, 0.09704225843147547, 0.07833531704709466]
Timestep: 432 State: 2 Beliefs: [0.1504470635576288, 0.046164342770314594, 0.4079802889776347, 0.08614798809239589, 0.08371836561335091, 0.05196018393683271, 0.09604857776868614, 0.07753318928315629]
Timestep: 433 State: 1 Beliefs: [0.14453842157612268, 0.04561735315257777, 0.4206337234921856, 0.0852748762023084, 0.08126792013827171, 0.050845193687613775, 0.09507512316884237, 0.07674738858207757]
Timestep: 434 State: 2 Beliefs: [0.12616879518315618, 0.1155362715665976, 0.2275384245055594, 0.10521838617133752, 0.09564736012847977, 0.13226318494044423, 0.07136551409882023, 0.126262063405605]
Timestep: 435 State: 2 Beliefs: [0.14428921279131113, 0.05781076384790587, 0.385153738604847, 0.09194761271398917, 0.08287996667067743, 0.05265112751472423, 0.10251472641395508, 0.08275285144259026]
Timestep: 436 State: 0 Beliefs: [0.13519506355993027, 0.0574616151113551, 0.41567029917813847, 0.0871748655027034, 0.07842719746187538, 0.050420110785027936, 0.09719346944853646, 0.07845737895243306]
Timestep: 437 State: 2 Beliefs: [0.1330463060618489, 0.11156440443349651, 0.22788267881995042, 0.10603414531582912, 0.09202331090483826, 0.13028936847952308, 0.07191881160551888, 0.12724097437899493]
Timestep: 438 State: 2 Beliefs: [0.14647125258926377, 0.056310952538261586, 0.38874826386080713, 0.09164773593839544, 0.08050067553089058, 0.051657771009793615, 0.10218038618803192, 0.0824829623445559]
Timestep: 439 State: 2 Beliefs: [0.13980687677614398, 0.055306272434507635, 0.4195412564052339, 0.08664521130007892, 0.07513516623380681, 0.04898158214111441, 0.09660294453904321, 0.07798069017007102]
Timestep: 440 State: 0 Beliefs: [0.13497011532646006, 0.053804275029566286, 0.435949211214312, 0.0845699243247, 0.07264932280794184, 0.047655064971131735, 0.09428915443365805, 0.07611293189222999]
Timestep: 441 State: 0 Beliefs: [0.18107291175203427, 0.06509002757921599, 0.32181308309298223, 0.06460711304787486, 0.11678114611855604, 0.0770643699225086, 0.09604281282937815, 0.07752853565744984]
Timestep: 442 State: 2 Beliefs: [0.14038425337307042, 0.1045516499378654, 0.2360374227968024, 0.10470471587828789, 0.09163055332689408, 0.12602863399394784, 0.07101711163918656, 0.12564565905394545]
Timestep: 443 State: 2 Beliefs: [0.14958863168094763, 0.05442025866491635, 0.395121882259354, 0.09078858056083097, 0.0772273310337361, 0.04992110123734672, 0.10122249205812049, 0.08170972250474788]
Timestep: 444 State: 0 Beliefs: [0.14343196394972793, 0.05263049746962259, 0.4267941801332411, 0.08606236290739928, 0.07067369775328185, 0.04699805909271391, 0.09595311207735412, 0.07745612661665935]
Timestep: 445 State: 4 Beliefs: [0.21008087491794786, 0.06973028753960167, 0.34896785435997535, 0.07161355610403433, 0.09297676934259252, 0.06233468648145094, 0.07984377076076662, 0.06445220049363089]
Timestep: 446 State: 0 Beliefs: [0.1430611896356783, 0.10051903240315274, 0.24007050112655753, 0.10333806709054472, 0.09521493330810406, 0.1237004286832874, 0.07009016724402164, 0.12400568050865364]
Timestep: 447 State: 2 Beliefs: [0.20618069104713913, 0.07131189198633649, 0.3215841952913312, 0.0755976559828553, 0.10742240115124253, 0.06557952935176001, 0.08428574480476553, 0.06803789038456975]
Timestep: 448 State: 2 Beliefs: [0.15574848323851026, 0.05031656900152661, 0.4193123725913486, 0.08335120829753627, 0.07722154117294669, 0.046103361218021, 0.09293037701232776, 0.07501608746778266]
Timestep: 449 State: 2 Beliefs: [0.14892326622378346, 0.05059768594480049, 0.42910423182269186, 0.08428080364248472, 0.07209369375010023, 0.045180788888744626, 0.09396680644915835, 0.07585272327823626]
Timestep: 450 State: 2 Beliefs: [0.14220543998425103, 0.04984566521019334, 0.4393495444631848, 0.08407324714473689, 0.07041343363988463, 0.04471135068402566, 0.09373539644346036, 0.0756659224302632]
Timestep: 451 State: 0 Beliefs: [0.13613083663614814, 0.04909885413031878, 0.44951184234033825, 0.08364450951846454, 0.0689433956832471, 0.044133117139353195, 0.09325738598551195, 0.07528005856661808]
Timestep: 452 State: 2 Beliefs: [0.18448673773261534, 0.06039626816149441, 0.33076140334920523, 0.06493107507014474, 0.1124439828905064, 0.07253883857773444, 0.09652440413412562, 0.07791729008417368]
Timestep: 453 State: 2 Beliefs: [0.14891878865535535, 0.049012940174478895, 0.43131928500756855, 0.08376994731555956, 0.07372812702880065, 0.044460719465990145, 0.09339723976824325, 0.0753929525840036]
Timestep: 454 State: 4 Beliefs: [0.14136366887618806, 0.04835679695330883, 0.4452324363772793, 0.08410058794826199, 0.06775593922846171, 0.04373416206403197, 0.0937658793990324, 0.0756905291534358]
Timestep: 455 State: 2 Beliefs: [0.12622964379849733, 0.09791805087468476, 0.24580719673239673, 0.10746732788023845, 0.10232984439400858, 0.11839625960598708, 0.07289088325790087, 0.12896079345628614]
Timestep: 456 State: 2 Beliefs: [0.1400959698454418, 0.051976296505856306, 0.39920616315458, 0.09160150309732674, 0.08467651126377365, 0.04787336332497499, 0.10212884002045236, 0.08244135278759407]
Timestep: 457 State: 2 Beliefs: [0.1309065021734791, 0.04883533015340549, 0.4333098421970864, 0.08669112581513343, 0.08111617362105186, 0.044464877009350895, 0.09665413579687263, 0.07802201323362008]
Timestep: 458 State: 2 Beliefs: [0.12586266960368137, 0.04757980101030118, 0.44968798780654035, 0.08467498049873014, 0.07836404821855077, 0.04321674618565031, 0.09440628422768868, 0.07620748244885714]
Timestep: 459 State: 2 Beliefs: [0.12090058963663071, 0.04675557020057505, 0.46170432388931176, 0.08365020261168124, 0.07593667848947927, 0.042503719462218016, 0.09326373335959087, 0.07528518235051312]
Timestep: 460 State: 2 Beliefs: [0.11622108207546542, 0.04614645304690748, 0.47150200335645603, 0.08305039602105284, 0.07374232381648202, 0.04199739149196258, 0.09259499377272606, 0.07474535641894754]
Timestep: 461 State: 2 Beliefs: [0.1118783076952696, 0.04567363664702159, 0.47974289174525925, 0.08269707657738677, 0.07176025086136799, 0.04161939859388548, 0.09220106896016107, 0.0744273689196481]
Timestep: 462 State: 0 Beliefs: [0.10789191138607149, 0.0453069965052609, 0.4866857752450426, 0.08252100551151348, 0.06998176750019017, 0.04133887603021511, 0.09200476286134412, 0.07426890496036213]
Timestep: 463 State: 2 Beliefs: [0.17241756773042163, 0.06278403304166755, 0.3953621268664694, 0.07187878091721332, 0.0953680243215241, 0.05735908766264727, 0.08013947663456471, 0.06469090282549199]
Timestep: 464 State: 2 Beliefs: [0.1751650788682039, 0.06143945170671879, 0.39898686131515465, 0.06946053348220876, 0.0977048826632812, 0.057285400619683714, 0.07744331121076112, 0.06251448013398789]
Timestep: 465 State: 2 Beliefs: [0.12398310470975814, 0.0443672877516648, 0.4775921142297496, 0.08038718721908938, 0.07029248585285497, 0.04140363703424016, 0.08962571470546234, 0.07234846849718045]
Timestep: 466 State: 2 Beliefs: [0.11481193019026967, 0.044743846422355966, 0.4835445897033051, 0.08264321330466966, 0.0666424058702451, 0.04109410710422315, 0.0921410154307287, 0.0743788919742027]
Timestep: 467 State: 0 Beliefs: [0.1101768457500625, 0.04474026592548485, 0.488075026892091, 0.0831042150364444, 0.06535294451180249, 0.04110191039277175, 0.09265499795854323, 0.07479379353279995]
Timestep: 468 State: 2 Beliefs: [0.16034744425435016, 0.05673929716475449, 0.3605714596587916, 0.06612847842481322, 0.10902435678871768, 0.06953036495534327, 0.09830442464345367, 0.07935417410977585]
Timestep: 469 State: 2 Beliefs: [0.13029275881566268, 0.04621870449936606, 0.4572956059024282, 0.08416732023443473, 0.07003688014644582, 0.042397861272577594, 0.09384028091809364, 0.07575058821099126]
Timestep: 470 State: 4 Beliefs: [0.1215543015091517, 0.045226276813160056, 0.4718831074103026, 0.08447873556272162, 0.06493585857693113, 0.041703372352099824, 0.09418748576918365, 0.07603086200644946]
Timestep: 471 State: 0 Beliefs: [0.11045410279938317, 0.09358133623279456, 0.2623699372340465, 0.10973519993143914, 0.10271845498194711, 0.11502963677525167, 0.0744290921274109, 0.13168223991772696]
Timestep: 472 State: 2 Beliefs: [0.13307762927499941, 0.11205683555199632, 0.2581427920908433, 0.12809641647816297, 0.08452386688453936, 0.10365359476761178, 0.0651620901215003, 0.11528677483034667]
Timestep: 473 State: 0 Beliefs: [0.12919485651698778, 0.049784527103834374, 0.41490439791791517, 0.09201353246162808, 0.0814999529657549, 0.047202331805226136, 0.10258822201318832, 0.08281217921546527]
Timestep: 474 State: 5 Beliefs: [0.12507097825667685, 0.09520968327656198, 0.24324314165465483, 0.11152891276611884, 0.09866600787103579, 0.11680088350119802, 0.07564569735441105, 0.1338346953193426]
Timestep: 475 State: 2 Beliefs: [0.1236780310239133, 0.099581874703941, 0.2187535719637138, 0.11416698797238607, 0.0970233292487029, 0.1323608189826873, 0.07743500053779229, 0.13700038556686328]
Timestep: 476 State: 2 Beliefs: [0.13743235811887172, 0.05134936565496128, 0.39466592897403735, 0.09423669623154067, 0.08119040915434707, 0.051245331548958495, 0.10506688370889683, 0.0848130266083866]
Timestep: 477 State: 2 Beliefs: [0.1291335007391604, 0.04726528472491192, 0.4306420417243041, 0.08881268501697029, 0.07772464140415344, 0.04747091389361922, 0.09901951598160719, 0.07993141651527326]
Timestep: 478 State: 4 Beliefs: [0.12407408571943161, 0.045969037749817525, 0.44801628196197724, 0.08654414010401687, 0.07511299638113808, 0.04590347429194312, 0.09649025769806059, 0.07788972609361518]
Timestep: 479 State: 2 Beliefs: [0.11118744346528572, 0.09262511439774167, 0.24770539076871834, 0.1092147883771801, 0.11114719693106953, 0.12298620267330129, 0.07407611733408738, 0.1310577460526161]
Timestep: 480 State: 2 Beliefs: [0.12904615602634323, 0.05022369713186845, 0.40614203143466776, 0.09229401200264714, 0.08678083991767406, 0.04954771691430163, 0.10290093577011554, 0.08306461080238242]
Timestep: 481 State: 0 Beliefs: [0.11666845702219919, 0.04643455325228249, 0.4402625231019469, 0.08760165921149303, 0.08606423784167018, 0.04645776369650444, 0.09766931258356013, 0.07884149329034372]
Timestep: 482 State: 0 Beliefs: [0.17891026509534336, 0.06229611479988847, 0.3610967244979189, 0.0735126298892604, 0.11439691132067223, 0.061664891187213085, 0.08196109630936943, 0.06616136690033435]
Timestep: 483 State: 0 Beliefs: [0.12902510249417806, 0.09100042835552326, 0.2495697954769583, 0.10561280564306584, 0.10137421882881892, 0.12504924903708847, 0.07163303339268814, 0.12673536677167901]
Timestep: 484 State: 2 Beliefs: [0.12884318286639465, 0.09765319809073197, 0.2226288693762878, 0.11248020321577205, 0.0988613665552183, 0.12826601559466702, 0.0762909204420019, 0.13497624385892643]
Timestep: 485 State: 2 Beliefs: [0.14141530061013388, 0.05055750382671938, 0.3951014078307002, 0.09334170334462406, 0.08193151780266933, 0.04957600014449273, 0.10406903343049875, 0.08400753301016166]
Timestep: 486 State: 2 Beliefs: [0.1332335584735747, 0.04647801735045558, 0.429190324320543, 0.08801258382283264, 0.08004140405849021, 0.04570532367436657, 0.09812746285918802, 0.07921132544054937]
Timestep: 487 State: 4 Beliefs: [0.1279633278668634, 0.04525683517797274, 0.4463067771299104, 0.08581625635219686, 0.07746900646461259, 0.04427444465700258, 0.09567872163446425, 0.07723463071697718]
Timestep: 488 State: 0 Beliefs: [0.15236789108164478, 0.05529170913437339, 0.32782099299983275, 0.06563668121477548, 0.15059353772590053, 0.07195183532616586, 0.09757333505957667, 0.07876401745773057]
Timestep: 489 State: 2 Beliefs: [0.12652951084343197, 0.09281276972890848, 0.2439158458123935, 0.10685447926131407, 0.10870804025900786, 0.12047876696064978, 0.07247521202071737, 0.12822537511357687]
Timestep: 490 State: 0 Beliefs: [0.1358108533637324, 0.04945684663208359, 0.40435451378179466, 0.09149913479555043, 0.0864213509253745, 0.04809337218207175, 0.10201470700339726, 0.08234922131599537]
Timestep: 491 State: 0 Beliefs: [0.18994754091796648, 0.06249313287185342, 0.34447661292140663, 0.07420370265995754, 0.11849493156042154, 0.06086915579833074, 0.08273159087610191, 0.06678333239396178]
Timestep: 492 State: 0 Beliefs: [0.15652609406194568, 0.1014483057456931, 0.26864223097994233, 0.11839985532799482, 0.08726839953533953, 0.10092575293051806, 0.06022949162337128, 0.10655986979519533]
Timestep: 493 State: 4 Beliefs: [0.18491929579269203, 0.05823231106844963, 0.294496788375309, 0.06813002862204884, 0.13421726171054116, 0.07696841664038041, 0.10127986344412038, 0.0817560343464586]
Timestep: 494 State: 4 Beliefs: [0.18657868247593448, 0.05639183315349849, 0.2983073930257074, 0.06527406821989139, 0.1458293894508798, 0.07225546532214132, 0.09703428648807737, 0.07832888186386967]
Timestep: 495 State: 2 Beliefs: [0.14022451277590672, 0.09242885415730064, 0.22461766703913458, 0.1071228462606397, 0.11576651824867483, 0.11863495115053328, 0.0726572348550426, 0.12854741551276763]
Timestep: 496 State: 0 Beliefs: [0.14863329383275178, 0.049871985974542364, 0.38204926657424587, 0.09273881205920721, 0.09176510317485714, 0.04807975289196303, 0.10339685463914595, 0.08346493085328649]
Timestep: 497 State: 2 Beliefs: [0.14285596195065978, 0.09292168562705905, 0.214877884644309, 0.11080917158192335, 0.111125915677757, 0.11928084954702713, 0.07515752507295671, 0.13297100589830801]
Timestep: 498 State: 0 Beliefs: [0.1528527775568247, 0.050254040285592286, 0.37698819708539866, 0.0936308867595424, 0.08931759344267103, 0.04829725542910185, 0.10439145135728084, 0.08426779808358816]
Timestep: 499 State: 0 Beliefs: [0.15033600735354247, 0.0929716670570998, 0.2108978541250943, 0.11099169602935048, 0.1073430467046993, 0.11898836923160777, 0.07528132426338555, 0.13319003523522058]
