Timestep: 443, Trans probs: [0.16637685400434774, 0.06073052781627666, 0.37889954372946294, 0.05438528117749375, 0.16863460190662843, 0.06220262901080292, 0.05438528117749375, 0.05438528117749375]
Timestep: 444, Trans probs: [0.20998030931578693, 0.0601185455318367, 0.3476633694728967, 0.05438403734167004, 0.15763670863072, 0.061448955023749564, 0.05438403734167004, 0.05438403734167004]
Timestep: 445, Trans probs: [0.2700264554303936, 0.05220555033834568, 0.27852050126585637, 0.05200560034986279, 0.14026255360025713, 0.10296813831555897, 0.05200560034986279, 0.05200560034986279]
Timestep: 446, Trans probs: [0.251173261539126, 0.05194985063244914, 0.31070906019765626, 0.05176697232377863, 0.1324885690655809, 0.09837834159385182, 0.05176697232377863, 0.05176697232377863]
Timestep: 447, Trans probs: [0.2337211565221435, 0.05185276747263922, 0.33975641168679904, 0.05168582030895682, 0.12537548707112386, 0.09423671632042388, 0.05168582030895682, 0.05168582030895682]
Timestep: 448, Trans probs: [0.19523834630697123, 0.059420965183849844, 0.37424222789753153, 0.054223869775708526, 0.1478001567107963, 0.060626694573725735, 0.054223869775708526, 0.054223869775708526]
Timestep: 449, Trans probs: [0.2692987539270148, 0.05192175248034328, 0.31408350880641656, 0.05176973230788559, 0.11887069768185096, 0.0905160901807175, 0.05176973230788559, 0.05176973230788559]
Timestep: 450, Trans probs: [0.24987221150084593, 0.05199519632211196, 0.3424963256215183, 0.05185681324675123, 0.11293843023220419, 0.08712739658306587, 0.05185681324675123, 0.05185681324675123]
Timestep: 451, Trans probs: [0.23189209314043238, 0.05219346022519223, 0.36807489097513596, 0.05206778999796312, 0.10753801759677643, 0.08409816806857366, 0.05206778999796312, 0.05206778999796312]
Timestep: 452, Trans probs: [0.2152474842532018, 0.052518195749398165, 0.39097462829704094, 0.05240439284321385, 0.1026364426026386, 0.08141007056807893, 0.05240439284321385, 0.05240439284321385]
Timestep: 453, Trans probs: [0.2785251102261878, 0.05582755299924215, 0.3218434305241718, 0.054331865761720166, 0.12647644320351742, 0.054331865761720166, 0.054331865761720166, 0.054331865761720166]
Timestep: 454, Trans probs: [0.1998603318307569, 0.05296215788611285, 0.35849186528052074, 0.052859426292668446, 0.15106407870290522, 0.07904328742169885, 0.052859426292668446, 0.052859426292668446]
Timestep: 455, Trans probs: [0.2567898176300376, 0.05575579838295263, 0.3502998335461109, 0.0544056083735077, 0.11953211694686805, 0.0544056083735077, 0.0544056083735077, 0.0544056083735077]
Timestep: 456, Trans probs: [0.18168165354192042, 0.05896185144991294, 0.3976891955078258, 0.05426593908091934, 0.13881817619679104, 0.06005130606079186, 0.05426593908091934, 0.05426593908091934]
Timestep: 457, Trans probs: [0.18636857843753382, 0.05297421764884968, 0.33041769380253483, 0.05288092979596265, 0.19493891661698354, 0.07665780410621022, 0.05288092979596265, 0.05288092979596265]
Timestep: 458, Trans probs: [0.16923593877410337, 0.05871598944120219, 0.41825659134533577, 0.05448690832922476, 0.1306336165436295, 0.05969713890805482, 0.05448690832922476, 0.05448690832922476]
Timestep: 459, Trans probs: [0.2270273243305519, 0.052811509237675, 0.305493891267078, 0.052726547078143636, 0.18210623548845375, 0.0743813984418104, 0.052726547078143636, 0.052726547078143636]
Timestep: 460, Trans probs: [0.15784211240946827, 0.05865571307603211, 0.43618662109906314, 0.054860313869662655, 0.12319836373730035, 0.059536248069148166, 0.054860313869662655, 0.054860313869662655]
Timestep: 461, Trans probs: [0.2914899440734812, 0.05579250138231044, 0.32116164800379554, 0.05457604907702175, 0.1132517102323259, 0.05457604907702175, 0.05457604907702175, 0.05457604907702175]
Timestep: 462, Trans probs: [0.26815371598524235, 0.055810676145997704, 0.2948853586277487, 0.0547147576779178, 0.16229121852934014, 0.0547147576779178, 0.0547147576779178, 0.0547147576779178]
Timestep: 463, Trans probs: [0.26400100355749545, 0.052604755889012166, 0.2830280939300764, 0.05252727813116787, 0.1705097802699494, 0.07227453195996293, 0.05252727813116787, 0.05252727813116787]
Timestep: 464, Trans probs: [0.2451816280445744, 0.05244905951814249, 0.31490728330223333, 0.05237842208991141, 0.159944525694752, 0.07038223717056344, 0.05237842208991141, 0.05237842208991141]
Timestep: 465, Trans probs: [0.22783211949014248, 0.05242612869174194, 0.3436513088870109, 0.05236184153892155, 0.1502577971803932, 0.06874712113394682, 0.05236184153892155, 0.05236184153892155]
Timestep: 466, Trans probs: [0.211802233642556, 0.05254755185876216, 0.3694460255891347, 0.05248918423962558, 0.14137092193079415, 0.06736571425987636, 0.05248918423962558, 0.05248918423962558]
Timestep: 467, Trans probs: [0.19699016524704832, 0.05281151331908409, 0.39246909523820483, 0.05275867113856481, 0.13322631565481968, 0.06622689712514876, 0.05275867113856481, 0.05275867113856481]
Timestep: 468, Trans probs: [0.18332333187459002, 0.05320769018197525, 0.41289548710693136, 0.053160002163431856, 0.1257789305673184, 0.06531455377888933, 0.053160002163431856, 0.053160002163431856]
Timestep: 469, Trans probs: [0.24792322304081998, 0.05548491908670144, 0.32664080981701576, 0.05449173046404184, 0.1519841261992954, 0.05449173046404184, 0.05449173046404184, 0.05449173046404184]
Timestep: 470, Trans probs: [0.14744880183903367, 0.05875264677694959, 0.39635477956706533, 0.05535866011352633, 0.17182773766769394, 0.05954005380867843, 0.05535866011352633, 0.05535866011352633]
Timestep: 471, Trans probs: [0.2838198443411367, 0.05530618431884989, 0.3006309463228301, 0.05440760984265915, 0.14261258564654666, 0.05440760984265915, 0.05440760984265915, 0.05440760984265915]
Timestep: 472, Trans probs: [0.17074613636654062, 0.053720500847881665, 0.3772226753434671, 0.05367761038057067, 0.17266847700457708, 0.06460937929582158, 0.05367761038057067, 0.05367761038057067]
Timestep: 473, Trans probs: [0.15962843668169924, 0.05383970318081062, 0.400079852168211, 0.05380093109300283, 0.16136619252086956, 0.06368302216940112, 0.05380093109300283, 0.05380093109300283]
Timestep: 474, Trans probs: [0.2618708957627804, 0.05516287687370192, 0.331427866345627, 0.05435004778602478, 0.1341381698737917, 0.05435004778602478, 0.05435004778602478, 0.05435004778602478]
Timestep: 475, Trans probs: [0.07502854977306551, 0.07502854977306551, 0.33989409112643215, 0.07502854977306551, 0.2099346102351748, 0.07502854977306551, 0.07502854977306551, 0.07502854977306551]
Timestep: 476, Trans probs: [0.1494378633499993, 0.054125415299769775, 0.3660773134004133, 0.05409048282177629, 0.20509401160384652, 0.06299394788064229, 0.05409048282177629, 0.05409048282177629]
Timestep: 477, Trans probs: [0.14032333314657977, 0.05416699551020541, 0.39028691484559724, 0.05413541879142365, 0.19063292017944608, 0.06218357994390047, 0.05413541879142365, 0.05413541879142365]
Timestep: 478, Trans probs: [0.132014355609493, 0.05437787825221673, 0.4116088688514801, 0.05434942410386303, 0.17734890930205888, 0.06160171567316227, 0.05434942410386303, 0.05434942410386303]
Timestep: 479, Trans probs: [0.13826871649712594, 0.0584728824111452, 0.3621979283991795, 0.055419469368663425, 0.2156207884370607, 0.059181276149498224, 0.055419469368663425, 0.055419469368663425]
Timestep: 480, Trans probs: [0.17917128952550565, 0.054736143865755996, 0.37556178050928285, 0.05471058947517691, 0.16517521652038325, 0.06122380115354162, 0.05471058947517691, 0.05471058947517691]
Timestep: 481, Trans probs: [0.1670587327263172, 0.05473680694714756, 0.39904520428157964, 0.054713740165277074, 0.15442511651647414, 0.06059291903265023, 0.054713740165277074, 0.054713740165277074]
Timestep: 482, Trans probs: [0.1559778449906633, 0.05492133776239537, 0.4195976299045337, 0.054900584482101625, 0.14461132755452855, 0.06019010634157423, 0.054900584482101625, 0.054900584482101625]
Timestep: 483, Trans probs: [0.13006207669888217, 0.05805177793053146, 0.387439200980675, 0.0552962808802046, 0.19986704677719197, 0.058691054972105645, 0.0552962808802046, 0.0552962808802046]
Timestep: 484, Trans probs: [0.2011127575175761, 0.05526208530153185, 0.3822305959080941, 0.0552434779248143, 0.13567806794298462, 0.05998605955537039, 0.0552434779248143, 0.0552434779248143]
Timestep: 485, Trans probs: [0.18661309497596681, 0.05530427244169048, 0.4049603374977713, 0.05528752028902563, 0.12770248516946417, 0.05955724904803031, 0.05528752028902563, 0.05528752028902563]
Timestep: 486, Trans probs: [0.17335396395563482, 0.055517137709048134, 0.42480136409045877, 0.05550210429038879, 0.12048745310075874, 0.059333768272933095, 0.05550210429038879, 0.05550210429038879]
Timestep: 487, Trans probs: [0.12263343159073252, 0.05784620650649522, 0.4095611577813262, 0.055367102674517506, 0.18543653594959927, 0.05842136014829423, 0.055367102674517506, 0.055367102674517506]
Timestep: 488, Trans probs: [0.21712434225553431, 0.05587391615791954, 0.38615138026581264, 0.05586047068953241, 0.1139815456663116, 0.059287403585824634, 0.05586047068953241, 0.05586047068953241]
Timestep: 489, Trans probs: [0.20070276054389685, 0.05595577629975501, 0.4083741534082695, 0.05594370693009265, 0.10811628425291862, 0.059019904704882144, 0.05594370693009265, 0.05594370693009265]
Timestep: 490, Trans probs: [0.24180857326522678, 0.1095269824857628, 0.3046254858881143, 0.05439645819536576, 0.12645312557943317, 0.05439645819536576, 0.05439645819536576, 0.05439645819536576]
Timestep: 491, Trans probs: [0.18572458620288304, 0.05618950780900041, 0.3715711535446964, 0.0561787068465241, 0.1590470143698007, 0.05893161753404726, 0.0561787068465241, 0.0561787068465241]
Timestep: 492, Trans probs: [0.17273248257243384, 0.05598586651111063, 0.3962073191521711, 0.05597613188297014, 0.1486886770267669, 0.0584572590886071, 0.05597613188297014, 0.05597613188297014]
Timestep: 493, Trans probs: [0.16088320240233586, 0.05599991158469137, 0.41764058402172877, 0.05599116615061624, 0.13928263242877484, 0.058220171110620396, 0.05599116615061624, 0.05599116615061624]
Timestep: 494, Trans probs: [0.11592702811530765, 0.057829172018806684, 0.4288351158794894, 0.055606039024744126, 0.1722456266462811, 0.05834494026588271, 0.055606039024744126, 0.055606039024744126]
Timestep: 495, Trans probs: [0.22573573590966275, 0.055376882799510696, 0.3591897964467752, 0.055376882799510696, 0.11082952450013146, 0.08273741194538776, 0.055376882799510696, 0.055376882799510696]
Timestep: 496, Trans probs: [0.20629389973503195, 0.05619798639437971, 0.3799877994238234, 0.05619015629483651, 0.13076398149932464, 0.05818586406293083, 0.05619015629483651, 0.05619015629483651]
Timestep: 497, Trans probs: [0.19107240079248752, 0.05612818384329018, 0.403353607953015, 0.05612114416693941, 0.12316698321178171, 0.057915391698607405, 0.05612114416693941, 0.05612114416693941]
Timestep: 498, Trans probs: [0.1771867083827364, 0.05624474402923434, 0.42367935912075344, 0.056238434812688996, 0.11632737866764967, 0.05784650536155916, 0.056238434812688996, 0.056238434812688996]
Timestep: 499, Trans probs: [0.16455319828901774, 0.05651830235622178, 0.44125253042654317, 0.05651266646667312, 0.11018884768949215, 0.057949121838705875, 0.05651266646667312, 0.05651266646667312]
