Timestep: 312, Trans probs: [0.15555555555555556, 0.022222222222222223, 0.6, 0.022222222222222223, 0.1111111111111111, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 313, Trans probs: [0.2275132275132275, 0.047619047619047616, 0.5343915343915344, 0.005291005291005291, 0.12169312169312169, 0.05291005291005291, 0.005291005291005291, 0.005291005291005291]
Timestep: 314, Trans probs: [0.15217391304347827, 0.021739130434782608, 0.6086956521739131, 0.021739130434782608, 0.10869565217391304, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 315, Trans probs: [0.22631578947368422, 0.04736842105263158, 0.531578947368421, 0.005263157894736842, 0.12631578947368421, 0.05263157894736842, 0.005263157894736842, 0.005263157894736842]
Timestep: 316, Trans probs: [0.225130890052356, 0.04712041884816754, 0.5340314136125655, 0.005235602094240838, 0.1256544502617801, 0.05235602094240838, 0.005235602094240838, 0.005235602094240838]
Timestep: 317, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5512820512820513, 0.01282051282051282, 0.1282051282051282, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 318, Trans probs: [0.22916666666666666, 0.046875, 0.53125, 0.005208333333333333, 0.125, 0.052083333333333336, 0.005208333333333333, 0.005208333333333333]
Timestep: 319, Trans probs: [0.22797927461139897, 0.046632124352331605, 0.533678756476684, 0.0051813471502590676, 0.12435233160621761, 0.05181347150259067, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 320, Trans probs: [0.2268041237113402, 0.04639175257731959, 0.5360824742268041, 0.005154639175257732, 0.12371134020618557, 0.05154639175257732, 0.005154639175257732, 0.005154639175257732]
Timestep: 321, Trans probs: [0.22564102564102564, 0.046153846153846156, 0.5384615384615384, 0.005128205128205128, 0.12307692307692308, 0.05128205128205128, 0.005128205128205128, 0.005128205128205128]
Timestep: 322, Trans probs: [0.22448979591836735, 0.04591836734693878, 0.5408163265306123, 0.00510204081632653, 0.12244897959183673, 0.05102040816326531, 0.00510204081632653, 0.00510204081632653]
Timestep: 323, Trans probs: [0.14893617021276595, 0.02127659574468085, 0.6170212765957447, 0.02127659574468085, 0.10638297872340426, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 324, Trans probs: [0.22784810126582278, 0.02531645569620253, 0.5569620253164557, 0.012658227848101266, 0.12658227848101267, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 325, Trans probs: [0.2233502538071066, 0.04568527918781726, 0.5380710659898477, 0.005076142131979695, 0.12690355329949238, 0.050761421319796954, 0.005076142131979695, 0.005076142131979695]
Timestep: 326, Trans probs: [0.2222222222222222, 0.045454545454545456, 0.5404040404040404, 0.005050505050505051, 0.12626262626262627, 0.050505050505050504, 0.005050505050505051, 0.005050505050505051]
Timestep: 327, Trans probs: [0.22110552763819097, 0.04522613065326633, 0.542713567839196, 0.005025125628140704, 0.12562814070351758, 0.05025125628140704, 0.005025125628140704, 0.005025125628140704]
Timestep: 328, Trans probs: [0.22, 0.045, 0.545, 0.005, 0.125, 0.05, 0.005, 0.005]
Timestep: 329, Trans probs: [0.225, 0.025, 0.5625, 0.0125, 0.125, 0.025, 0.0125, 0.0125]
Timestep: 330, Trans probs: [0.22388059701492538, 0.04477611940298507, 0.5422885572139303, 0.004975124378109453, 0.12437810945273632, 0.04975124378109453, 0.004975124378109453, 0.004975124378109453]
Timestep: 331, Trans probs: [0.22277227722772278, 0.04455445544554455, 0.5445544554455446, 0.0049504950495049506, 0.12376237623762376, 0.04950495049504951, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 332, Trans probs: [0.22167487684729065, 0.04433497536945813, 0.5467980295566502, 0.0049261083743842365, 0.12315270935960591, 0.04926108374384237, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 333, Trans probs: [0.22058823529411764, 0.04411764705882353, 0.5490196078431373, 0.004901960784313725, 0.12254901960784313, 0.049019607843137254, 0.004901960784313725, 0.004901960784313725]
Timestep: 334, Trans probs: [0.21951219512195122, 0.04390243902439024, 0.551219512195122, 0.004878048780487805, 0.12195121951219512, 0.04878048780487805, 0.004878048780487805, 0.004878048780487805]
Timestep: 335, Trans probs: [0.21844660194174756, 0.043689320388349516, 0.5533980582524272, 0.0048543689320388345, 0.12135922330097088, 0.04854368932038835, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 336, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5555555555555556, 0.004830917874396135, 0.12077294685990338, 0.04830917874396135, 0.004830917874396135, 0.004830917874396135]
Timestep: 337, Trans probs: [0.16666666666666666, 0.020833333333333332, 0.6041666666666666, 0.020833333333333332, 0.10416666666666667, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 338, Trans probs: [0.21634615384615385, 0.04326923076923077, 0.5528846153846154, 0.004807692307692308, 0.125, 0.04807692307692308, 0.004807692307692308, 0.004807692307692308]
Timestep: 339, Trans probs: [0.215311004784689, 0.0430622009569378, 0.5550239234449761, 0.004784688995215311, 0.12440191387559808, 0.04784688995215311, 0.004784688995215311, 0.004784688995215311]
Timestep: 340, Trans probs: [0.2222222222222222, 0.024691358024691357, 0.5679012345679012, 0.012345679012345678, 0.12345679012345678, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 341, Trans probs: [0.21904761904761905, 0.04285714285714286, 0.5523809523809524, 0.004761904761904762, 0.12380952380952381, 0.047619047619047616, 0.004761904761904762, 0.004761904761904762]
Timestep: 342, Trans probs: [0.21800947867298578, 0.04265402843601896, 0.5545023696682464, 0.004739336492890996, 0.12322274881516587, 0.04739336492890995, 0.004739336492890996, 0.004739336492890996]
Timestep: 343, Trans probs: [0.2169811320754717, 0.04245283018867924, 0.5566037735849056, 0.0047169811320754715, 0.12264150943396226, 0.04716981132075472, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 344, Trans probs: [0.215962441314554, 0.04225352112676056, 0.5586854460093896, 0.004694835680751174, 0.12206572769953052, 0.046948356807511735, 0.004694835680751174, 0.004694835680751174]
Timestep: 345, Trans probs: [0.21495327102803738, 0.04205607476635514, 0.5607476635514018, 0.004672897196261682, 0.12149532710280374, 0.04672897196261682, 0.004672897196261682, 0.004672897196261682]
Timestep: 346, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.6122448979591837, 0.02040816326530612, 0.10204081632653061, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 347, Trans probs: [0.21395348837209302, 0.04186046511627907, 0.5581395348837209, 0.004651162790697674, 0.12558139534883722, 0.046511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 348, Trans probs: [0.21296296296296297, 0.041666666666666664, 0.5601851851851852, 0.004629629629629629, 0.125, 0.046296296296296294, 0.004629629629629629, 0.004629629629629629]
Timestep: 349, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 350, Trans probs: [0.2119815668202765, 0.04608294930875576, 0.5576036866359447, 0.004608294930875576, 0.12442396313364056, 0.04608294930875576, 0.004608294930875576, 0.004608294930875576]
Timestep: 351, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.573170731707317, 0.012195121951219513, 0.12195121951219512, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 352, Trans probs: [0.16, 0.02, 0.62, 0.02, 0.1, 0.04, 0.02, 0.02]
Timestep: 353, Trans probs: [0.21559633027522937, 0.045871559633027525, 0.555045871559633, 0.0045871559633027525, 0.12385321100917432, 0.045871559633027525, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 354, Trans probs: [0.2146118721461187, 0.045662100456621, 0.5570776255707762, 0.0045662100456621, 0.1232876712328767, 0.045662100456621, 0.0045662100456621, 0.0045662100456621]
Timestep: 355, Trans probs: [0.21686746987951808, 0.024096385542168676, 0.5662650602409639, 0.012048192771084338, 0.13253012048192772, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 356, Trans probs: [0.21818181818181817, 0.045454545454545456, 0.5545454545454546, 0.004545454545454545, 0.12272727272727273, 0.045454545454545456, 0.004545454545454545, 0.004545454545454545]
Timestep: 357, Trans probs: [0.2171945701357466, 0.04524886877828054, 0.5565610859728507, 0.004524886877828055, 0.12217194570135746, 0.04524886877828054, 0.004524886877828055, 0.004524886877828055]
Timestep: 358, Trans probs: [0.21621621621621623, 0.04504504504504504, 0.5585585585585585, 0.0045045045045045045, 0.12162162162162163, 0.04504504504504504, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 359, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5714285714285714, 0.011904761904761904, 0.13095238095238096, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 360, Trans probs: [0.2235294117647059, 0.023529411764705882, 0.5647058823529412, 0.011764705882352941, 0.12941176470588237, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 361, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5581395348837209, 0.011627906976744186, 0.12790697674418605, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 362, Trans probs: [0.21973094170403587, 0.04484304932735426, 0.5560538116591929, 0.004484304932735426, 0.1210762331838565, 0.04484304932735426, 0.004484304932735426, 0.004484304932735426]
Timestep: 363, Trans probs: [0.21875, 0.044642857142857144, 0.5580357142857143, 0.004464285714285714, 0.12053571428571429, 0.044642857142857144, 0.004464285714285714, 0.004464285714285714]
Timestep: 364, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 365, Trans probs: [0.21777777777777776, 0.04888888888888889, 0.5555555555555556, 0.0044444444444444444, 0.12, 0.044444444444444446, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 366, Trans probs: [0.2168141592920354, 0.048672566371681415, 0.5575221238938053, 0.004424778761061947, 0.11946902654867257, 0.04424778761061947, 0.004424778761061947, 0.004424778761061947]
Timestep: 367, Trans probs: [0.22988505747126436, 0.022988505747126436, 0.5632183908045977, 0.011494252873563218, 0.12643678160919541, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 368, Trans probs: [0.22026431718061673, 0.048458149779735685, 0.5550660792951542, 0.004405286343612335, 0.11894273127753303, 0.04405286343612335, 0.004405286343612335, 0.004405286343612335]
Timestep: 369, Trans probs: [0.21929824561403508, 0.04824561403508772, 0.5570175438596491, 0.0043859649122807015, 0.11842105263157894, 0.043859649122807015, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 370, Trans probs: [0.1568627450980392, 0.0196078431372549, 0.6274509803921569, 0.0196078431372549, 0.09803921568627451, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 371, Trans probs: [0.15384615384615385, 0.019230769230769232, 0.6153846153846154, 0.019230769230769232, 0.11538461538461539, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 372, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5681818181818182, 0.011363636363636364, 0.125, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 373, Trans probs: [0.2183406113537118, 0.048034934497816595, 0.5545851528384279, 0.004366812227074236, 0.1222707423580786, 0.043668122270742356, 0.004366812227074236, 0.004366812227074236]
Timestep: 374, Trans probs: [0.21739130434782608, 0.04782608695652174, 0.5565217391304348, 0.004347826086956522, 0.12173913043478261, 0.043478260869565216, 0.004347826086956522, 0.004347826086956522]
Timestep: 375, Trans probs: [0.2247191011235955, 0.02247191011235955, 0.5730337078651685, 0.011235955056179775, 0.12359550561797752, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 376, Trans probs: [0.23333333333333334, 0.022222222222222223, 0.5666666666666667, 0.011111111111111112, 0.12222222222222222, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 377, Trans probs: [0.24175824175824176, 0.02197802197802198, 0.5604395604395604, 0.01098901098901099, 0.12087912087912088, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 378, Trans probs: [0.22077922077922077, 0.047619047619047616, 0.5541125541125541, 0.004329004329004329, 0.12121212121212122, 0.04329004329004329, 0.004329004329004329, 0.004329004329004329]
Timestep: 379, Trans probs: [0.21982758620689655, 0.04741379310344827, 0.5560344827586207, 0.004310344827586207, 0.1206896551724138, 0.04310344827586207, 0.004310344827586207, 0.004310344827586207]
Timestep: 380, Trans probs: [0.21888412017167383, 0.04721030042918455, 0.5579399141630901, 0.004291845493562232, 0.12017167381974249, 0.04291845493562232, 0.004291845493562232, 0.004291845493562232]
Timestep: 381, Trans probs: [0.21794871794871795, 0.04700854700854701, 0.5598290598290598, 0.004273504273504274, 0.11965811965811966, 0.042735042735042736, 0.004273504273504274, 0.004273504273504274]
Timestep: 382, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.5652173913043478, 0.010869565217391304, 0.11956521739130435, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 383, Trans probs: [0.22127659574468084, 0.04680851063829787, 0.5574468085106383, 0.00425531914893617, 0.11914893617021277, 0.0425531914893617, 0.00425531914893617, 0.00425531914893617]
Timestep: 384, Trans probs: [0.16981132075471697, 0.018867924528301886, 0.6037735849056604, 0.018867924528301886, 0.11320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 385, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.5925925925925926, 0.018518518518518517, 0.12962962962962962, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 386, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 387, Trans probs: [0.22033898305084745, 0.046610169491525424, 0.5550847457627118, 0.00423728813559322, 0.1228813559322034, 0.0423728813559322, 0.00423728813559322, 0.00423728813559322]
Timestep: 388, Trans probs: [0.21940928270042195, 0.046413502109704644, 0.5569620253164557, 0.004219409282700422, 0.12236286919831224, 0.04219409282700422, 0.004219409282700422, 0.004219409282700422]
Timestep: 389, Trans probs: [0.2184873949579832, 0.046218487394957986, 0.5588235294117647, 0.004201680672268907, 0.12184873949579832, 0.04201680672268908, 0.004201680672268907, 0.004201680672268907]
Timestep: 390, Trans probs: [0.16363636363636364, 0.03636363636363636, 0.5818181818181818, 0.01818181818181818, 0.12727272727272726, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 391, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.13043478260869565, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 392, Trans probs: [0.2175732217573222, 0.04602510460251046, 0.5564853556485355, 0.0041841004184100415, 0.12552301255230125, 0.04184100418410042, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 393, Trans probs: [0.21666666666666667, 0.04583333333333333, 0.5583333333333333, 0.004166666666666667, 0.125, 0.041666666666666664, 0.004166666666666667, 0.004166666666666667]
Timestep: 394, Trans probs: [0.23655913978494625, 0.021505376344086023, 0.5698924731182796, 0.010752688172043012, 0.11827956989247312, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 395, Trans probs: [0.21991701244813278, 0.04564315352697095, 0.5560165975103735, 0.004149377593360996, 0.12448132780082988, 0.04149377593360996, 0.004149377593360996, 0.004149377593360996]
Timestep: 396, Trans probs: [0.16071428571428573, 0.03571428571428571, 0.5714285714285714, 0.017857142857142856, 0.125, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 397, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.574468085106383, 0.010638297872340425, 0.11702127659574468, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 398, Trans probs: [0.2190082644628099, 0.045454545454545456, 0.5537190082644629, 0.004132231404958678, 0.128099173553719, 0.04132231404958678, 0.004132231404958678, 0.004132231404958678]
Timestep: 399, Trans probs: [0.21810699588477367, 0.04526748971193416, 0.5555555555555556, 0.00411522633744856, 0.12757201646090535, 0.0411522633744856, 0.00411522633744856, 0.00411522633744856]
Timestep: 400, Trans probs: [0.23157894736842105, 0.021052631578947368, 0.5789473684210527, 0.010526315789473684, 0.11578947368421053, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 401, Trans probs: [0.23958333333333334, 0.020833333333333332, 0.5729166666666666, 0.010416666666666666, 0.11458333333333333, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 402, Trans probs: [0.24742268041237114, 0.020618556701030927, 0.5670103092783505, 0.010309278350515464, 0.1134020618556701, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 403, Trans probs: [0.25510204081632654, 0.02040816326530612, 0.5612244897959183, 0.01020408163265306, 0.11224489795918367, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 404, Trans probs: [0.17543859649122806, 0.03508771929824561, 0.5614035087719298, 0.017543859649122806, 0.12280701754385964, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 405, Trans probs: [0.25252525252525254, 0.020202020202020204, 0.5555555555555556, 0.010101010101010102, 0.12121212121212122, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 406, Trans probs: [0.22131147540983606, 0.045081967213114756, 0.5532786885245902, 0.004098360655737705, 0.12704918032786885, 0.040983606557377046, 0.004098360655737705, 0.004098360655737705]
Timestep: 407, Trans probs: [0.22040816326530613, 0.044897959183673466, 0.5551020408163265, 0.004081632653061225, 0.12653061224489795, 0.04081632653061224, 0.004081632653061225, 0.004081632653061225]
Timestep: 408, Trans probs: [0.25, 0.02, 0.56, 0.01, 0.12, 0.02, 0.01, 0.01]
Timestep: 409, Trans probs: [0.1896551724137931, 0.034482758620689655, 0.5517241379310345, 0.017241379310344827, 0.1206896551724138, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 410, Trans probs: [0.22357723577235772, 0.044715447154471545, 0.5528455284552846, 0.0040650406504065045, 0.12601626016260162, 0.04065040650406504, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 411, Trans probs: [0.22267206477732793, 0.044534412955465584, 0.5546558704453441, 0.004048582995951417, 0.12550607287449392, 0.04048582995951417, 0.004048582995951417, 0.004048582995951417]
Timestep: 412, Trans probs: [0.24752475247524752, 0.019801980198019802, 0.5544554455445545, 0.009900990099009901, 0.12871287128712872, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 413, Trans probs: [0.1864406779661017, 0.03389830508474576, 0.559322033898305, 0.01694915254237288, 0.11864406779661017, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 414, Trans probs: [0.22580645161290322, 0.04435483870967742, 0.5524193548387096, 0.004032258064516129, 0.125, 0.04032258064516129, 0.004032258064516129, 0.004032258064516129]
Timestep: 415, Trans probs: [0.2248995983935743, 0.04417670682730924, 0.5542168674698795, 0.004016064257028112, 0.12449799196787148, 0.040160642570281124, 0.004016064257028112, 0.004016064257028112]
Timestep: 416, Trans probs: [0.224, 0.044, 0.556, 0.004, 0.124, 0.04, 0.004, 0.004]
Timestep: 417, Trans probs: [0.22310756972111553, 0.043824701195219126, 0.5577689243027888, 0.00398406374501992, 0.12350597609561753, 0.0398406374501992, 0.00398406374501992, 0.00398406374501992]
Timestep: 418, Trans probs: [0.2222222222222222, 0.04365079365079365, 0.5595238095238095, 0.003968253968253968, 0.12301587301587301, 0.03968253968253968, 0.003968253968253968, 0.003968253968253968]
Timestep: 419, Trans probs: [0.24509803921568626, 0.0196078431372549, 0.5490196078431373, 0.00980392156862745, 0.13725490196078433, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 420, Trans probs: [0.22529644268774704, 0.043478260869565216, 0.5573122529644269, 0.003952569169960474, 0.1225296442687747, 0.039525691699604744, 0.003952569169960474, 0.003952569169960474]
Timestep: 421, Trans probs: [0.18333333333333332, 0.03333333333333333, 0.5666666666666667, 0.016666666666666666, 0.11666666666666667, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 422, Trans probs: [0.24271844660194175, 0.019417475728155338, 0.5533980582524272, 0.009708737864077669, 0.13592233009708737, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 423, Trans probs: [0.25, 0.019230769230769232, 0.5480769230769231, 0.009615384615384616, 0.1346153846153846, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 424, Trans probs: [0.2571428571428571, 0.01904761904761905, 0.5428571428571428, 0.009523809523809525, 0.13333333333333333, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 425, Trans probs: [0.19672131147540983, 0.03278688524590164, 0.5573770491803278, 0.01639344262295082, 0.11475409836065574, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 426, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.375, 0.041666666666666664, 0.125, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 427, Trans probs: [0.22440944881889763, 0.04330708661417323, 0.5551181102362205, 0.003937007874015748, 0.12598425196850394, 0.03937007874015748, 0.003937007874015748, 0.003937007874015748]
Timestep: 428, Trans probs: [0.2235294117647059, 0.043137254901960784, 0.5568627450980392, 0.00392156862745098, 0.12549019607843137, 0.0392156862745098, 0.00392156862745098, 0.00392156862745098]
Timestep: 429, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5483870967741935, 0.016129032258064516, 0.11290322580645161, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 430, Trans probs: [0.22265625, 0.04296875, 0.5546875, 0.00390625, 0.12890625, 0.0390625, 0.00390625, 0.00390625]
Timestep: 431, Trans probs: [0.22178988326848248, 0.042801556420233464, 0.556420233463035, 0.0038910505836575876, 0.12840466926070038, 0.038910505836575876, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 432, Trans probs: [0.25471698113207547, 0.018867924528301886, 0.5377358490566038, 0.009433962264150943, 0.14150943396226415, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 433, Trans probs: [0.2616822429906542, 0.018691588785046728, 0.5327102803738317, 0.009345794392523364, 0.14018691588785046, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 434, Trans probs: [0.2248062015503876, 0.04263565891472868, 0.5542635658914729, 0.003875968992248062, 0.12790697674418605, 0.03875968992248062, 0.003875968992248062, 0.003875968992248062]
Timestep: 435, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.5370370370370371, 0.009259259259259259, 0.1388888888888889, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 436, Trans probs: [0.2277992277992278, 0.04247104247104247, 0.5521235521235521, 0.003861003861003861, 0.1274131274131274, 0.03861003861003861, 0.003861003861003861, 0.003861003861003861]
Timestep: 437, Trans probs: [0.22692307692307692, 0.04230769230769231, 0.5538461538461539, 0.0038461538461538464, 0.12692307692307692, 0.038461538461538464, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 438, Trans probs: [0.25688073394495414, 0.01834862385321101, 0.5412844036697247, 0.009174311926605505, 0.13761467889908258, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 439, Trans probs: [0.22988505747126436, 0.0421455938697318, 0.5517241379310345, 0.0038314176245210726, 0.12643678160919541, 0.038314176245210725, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 440, Trans probs: [0.22900763358778625, 0.04198473282442748, 0.5534351145038168, 0.003816793893129771, 0.12595419847328243, 0.03816793893129771, 0.003816793893129771, 0.003816793893129771]
Timestep: 441, Trans probs: [0.22813688212927757, 0.04182509505703422, 0.5551330798479087, 0.0038022813688212928, 0.12547528517110265, 0.03802281368821293, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 442, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.5454545454545454, 0.00909090909090909, 0.13636363636363635, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 443, Trans probs: [0.2, 0.04, 0.4, 0.04, 0.12, 0.12, 0.04, 0.04]
Timestep: 444, Trans probs: [0.25225225225225223, 0.018018018018018018, 0.5405405405405406, 0.009009009009009009, 0.13513513513513514, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 445, Trans probs: [0.23106060606060605, 0.041666666666666664, 0.553030303030303, 0.003787878787878788, 0.125, 0.03787878787878788, 0.003787878787878788, 0.003787878787878788]
Timestep: 446, Trans probs: [0.19047619047619047, 0.031746031746031744, 0.5555555555555556, 0.015873015873015872, 0.1111111111111111, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 447, Trans probs: [0.23018867924528302, 0.04150943396226415, 0.5509433962264151, 0.0037735849056603774, 0.12830188679245283, 0.03773584905660377, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 448, Trans probs: [0.25, 0.017857142857142856, 0.5446428571428571, 0.008928571428571428, 0.13392857142857142, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 449, Trans probs: [0.25663716814159293, 0.017699115044247787, 0.5398230088495575, 0.008849557522123894, 0.13274336283185842, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 450, Trans probs: [0.23308270676691728, 0.041353383458646614, 0.5488721804511278, 0.0037593984962406013, 0.12781954887218044, 0.03759398496240601, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 451, Trans probs: [0.2543859649122807, 0.017543859649122806, 0.543859649122807, 0.008771929824561403, 0.13157894736842105, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 452, Trans probs: [0.23595505617977527, 0.04119850187265917, 0.5468164794007491, 0.003745318352059925, 0.12734082397003746, 0.03745318352059925, 0.003745318352059925, 0.003745318352059925]
Timestep: 453, Trans probs: [0.23507462686567165, 0.041044776119402986, 0.5485074626865671, 0.0037313432835820895, 0.12686567164179105, 0.03731343283582089, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 454, Trans probs: [0.2342007434944238, 0.040892193308550186, 0.550185873605948, 0.0037174721189591076, 0.12639405204460966, 0.03717472118959108, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 455, Trans probs: [0.25217391304347825, 0.017391304347826087, 0.5478260869565217, 0.008695652173913044, 0.13043478260869565, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 456, Trans probs: [0.15, 0.05, 0.45, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 457, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.11538461538461539, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 458, Trans probs: [0.23703703703703705, 0.040740740740740744, 0.5481481481481482, 0.003703703703703704, 0.1259259259259259, 0.037037037037037035, 0.003703703703703704, 0.003703703703703704]
Timestep: 459, Trans probs: [0.23616236162361623, 0.04059040590405904, 0.5498154981549815, 0.0036900369003690036, 0.12546125461254612, 0.03690036900369004, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 460, Trans probs: [0.23529411764705882, 0.04044117647058824, 0.5514705882352942, 0.003676470588235294, 0.125, 0.03676470588235294, 0.003676470588235294, 0.003676470588235294]
Timestep: 461, Trans probs: [0.23443223443223443, 0.040293040293040296, 0.5531135531135531, 0.003663003663003663, 0.12454212454212454, 0.03663003663003663, 0.003663003663003663, 0.003663003663003663]
Timestep: 462, Trans probs: [0.23357664233576642, 0.040145985401459854, 0.5547445255474452, 0.0036496350364963502, 0.12408759124087591, 0.0364963503649635, 0.0036496350364963502, 0.0036496350364963502]
