Timestep: 280 State: 2 Beliefs: [0.1376471708633444, 0.027380658108934593, 0.6829029485682028, 0.01931324708735233, 0.0682396718525616, 0.025601551925685296, 0.021532829215301773, 0.017381922378617097]
Timestep: 281 State: 0 Beliefs: [0.13702562020950623, 0.027167444404023588, 0.6853632605018811, 0.018969268478482088, 0.0678721694261471, 0.0253805766128691, 0.021149318736456896, 0.017072341630633883]
Timestep: 282 State: 0 Beliefs: [0.18300221349516807, 0.03555869027310031, 0.561670882585465, 0.015438210090449864, 0.11858232117325954, 0.044271894079856176, 0.022949936194161292, 0.018525852108539836]
Timestep: 283 State: 2 Beliefs: [0.15658135581704896, 0.06501228878132802, 0.49196697580591975, 0.03400507521726705, 0.10050799365369824, 0.08805590857752332, 0.02306431188649417, 0.04080609026072045]
Timestep: 284 State: 2 Beliefs: [0.13532662888298616, 0.028287072806816724, 0.6480106624866323, 0.030080275951385727, 0.06638234059431093, 0.03130350803253869, 0.03353726288908229, 0.027072248356247153]
Timestep: 285 State: 2 Beliefs: [0.13801024200005993, 0.028396302155660646, 0.6686484812532605, 0.023370538418396973, 0.06761229086372857, 0.026872254465854607, 0.026056406266481397, 0.021033484576557272]
Timestep: 286 State: 0 Beliefs: [0.13798229716379853, 0.02731523641513605, 0.6802324693028584, 0.020520338430706993, 0.0669393358336538, 0.02566337228451126, 0.02287864598169869, 0.018468304587636295]
Timestep: 287 State: 4 Beliefs: [0.16258009760813907, 0.06813516545767075, 0.4935554112714691, 0.0305372345820942, 0.10281291703211964, 0.08502228126822613, 0.02071221128176824, 0.036644681498513035]
Timestep: 288 State: 0 Beliefs: [0.15146280643882826, 0.06726086335211305, 0.45535050880880173, 0.044050129335428304, 0.0994027006293701, 0.09973535720543669, 0.029877479027507897, 0.05286015520251396]
Timestep: 289 State: 0 Beliefs: [0.16059199781865696, 0.07608512999036898, 0.4642457209082453, 0.05569959107898735, 0.07945182114310997, 0.0854619672797971, 0.02833413980974574, 0.05012963197108861]
Timestep: 290 State: 2 Beliefs: [0.16244863214172153, 0.07733388347532659, 0.4594811098725015, 0.05639400511673845, 0.08008336526217474, 0.08481701431491435, 0.02868738521155826, 0.05075460460506461]
Timestep: 291 State: 4 Beliefs: [0.13753892556737882, 0.030003993212580328, 0.6253190975785722, 0.035253008572675285, 0.06792060304912666, 0.03293219056726122, 0.03930447373699767, 0.03172770771540776]
Timestep: 292 State: 0 Beliefs: [0.18201716861396397, 0.03743082921201919, 0.5347560064007045, 0.02078399496695515, 0.12159163753558494, 0.04758276485208692, 0.030896804458339304, 0.02494079396034618]
Timestep: 293 State: 4 Beliefs: [0.19237990077538109, 0.03610429227874873, 0.5784925187549163, 0.020849591482150945, 0.09314091375691395, 0.037022412055017835, 0.02324573856293546, 0.01876463233393585]
Timestep: 294 State: 0 Beliefs: [0.1845433276823943, 0.03371157869042074, 0.5518309433341093, 0.017387031287396864, 0.1213628103104847, 0.04445288135591893, 0.02584698979439892, 0.020864437544876234]
Timestep: 295 State: 2 Beliefs: [0.18487298297829877, 0.033330474078145995, 0.5506096703771097, 0.018038987544856395, 0.11955906605370928, 0.045125867354832885, 0.02681616655921936, 0.021646785053827677]
Timestep: 296 State: 5 Beliefs: [0.14067594109270934, 0.025522387320129805, 0.6724034205706941, 0.022278973713961456, 0.06831981883761594, 0.025908989041235644, 0.02483939308108837, 0.020051076342565314]
Timestep: 297 State: 2 Beliefs: [0.16369581906194294, 0.06735132612327624, 0.48250864179915204, 0.030972055947773098, 0.10736505690176788, 0.08993349942940095, 0.021007133599359146, 0.03716646713732772]
Timestep: 298 State: 2 Beliefs: [0.13932475288458665, 0.027100536413255574, 0.646881538770597, 0.028802682458300064, 0.06829073988896778, 0.031564493884733126, 0.032112841487089774, 0.02592241421247006]
Timestep: 299 State: 2 Beliefs: [0.14101811422054325, 0.02754957144986561, 0.6657227955725573, 0.022534098191216635, 0.07001113998154998, 0.027759754378084336, 0.025123837834087802, 0.020280688372094974]
Timestep: 300 State: 2 Beliefs: [0.1410219251476749, 0.026533029496668376, 0.6763219486351163, 0.019906883507977337, 0.06940733957622405, 0.0266979889560864, 0.022194689523073238, 0.017916195157179602]
Timestep: 301 State: 0 Beliefs: [0.14069639759109562, 0.026054796234763013, 0.6816758425542947, 0.018709714359377745, 0.068986174648982, 0.026178396424681106, 0.020859935263365936, 0.01683874292343997]
Timestep: 302 State: 0 Beliefs: [0.1873431744286582, 0.03386176290141902, 0.5583766216804915, 0.014890771634720633, 0.12018831526723159, 0.04533429596434896, 0.0221361321614653, 0.017868925961664756]
Timestep: 303 State: 4 Beliefs: [0.18608660106445946, 0.03212734806029693, 0.556554643956509, 0.01689684081150182, 0.1167970812262622, 0.04614298717842842, 0.02511828872874002, 0.02027620897380218]
Timestep: 304 State: 4 Beliefs: [0.1624331402970119, 0.06256399123114668, 0.48396907527414795, 0.03369365425743269, 0.10456420485475926, 0.08949046174110638, 0.022853087235476084, 0.040432385108919215]
Timestep: 305 State: 2 Beliefs: [0.15520994910420327, 0.06592763745376998, 0.44530813539808806, 0.044532209494837584, 0.10368672066714318, 0.10169224135252387, 0.03020445513562897, 0.053438651393805096]
Timestep: 306 State: 2 Beliefs: [0.13829612793767554, 0.028656200655864356, 0.6264064410321782, 0.03414702001748467, 0.07028745918603495, 0.03340305412060659, 0.03807137903441948, 0.030732318015736202]
Timestep: 307 State: 0 Beliefs: [0.1406466051262368, 0.02780473173556396, 0.6583438404000196, 0.024643859700936663, 0.0707988560110607, 0.02810656882280219, 0.027476064472536844, 0.022179473730842995]
Timestep: 308 State: 2 Beliefs: [0.19838719727871496, 0.03640394418602929, 0.5781248355752073, 0.017757984462302364, 0.09689316418500869, 0.036651860843919117, 0.019798827452746068, 0.015982186016072125]
Timestep: 309 State: 5 Beliefs: [0.14278591431298163, 0.024373936652953045, 0.678518706006661, 0.01962986799368692, 0.06949048103331958, 0.02564837490864094, 0.021885837897438996, 0.017666881194318227]
Timestep: 310 State: 4 Beliefs: [0.16578145431772284, 0.06455477407697652, 0.48762281000703045, 0.028814297692547366, 0.10705661348183577, 0.09204928258397192, 0.019543610608858213, 0.03457715723105684]
Timestep: 311 State: 2 Beliefs: [0.15594428769872445, 0.06370005206444608, 0.45075877393479097, 0.04187524219534493, 0.10587908946926475, 0.10318992581834643, 0.028402338184668738, 0.050250290634413906]
Timestep: 312 State: 4 Beliefs: [0.13808394048002126, 0.027929380979226023, 0.6295217971784444, 0.03278856601996851, 0.07188395589025569, 0.03372584582975943, 0.03655680420435295, 0.02950970941797166]
Timestep: 313 State: 4 Beliefs: [0.1589889561717209, 0.06743358238741723, 0.46176182179657527, 0.03697053521661164, 0.1092331296670034, 0.09617166513642712, 0.0250756673643105, 0.04436464225993396]
Timestep: 314 State: 2 Beliefs: [0.15158303299898046, 0.06538420554539559, 0.43520377296038304, 0.046408384136222454, 0.10877058782455595, 0.10548296459164452, 0.03147699097935089, 0.05569006096346694]
Timestep: 315 State: 4 Beliefs: [0.13659663485947973, 0.028482436891918945, 0.6213887798135455, 0.03470057025601634, 0.07457733834901262, 0.03433518035894919, 0.03868854624066299, 0.031230513230414706]
Timestep: 316 State: 2 Beliefs: [0.15714523940822642, 0.06756019822645683, 0.4567057648433227, 0.03804754829963527, 0.11276144560276369, 0.09631658246549761, 0.025806163194535225, 0.04565705795956232]
Timestep: 317 State: 2 Beliefs: [0.13684569028437255, 0.027165076913639605, 0.6337939088243342, 0.03120551598068476, 0.07526274921219175, 0.03285027285354664, 0.034791821548614196, 0.028084964382616283]
Timestep: 318 State: 0 Beliefs: [0.1399150214126495, 0.026868983566408287, 0.6596969147771604, 0.023175565517321424, 0.0749089354871279, 0.02873754424174459, 0.02583902603199866, 0.020858008965589283]
Timestep: 319 State: 2 Beliefs: [0.18597268562536148, 0.03338562626888826, 0.5444636660627915, 0.016097572733247283, 0.12911476437657007, 0.047718474605014556, 0.023930123048230285, 0.019317087279896734]
Timestep: 320 State: 2 Beliefs: [0.13926895317311144, 0.023780503434919487, 0.673992044779023, 0.020758580915291175, 0.07333676290172095, 0.02703616339945185, 0.023144268572720162, 0.018682722823762057]
Timestep: 321 State: 2 Beliefs: [0.1424580162780421, 0.025185142272012725, 0.675863085581846, 0.01848135299414519, 0.07385428258290457, 0.02691957321329411, 0.020605329383024555, 0.016633217694730668]
Timestep: 322 State: 2 Beliefs: [0.1420117872906881, 0.02472037057717428, 0.6801021394991197, 0.017650411611980884, 0.07342289079910844, 0.026528138018683547, 0.01967889175246227, 0.015885370450782792]
Timestep: 323 State: 2 Beliefs: [0.14148056903032752, 0.02449925193905565, 0.6827284190402605, 0.017229422356411905, 0.07305581376194217, 0.02629052360161993, 0.01920952014961148, 0.015506480120770714]
Timestep: 324 State: 4 Beliefs: [0.14088660838000916, 0.024337564828218992, 0.6847221018406926, 0.016992277649887998, 0.07270586222534976, 0.026117413691738874, 0.018945121499203486, 0.015293049884899199]
Timestep: 325 State: 0 Beliefs: [0.18377154168885126, 0.03170916678098636, 0.5583110402946253, 0.013784335672319717, 0.13002196692876047, 0.04536940503718007, 0.020491340790493192, 0.01654120280678366]
Timestep: 326 State: 2 Beliefs: [0.1816448791693619, 0.030056926924656446, 0.5563053609185058, 0.01575785778536681, 0.12832179830990958, 0.04557863358822894, 0.023425113961530363, 0.018909429342440172]
Timestep: 327 State: 2 Beliefs: [0.13820954695373472, 0.02329795262966168, 0.6782213617103536, 0.020050740772432372, 0.07345643217145895, 0.02636321942984553, 0.022355079637323853, 0.018045666695189134]
Timestep: 328 State: 2 Beliefs: [0.14015735140362123, 0.024551863083236147, 0.6808339166440531, 0.017931114825287066, 0.07414895549443017, 0.026246940319316375, 0.01999185488729767, 0.01613800334275836]
Timestep: 329 State: 2 Beliefs: [0.1397133903739951, 0.024124854434636966, 0.6848385286207694, 0.017151065763492564, 0.07372451880688959, 0.02588952441705976, 0.01912215839601335, 0.015435959187143309]
Timestep: 330 State: 0 Beliefs: [0.13918447609327728, 0.023914285170415966, 0.6873490960743095, 0.016756757964437315, 0.07336771574043714, 0.025664052163107444, 0.0186825346260219, 0.015081082167993583]
Timestep: 331 State: 2 Beliefs: [0.18484251432728482, 0.03117938438646115, 0.5616017505782273, 0.013560328994513048, 0.12777036858204738, 0.04461491851934176, 0.02015833981870895, 0.016272394793415655]
Timestep: 332 State: 2 Beliefs: [0.13807611635666886, 0.022549453634413987, 0.6845905763041022, 0.018893433735596935, 0.07218017640327008, 0.0256413845464614, 0.02106476865744912, 0.017004090362037243]
Timestep: 333 State: 2 Beliefs: [0.14000614059593872, 0.02398860946795741, 0.685598831314493, 0.017237243818869853, 0.07279195206338039, 0.025645462805816803, 0.019218240496560866, 0.015513519436982868]
Timestep: 334 State: 2 Beliefs: [0.13950875673844662, 0.023633600804849705, 0.6888809702604397, 0.016657934331151925, 0.07239447970664273, 0.02535976361062578, 0.018572353649806694, 0.014992140898036733]
Timestep: 335 State: 2 Beliefs: [0.1389644676237201, 0.02345479444838487, 0.6910603990952323, 0.016352083284660836, 0.07205276878197728, 0.0251672592521559, 0.018231352557674094, 0.014716874956194751]
Timestep: 336 State: 2 Beliefs: [0.13838426554581953, 0.023316680126181516, 0.6928076345162487, 0.016169153389010527, 0.07172374529096787, 0.025018883706153662, 0.018027399375508752, 0.014552238050109474]
Timestep: 337 State: 2 Beliefs: [0.13779237718458173, 0.02319730859533924, 0.6943615052723716, 0.01603914758233878, 0.07140213378103283, 0.02488984215723536, 0.017882452602995626, 0.014435232824104905]
Timestep: 338 State: 4 Beliefs: [0.1371982305716245, 0.023086418688531323, 0.6958259951585987, 0.015932267347500972, 0.07108514934741084, 0.024769609156294527, 0.017763289117288403, 0.014339040612750879]
Timestep: 339 State: 2 Beliefs: [0.1604325693244918, 0.05914996240063536, 0.5085670383694245, 0.025475956806268515, 0.11391203532702167, 0.0846119449882105, 0.017279344616425604, 0.03057114816752221]
Timestep: 340 State: 2 Beliefs: [0.134195640802256, 0.023893465943594618, 0.6654295706506459, 0.024714719439703995, 0.07294188518360772, 0.029026402691235843, 0.027555067793222213, 0.022243247495733594]
Timestep: 341 State: 0 Beliefs: [0.135084130220359, 0.02418801270107237, 0.683238864490218, 0.019494594032414304, 0.07282388776686631, 0.025890358634205433, 0.021735017525691767, 0.017545134629172874]
Timestep: 342 State: 2 Beliefs: [0.1602652076968395, 0.059745266624983084, 0.5023285086512863, 0.027671690020715654, 0.11261020867418935, 0.08540446577133766, 0.018768624535789747, 0.03320602802485878]
Timestep: 343 State: 2 Beliefs: [0.1345559958455921, 0.024074145648340248, 0.662645319373031, 0.025541215614055954, 0.07251324766578755, 0.029206432451737076, 0.028476549348805665, 0.02298709405265036]
Timestep: 344 State: 2 Beliefs: [0.13590084932221985, 0.024136917681845522, 0.6822538595473456, 0.0197756346993109, 0.07225388018202077, 0.025832430441780053, 0.02204835689609737, 0.01779807122937981]
Timestep: 345 State: 2 Beliefs: [0.13595162721893678, 0.023194765664808024, 0.6920426172627421, 0.017332549662936694, 0.0716907976709963, 0.02486384842261824, 0.01932449940031897, 0.015599294696643026]
Timestep: 346 State: 2 Beliefs: [0.135662673277613, 0.02274374471277012, 0.6969668626655806, 0.01623623500602214, 0.07128427663006016, 0.024391405830147976, 0.01810219037238588, 0.014612611505419927]
Timestep: 347 State: 4 Beliefs: [0.13520916818484144, 0.022493813514623394, 0.6998384444463204, 0.015720219852147957, 0.07093537968545187, 0.024127904465271983, 0.017526871984409737, 0.014148197866933162]
Timestep: 348 State: 2 Beliefs: [0.15897367782801303, 0.057768085281286116, 0.5145863397266983, 0.02498369689086133, 0.1141387824223752, 0.08262351760358289, 0.016945463978149427, 0.029980436269033597]
Timestep: 349 State: 2 Beliefs: [0.13248192612160714, 0.02330973799047725, 0.6706194435272336, 0.02411444991468154, 0.07257825914505567, 0.028307366308676016, 0.02688581206905539, 0.021703004923213386]
Timestep: 350 State: 1 Beliefs: [0.1332990094718363, 0.02350531174700679, 0.6883097896274053, 0.018948192138855045, 0.07259907499236401, 0.025159428906928932, 0.021125820190633908, 0.017053372924969543]
Timestep: 351 State: 2 Beliefs: [0.1562139690677397, 0.06251459733971962, 0.5078799025482489, 0.02693089015234342, 0.11267635660288647, 0.08320104713335602, 0.0182661689728938, 0.0323170681828121]
Timestep: 352 State: 0 Beliefs: [0.13108632842379503, 0.0246942631169516, 0.6687836749127768, 0.02485956445901838, 0.07203244208949647, 0.02845355980441695, 0.027716559180427952, 0.022373608013116542]
Timestep: 353 State: 4 Beliefs: [0.166334876576495, 0.068172030396493, 0.5294467441665837, 0.03258564652803005, 0.08934401224104947, 0.06821343150403696, 0.016576176712084854, 0.029327081875227045]
Timestep: 354 State: 2 Beliefs: [0.15095635374109379, 0.06212947372142578, 0.47381606038539636, 0.03793343415779958, 0.1109703127265004, 0.09294548024096046, 0.02572876403746406, 0.045520120989359494]
Timestep: 355 State: 2 Beliefs: [0.130955038568215, 0.026192125280282606, 0.6507404508949018, 0.029381468580229643, 0.07331887496404567, 0.030210575170071467, 0.03275814482004708, 0.02644332172220668]
Timestep: 356 State: 0 Beliefs: [0.13302411815349993, 0.025650834624995608, 0.6790204472506599, 0.021126680830737675, 0.07287694779711504, 0.025732286087028006, 0.02355467250830006, 0.019014012747663907]
Timestep: 357 State: 2 Beliefs: [0.16862016369733382, 0.06653933744742227, 0.5359672304166658, 0.03005514005871395, 0.0899663268792487, 0.06651325637442719, 0.015288919073345793, 0.027049626052842557]
Timestep: 358 State: 2 Beliefs: [0.13342919373285914, 0.024435896055793955, 0.6719434078906511, 0.02332138281399003, 0.07248508339201398, 0.027394190146204516, 0.026001601435896346, 0.020989244532591027]
Timestep: 359 State: 2 Beliefs: [0.13461423663540092, 0.02459713534002691, 0.6884840989799114, 0.018458616346300954, 0.07205031601490604, 0.02460286225434002, 0.020579979717443003, 0.016612754711670858]
Timestep: 360 State: 0 Beliefs: [0.1345862333578543, 0.02381249274049672, 0.6968252436749859, 0.016405413905402337, 0.07154239789043194, 0.023772533696062973, 0.018290812219903797, 0.014764872514862103]
Timestep: 361 State: 0 Beliefs: [0.16085280632025215, 0.060595694600143704, 0.5139874038769142, 0.025027907539057974, 0.11196196706491673, 0.0805652812210062, 0.01697545033083932, 0.030033489046869564]
Timestep: 362 State: 0 Beliefs: [0.186066874244052, 0.033211012649727444, 0.58122374092211, 0.02058593536461699, 0.09917777475371298, 0.03825553856991035, 0.022951781667714763, 0.01852734182815529]
Timestep: 363 State: 2 Beliefs: [0.17977704823231547, 0.030399017945263968, 0.5649059350434946, 0.01567032340297128, 0.1247157811017256, 0.04243251796773881, 0.02329498822292447, 0.018804388083565538]
Timestep: 364 State: 2 Beliefs: [0.13528047033252055, 0.022559077643424096, 0.6909437203178879, 0.01882330977465922, 0.07043945841250518, 0.024026399047674788, 0.020986585674134976, 0.016940978797193296]
Timestep: 365 State: 1 Beliefs: [0.1373076540084923, 0.023679012585642808, 0.6954078197288787, 0.016318516286253863, 0.07084466525227846, 0.02356173962137531, 0.0181939278594502, 0.014686664657628476]
Timestep: 366 State: 2 Beliefs: [0.16144502043858797, 0.0641740314574576, 0.512541396650337, 0.024812179995451357, 0.11069230203571316, 0.07973132264838767, 0.016829130779523527, 0.029774615994541627]
Timestep: 367 State: 2 Beliefs: [0.1337823734896851, 0.024911901091016396, 0.6723251828600082, 0.023546552971618135, 0.070671265366732, 0.027318177188575325, 0.026252649357908577, 0.021191897674456322]
Timestep: 368 State: 0 Beliefs: [0.13571504585795813, 0.02577900955978876, 0.6884440354866889, 0.018338259506327056, 0.0705701373772943, 0.02420328783352269, 0.020445790822725837, 0.016504433555694347]
Timestep: 369 State: 2 Beliefs: [0.18173080732886376, 0.03293764003072729, 0.5718585350971772, 0.013347468069496531, 0.12322334869264173, 0.04104333134065514, 0.019841907757042605, 0.01601696168339584]
Timestep: 370 State: 2 Beliefs: [0.13522971539431286, 0.023179637495614625, 0.6959210321954147, 0.01759253005095128, 0.06929841951378651, 0.0233310301726302, 0.019614358131433737, 0.015833277045856152]
Timestep: 371 State: 4 Beliefs: [0.13733795110275185, 0.024794036922897104, 0.6978433050189653, 0.015670579920528307, 0.06972401206106284, 0.023055065880192824, 0.017471527165126337, 0.014103521928475478]
Timestep: 372 State: 4 Beliefs: [0.16172219181555858, 0.06317315491689994, 0.5148289837714265, 0.024239161056278265, 0.11202872481108128, 0.07848031590565901, 0.016440474455562647, 0.029086993267533914]
Timestep: 373 State: 0 Beliefs: [0.15280311305464772, 0.06153987598530731, 0.4808879745743494, 0.03627162513300108, 0.11038515530009069, 0.08998468178974953, 0.024601624003252907, 0.04352595015960129]
Timestep: 374 State: 2 Beliefs: [0.1849417625156594, 0.03632373317825256, 0.5646166499167734, 0.024274999234547175, 0.10084759643614347, 0.04008294682811842, 0.027064812579413046, 0.021847499311092453]
Timestep: 375 State: 2 Beliefs: [0.18764261836782925, 0.03388321993752007, 0.5914911043405223, 0.017730119793778948, 0.09982706825210008, 0.03370100106705302, 0.019767760426795334, 0.015957107814401048]
Timestep: 376 State: 0 Beliefs: [0.1356387165537186, 0.02343549085766084, 0.6939048379322896, 0.01744364600574873, 0.07142187012864212, 0.023007793584983827, 0.019448363531782538, 0.01569928140517386]
Timestep: 377 State: 0 Beliefs: [0.18247191669108268, 0.03227115097119658, 0.5724748515240401, 0.012807601005747205, 0.12551942398873747, 0.04004657550524813, 0.019039359107051068, 0.015369121206896645]
Timestep: 378 State: 0 Beliefs: [0.19095668006402872, 0.03158418073530521, 0.6022615216630196, 0.01487946415494857, 0.09856122422738973, 0.031775919290859565, 0.016589492124994897, 0.013391517739453712]
Timestep: 379 State: 2 Beliefs: [0.1939870014309029, 0.031841499237518146, 0.6025492771130211, 0.013959312660668013, 0.09844931637623476, 0.031086619910160113, 0.015563591876894036, 0.01256338139460121]
Timestep: 380 State: 2 Beliefs: [0.1395969344042272, 0.022758905679339036, 0.6973163892071957, 0.01571268671001028, 0.07074614842358938, 0.022209044443527993, 0.017518473093101013, 0.014141418039009252]
Timestep: 381 State: 2 Beliefs: [0.1396915890950001, 0.024093726915975566, 0.6984693068620706, 0.01476091058302974, 0.0708632823156037, 0.0223790509640066, 0.01645731373958689, 0.013284819524726767]
Timestep: 382 State: 2 Beliefs: [0.13919747170296295, 0.023869484957607566, 0.7006399843855483, 0.014439371232837745, 0.070537819501075, 0.022221612750817864, 0.01609882135959671, 0.012995434109553968]
Timestep: 383 State: 0 Beliefs: [0.13869246186608492, 0.023740682758976096, 0.702231030628953, 0.014260368058389816, 0.07025033309549936, 0.022091546161013036, 0.01589924617853312, 0.012834331252550834]
Timestep: 384 State: 2 Beliefs: [0.1764655603475705, 0.06522825788482657, 0.5507334919555018, 0.024400392788121904, 0.08811815364243349, 0.06068141614958256, 0.012412373722653318, 0.021960353509309714]
Timestep: 385 State: 4 Beliefs: [0.1379603905006644, 0.02374762765823915, 0.6807993406179663, 0.020550784615504223, 0.0703179142994046, 0.025215644948623318, 0.022912591205644258, 0.018495706153953802]
Timestep: 386 State: 4 Beliefs: [0.16296644680972078, 0.0628507681856663, 0.5059925910887779, 0.026892640532952268, 0.1122831896910002, 0.07850296929955465, 0.018240225752785017, 0.03227116863954272]
Timestep: 387 State: 1 Beliefs: [0.15523766843609307, 0.06092139317896383, 0.4758360498755268, 0.03739031500126457, 0.11112426330547813, 0.089261544635081, 0.0253603875660751, 0.044868378001517474]
Timestep: 388 State: 2 Beliefs: [0.1509697793653787, 0.06616853010226863, 0.45482720999030657, 0.04333107956519756, 0.10972566738804562, 0.09359066240547526, 0.02938977570509052, 0.05199729547823707]
Timestep: 389 State: 2 Beliefs: [0.1336333926346656, 0.027760582404064642, 0.642610394486662, 0.03079688466809473, 0.07353387647085206, 0.02961144500442532, 0.034336228129950394, 0.027717196201285262]
Timestep: 390 State: 2 Beliefs: [0.1367618976737345, 0.026501964002293144, 0.6760465352525995, 0.02110012142175701, 0.07262139018518454, 0.024452921435518006, 0.023525060749332066, 0.018990109279581308]
Timestep: 391 State: 4 Beliefs: [0.13745321477117972, 0.025018700157738948, 0.691733837093025, 0.01694330051364074, 0.07190299866898348, 0.022808462685857386, 0.01889051564729796, 0.015248970462276665]
Timestep: 392 State: 5 Beliefs: [0.1813283706458376, 0.03210584995200328, 0.5731117617422026, 0.012472824482806982, 0.12866055208617316, 0.03881156039089822, 0.018541691320710083, 0.014967389379368376]
Timestep: 393 State: 2 Beliefs: [0.1596286676012049, 0.059834789906224574, 0.5097310263827003, 0.026716494479439933, 0.11412779302349338, 0.07978068245424966, 0.01812075277735926, 0.03205979337532792]
Timestep: 394 State: 2 Beliefs: [0.13389174057673187, 0.025065935147767844, 0.6704666120533391, 0.023319864695563595, 0.0731170517898296, 0.027151008663617405, 0.02599990884714329, 0.020987878226007235]
Timestep: 395 State: 0 Beliefs: [0.18871001168486357, 0.03489445284510063, 0.5959171421232459, 0.015380717321848448, 0.10135787410163165, 0.032748804334510745, 0.017148351999135506, 0.013842645589663602]
Timestep: 396 State: 2 Beliefs: [0.1908339898318282, 0.03214265955478307, 0.6031678335387036, 0.01396449557759027, 0.10030718234869226, 0.031446422686093864, 0.015569370442477509, 0.01256804601983124]
Timestep: 397 State: 4 Beliefs: [0.13752198631424936, 0.02291050014838924, 0.6989631150283663, 0.015329845231298054, 0.072094303768996, 0.022291755385936276, 0.017091633414596484, 0.013796860708168247]
Timestep: 398 State: 0 Beliefs: [0.18202671566305137, 0.03146667634195638, 0.5741259890627721, 0.011759269724047047, 0.13009581049232388, 0.03893347080049899, 0.01748094424649382, 0.014111123668856456]
Timestep: 399 State: 2 Beliefs: [0.18077857224392302, 0.03006810844901143, 0.5715722323029127, 0.013245092576282806, 0.12871701007066585, 0.040035153555250585, 0.01968971971041444, 0.015894111091539365]
Timestep: 400 State: 2 Beliefs: [0.1369045987633226, 0.023089207454080794, 0.6932019513427277, 0.016740879448277714, 0.07329308054774346, 0.023038659674930136, 0.018664831265467835, 0.015066791503449941]
Timestep: 401 State: 0 Beliefs: [0.13809898294083084, 0.02398703824252219, 0.6971145463193292, 0.014843836104684928, 0.07373893113317809, 0.022307443257477563, 0.01654976950776066, 0.013359452494216436]
Timestep: 402 State: 0 Beliefs: [0.17559972117527792, 0.06510682066348249, 0.5479354899863207, 0.02429446623946717, 0.09228175147790119, 0.060558241494127266, 0.012358489347902867, 0.021865019615520453]
Timestep: 403 State: 0 Beliefs: [0.17071142220450006, 0.06451578115138229, 0.5251500715802065, 0.033900807290386886, 0.08993003122931202, 0.06803596670905862, 0.017245193273805505, 0.030510726561348196]
Timestep: 404 State: 0 Beliefs: [0.1576935548987128, 0.06244105130668657, 0.4756169895234758, 0.03642836159820759, 0.11109451090287663, 0.08830356563775518, 0.02470793221443645, 0.043714033917849095]
Timestep: 405 State: 4 Beliefs: [0.1896372840449195, 0.03604216890594418, 0.5623542615668939, 0.02362530852565146, 0.10128524981736323, 0.03945249354276585, 0.026340455923375583, 0.021262777673086316]
Timestep: 406 State: 0 Beliefs: [0.16289863190296242, 0.06110812877452197, 0.491502215213425, 0.031082866624292278, 0.11427689193095675, 0.08074953345951869, 0.021082292145172158, 0.03729943994915073]
Timestep: 407 State: 2 Beliefs: [0.15739307100338093, 0.06268416553331373, 0.46599081178695906, 0.03873896431318898, 0.11161847810630421, 0.09081262845990676, 0.026275123621119487, 0.04648675717582677]
Timestep: 408 State: 2 Beliefs: [0.13775109839720123, 0.0263862962191493, 0.647251927584014, 0.028366872599572882, 0.07413039697701723, 0.028956276865696993, 0.03162694601773275, 0.025530185339615596]
Timestep: 409 State: 0 Beliefs: [0.14028429443539375, 0.02543893306689642, 0.6764687437930696, 0.019793751331806123, 0.0740967447482532, 0.024034600836613407, 0.02206855558934205, 0.01781437619862551]
Timestep: 410 State: 4 Beliefs: [0.1874390394849259, 0.03166669411783314, 0.5638139170023345, 0.013237330423528097, 0.12876939860636408, 0.039510643107774766, 0.01967818074900595, 0.015884796508233715]
Timestep: 411 State: 2 Beliefs: [0.16683064168919154, 0.058351502707731075, 0.5039184635679279, 0.026818813608375267, 0.11580665793650192, 0.0779011923214979, 0.018190151838724095, 0.03218257633005032]
Timestep: 412 State: 2 Beliefs: [0.13966537955155736, 0.02444631497069254, 0.6658044635028467, 0.023038987462191327, 0.0741201914848586, 0.026502822618960562, 0.025686751692920774, 0.020735088715972193]
Timestep: 413 State: 0 Beliefs: [0.1416990141942861, 0.02449516424553863, 0.6840784110129295, 0.01742959552360583, 0.07417707964091137, 0.02300140111874656, 0.01943269829273665, 0.01568663597124525]
Timestep: 414 State: 4 Beliefs: [0.19890728179547423, 0.032651457089658026, 0.596711656290997, 0.01302176050899279, 0.10199830331846768, 0.030471665343962194, 0.014518291194354646, 0.011719584458093511]
Timestep: 415 State: 2 Beliefs: [0.18891207905466054, 0.029035779675920092, 0.5690308412910384, 0.012112611791175863, 0.13059988169531586, 0.03776746138126739, 0.018006210961210686, 0.014535134149411032]
Timestep: 416 State: 2 Beliefs: [0.1425134875457219, 0.022262116173993034, 0.690880155759648, 0.01586401398671635, 0.07433685130206656, 0.022178570930261488, 0.01768719171354793, 0.014277612588044716]
Timestep: 417 State: 2 Beliefs: [0.14340386641919609, 0.023276190247239578, 0.6944954104091519, 0.014267395321126286, 0.07417911196767006, 0.021630288794540813, 0.015907081052061692, 0.012840655789013656]
Timestep: 418 State: 2 Beliefs: [0.14304428124272467, 0.022959386807424126, 0.6976709164663587, 0.013645052100485496, 0.07384303060598603, 0.02134357108201303, 0.015213214804571142, 0.012280546890436946]
Timestep: 419 State: 2 Beliefs: [0.1426115494438628, 0.022792945458192458, 0.6996422476845955, 0.013343036746385949, 0.07355439586200982, 0.021170601509996986, 0.014876490223209408, 0.012008733071747353]
