Timestep: 280 State: 5 Beliefs: [0.13567142745763835, 0.10403402654752335, 0.2296239712572686, 0.10109110250199836, 0.13619311537462167, 0.10351089477023982, 0.06856613908831194, 0.12130932300239802]
Timestep: 281 State: 4 Beliefs: [0.108313951145505, 0.10034420099808432, 0.23945300961891883, 0.10805750723344876, 0.11690547246377901, 0.1239656710409169, 0.07329117881920873, 0.1296690086801385]
Timestep: 282 State: 0 Beliefs: [0.14339051821392856, 0.062002968543311554, 0.30919623428221316, 0.06727681437471339, 0.16164793646186232, 0.07574184771429329, 0.10001150316002168, 0.08073217724965606]
Timestep: 283 State: 2 Beliefs: [0.1253397715766752, 0.09980372173729347, 0.23324257905559392, 0.10256230077155541, 0.1301622596594028, 0.11625061096768824, 0.06956399530592453, 0.12307476092586649]
Timestep: 284 State: 2 Beliefs: [0.12231009136328189, 0.050663390563223464, 0.4163544661696061, 0.08777073038967294, 0.09950111685570616, 0.04654873297782531, 0.09785781432997863, 0.07899365735070563]
Timestep: 285 State: 0 Beliefs: [0.14108651583840687, 0.051537679769588125, 0.4089309220841651, 0.08292368787583239, 0.10640279198489848, 0.042033359712222815, 0.09245372364663701, 0.07463131908824915]
Timestep: 286 State: 0 Beliefs: [0.137323175655234, 0.10084609157171685, 0.23124499337796792, 0.10193821582922771, 0.1260399534303246, 0.11114100823019699, 0.0691407029102588, 0.12232585899507324]
Timestep: 287 State: 2 Beliefs: [0.1724997058716721, 0.06687379180612395, 0.34941225390941605, 0.07337982248485941, 0.12777482756193484, 0.06220473216515746, 0.08181302596446266, 0.06604184023637347]
Timestep: 288 State: 2 Beliefs: [0.14669914697406064, 0.04821207964672946, 0.42434048199200675, 0.07928764557345656, 0.10003379745604539, 0.04166815951566184, 0.08839980782592845, 0.07135888101611092]
Timestep: 289 State: 2 Beliefs: [0.1487992339703621, 0.04896558687780079, 0.4217714664711928, 0.07981896163903955, 0.09928604080590014, 0.04052945917196825, 0.0889921855886008, 0.07183706547513559]
Timestep: 290 State: 2 Beliefs: [0.1421767662517735, 0.04808548525606764, 0.4347756781862928, 0.07926920377595661, 0.09572169873449687, 0.04024963779908222, 0.08837924659796954, 0.07134228339836096]
Timestep: 291 State: 4 Beliefs: [0.13697151773625046, 0.04723758526733569, 0.4468055916857691, 0.07845062868213848, 0.09275577168139879, 0.03970674267712693, 0.08746659645605588, 0.07060556581392463]
Timestep: 292 State: 2 Beliefs: [0.12445596044977503, 0.09594360195822539, 0.25314563636481796, 0.1003227600206723, 0.12966655081677808, 0.10803317591612052, 0.06804500244880383, 0.12038731202480675]
Timestep: 293 State: 2 Beliefs: [0.11526611994002024, 0.047684262385308436, 0.43890233503810117, 0.0855516020425665, 0.09521978476539382, 0.044995802160752184, 0.095383651829548, 0.07699644183830984]
Timestep: 294 State: 0 Beliefs: [0.12633674032253256, 0.046945638418243486, 0.4446747284302757, 0.08020288897403982, 0.10002434647254758, 0.04021282138989256, 0.08942023591583245, 0.07218260007663584]
Timestep: 295 State: 0 Beliefs: [0.14480003161619776, 0.10552743635175015, 0.2849059946490753, 0.1128436383079248, 0.10200450518293727, 0.09095605123225547, 0.057403068182726974, 0.10155927447713232]
Timestep: 296 State: 4 Beliefs: [0.1694459280037532, 0.0634858790487732, 0.3706446887238126, 0.07106980274036476, 0.12253348569298045, 0.05961986698510336, 0.07923752633888427, 0.06396282246632827]
Timestep: 297 State: 4 Beliefs: [0.16634767400650657, 0.05431811520927425, 0.3357107022505, 0.05874039722588564, 0.16203676418398036, 0.06503632472595151, 0.08732154572683896, 0.07048847667106277]
Timestep: 298 State: 2 Beliefs: [0.1260234724044846, 0.09093019875453179, 0.2558403565357807, 0.09929216095943977, 0.13072707823061921, 0.11069015253045703, 0.06734598743335915, 0.1191505931513277]
Timestep: 299 State: 2 Beliefs: [0.12005739776715092, 0.04698750320226716, 0.4332491313016925, 0.08546013946724502, 0.09767890922995802, 0.04437111562753592, 0.09528167788362989, 0.07691412552052052]
Timestep: 300 State: 2 Beliefs: [0.13314077435444377, 0.04608772781138863, 0.438899717115934, 0.0804520703886525, 0.09929953819655114, 0.04001525418574517, 0.08969805459749763, 0.07240686334978726]
Timestep: 301 State: 0 Beliefs: [0.12906166689395054, 0.04486981112402497, 0.45406639037455443, 0.07841127266424976, 0.09650126580245234, 0.03909673030981699, 0.08742271743312621, 0.07057014539782477]
Timestep: 302 State: 4 Beliefs: [0.1901624328689605, 0.0599928794585453, 0.371673682607765, 0.06581490855741493, 0.12734867511902626, 0.05239529220543705, 0.07337871148117753, 0.05923341770167344]
Timestep: 303 State: 2 Beliefs: [0.16538172790965433, 0.052315127708390564, 0.3431871526135748, 0.05747743467794588, 0.16405079154350596, 0.06317077685990963, 0.08544406707348373, 0.06897292161353505]
Timestep: 304 State: 2 Beliefs: [0.13207283287800853, 0.04301180718665866, 0.45384619255898123, 0.07661746248173183, 0.10053870104078427, 0.03953453467422656, 0.08542275294605027, 0.06895571623355864]
Timestep: 305 State: 2 Beliefs: [0.1339961388402844, 0.043727800299494315, 0.455647663024556, 0.07737381651482866, 0.09497825089691858, 0.03837386431194984, 0.08626603124862241, 0.0696364348633458]
Timestep: 306 State: 2 Beliefs: [0.12838331784286897, 0.04333178338627224, 0.4653418188736915, 0.077168335486502, 0.09209935693276085, 0.03818695030360923, 0.08603693523644326, 0.0694515019378518]
Timestep: 307 State: 4 Beliefs: [0.12325094621818977, 0.042800309184225595, 0.4756826169548494, 0.07669273486971781, 0.08917376337096393, 0.037869491977995474, 0.08550667604131222, 0.06902346138274601]
Timestep: 308 State: 2 Beliefs: [0.11392902182563328, 0.08918044976186627, 0.2729577247013907, 0.10045812180639725, 0.12920160568523054, 0.10558651700050982, 0.06813681305129553, 0.12054974616767669]
Timestep: 309 State: 2 Beliefs: [0.10643082018623556, 0.04530361935570233, 0.45210993434956726, 0.084899021795815, 0.09664873768677676, 0.04354267345523109, 0.0946560735544385, 0.07640911961623349]
Timestep: 310 State: 2 Beliefs: [0.11318767364197156, 0.04337985195942368, 0.4677457730088094, 0.0793938769916676, 0.09726562998049708, 0.039054457195613845, 0.08851824792951594, 0.07145448929250084]
Timestep: 311 State: 0 Beliefs: [0.10991023721694823, 0.04224272724280634, 0.48213104859843475, 0.07730591560615153, 0.0945951296439366, 0.03804929084350673, 0.08619032680267939, 0.06957532404553637]
Timestep: 312 State: 2 Beliefs: [0.15292605281863125, 0.05196610169764803, 0.3602197149230408, 0.05964695351170211, 0.15248352202532933, 0.06251210827579205, 0.08866920253381388, 0.07157634421404252]
Timestep: 313 State: 0 Beliefs: [0.11768459871964296, 0.041462097650038394, 0.47630250606284014, 0.07664002096057944, 0.09450568851391968, 0.038981165261961166, 0.08544790396649678, 0.0689760188645215]
Timestep: 314 State: 2 Beliefs: [0.16697608200063482, 0.05174800116146617, 0.35022642408948756, 0.059713844830952476, 0.14837228356367185, 0.06253810958406404, 0.08876864097258011, 0.07165661379714297]
Timestep: 315 State: 2 Beliefs: [0.12558970046669157, 0.04148109278152748, 0.46925300173300094, 0.07700996439643291, 0.09240208963109788, 0.0390948197447053, 0.08586036328975431, 0.06930896795678962]
Timestep: 316 State: 2 Beliefs: [0.12835615270809875, 0.04165259375719055, 0.47176328652461724, 0.07731493562035238, 0.0872172437485458, 0.03791196213750029, 0.08620038344537793, 0.06958344205831715]
Timestep: 317 State: 2 Beliefs: [0.1227378463838195, 0.04131483790985192, 0.48172768405847805, 0.07693531501538226, 0.08461728306304339, 0.03764811525484881, 0.08577713480073217, 0.06924178351384404]
Timestep: 318 State: 1 Beliefs: [0.1176395148819268, 0.04088094588252676, 0.4917464920003479, 0.07642694948851918, 0.0819777650781692, 0.0373337329528373, 0.0852103451760057, 0.06878425453966726]
Timestep: 319 State: 0 Beliefs: [0.10876402472674801, 0.11418309640054762, 0.2817640295929576, 0.10032237599894833, 0.1021801598479885, 0.10435472025217653, 0.06804474198189539, 0.12038685119873799]
Timestep: 320 State: 0 Beliefs: [0.1323632198926777, 0.06472944404578218, 0.3529120761720847, 0.06584331224423477, 0.13540836280176297, 0.0718511041873045, 0.09788050596307138, 0.07901197469308172]
Timestep: 321 State: 2 Beliefs: [0.14313218273542053, 0.06411620244209108, 0.3617678493608304, 0.06144138075361876, 0.13835770341263914, 0.06611828524090198, 0.09133673915015565, 0.07372965690434251]
Timestep: 322 State: 0 Beliefs: [0.11536132940978723, 0.051199796797333476, 0.47673086850729035, 0.07772233370177226, 0.0830642167075963, 0.03931675264130622, 0.08665460190331921, 0.06995010033159503]
Timestep: 323 State: 0 Beliefs: [0.17943264213715754, 0.07318138846537849, 0.3880741778586264, 0.06657167389571225, 0.10650666960533356, 0.052096493173296884, 0.0742224483583538, 0.059914506506141024]
Timestep: 324 State: 0 Beliefs: [0.141068693675419, 0.1162821323444563, 0.30602132813717536, 0.10952031202395765, 0.08434110869014108, 0.08848563775597118, 0.0557125065513176, 0.09856828082156188]
Timestep: 325 State: 2 Beliefs: [0.1577752876722614, 0.06347240425214057, 0.3428834642037062, 0.06429116586635318, 0.1288410591131219, 0.07001408372907975, 0.0955731361237131, 0.07714939903962383]
Timestep: 326 State: 2 Beliefs: [0.13125864382456018, 0.05056236940888578, 0.45832167189640055, 0.07938990470516023, 0.08059931503101814, 0.039903361772831505, 0.08851381912649954, 0.0714509142346442]
Timestep: 327 State: 2 Beliefs: [0.13152552367152293, 0.05226608191387833, 0.465551375436637, 0.07857199613568536, 0.07543302589325822, 0.03833528831741328, 0.08760191210948799, 0.07071479652211682]
Timestep: 328 State: 2 Beliefs: [0.1266123626063402, 0.05098022289237386, 0.47672215754696834, 0.07778101359245874, 0.07325539883373951, 0.037925906692568075, 0.08672002560233832, 0.07000291223321287]
Timestep: 329 State: 5 Beliefs: [0.12166755842565967, 0.04981771627445215, 0.4874669616048423, 0.0770321753507429, 0.07131318729485445, 0.037488316387503884, 0.08588512684627603, 0.0693289578156686]
Timestep: 330 State: 2 Beliefs: [0.11119441431319892, 0.10157800182902382, 0.27579973068867897, 0.09953025761902716, 0.088114936005903, 0.1368388713206042, 0.06750747908073147, 0.11943630914283258]
Timestep: 331 State: 2 Beliefs: [0.10871414673435414, 0.04877302373621372, 0.4616211673257049, 0.08493260448794213, 0.07504701534661572, 0.0497791825800323, 0.09469351574998917, 0.0764393440391479]
Timestep: 332 State: 0 Beliefs: [0.11288214373454498, 0.04913823118467378, 0.4786216181622705, 0.0795698668258669, 0.07012123337232708, 0.04933956311595815, 0.08871446346107846, 0.07161288014328021]
Timestep: 333 State: 2 Beliefs: [0.158487633844185, 0.059957463221767024, 0.3626045675375652, 0.06094748092268171, 0.11415790263922528, 0.0801054508482667, 0.09060252387909103, 0.07313697710721805]
Timestep: 334 State: 4 Beliefs: [0.12320087490728573, 0.045868915330041386, 0.4780219912262375, 0.07745248331787294, 0.0729743773735444, 0.04642038399557247, 0.08635373886335984, 0.06970723498608565]
Timestep: 335 State: 2 Beliefs: [0.11544872767838996, 0.0971775428953968, 0.2666928841299241, 0.0999816732197732, 0.10353126216954822, 0.12937624542461107, 0.06781365661862879, 0.11997800786372784]
Timestep: 336 State: 2 Beliefs: [0.11094895683796513, 0.047434241063334014, 0.45523853326418473, 0.08503716538918268, 0.08185282292519397, 0.04814473831805487, 0.09481009335182009, 0.07653344885026442]
Timestep: 337 State: 2 Beliefs: [0.11734390189228772, 0.04733080363210188, 0.46667518242622474, 0.07985208856569491, 0.08081069056809567, 0.04709133356680683, 0.08902911963966284, 0.07186687970912542]
Timestep: 338 State: 0 Beliefs: [0.11383036631992047, 0.045827337073077234, 0.48245317563826035, 0.07762918403956508, 0.07830178959622844, 0.04554113471591445, 0.08655074698142554, 0.06986626563560856]
Timestep: 339 State: 2 Beliefs: [0.12064598703553363, 0.0939741222969179, 0.2763218351707605, 0.10006036061779253, 0.09683933697144272, 0.12421889796456854, 0.06786702720163319, 0.12007243274135102]
Timestep: 340 State: 2 Beliefs: [0.11322730609443173, 0.04621975592915555, 0.4621400813020086, 0.08427599934368678, 0.0777404259575994, 0.04658658194927149, 0.0939614500145284, 0.0758483994093181]
Timestep: 341 State: 2 Beliefs: [0.1206265800580213, 0.04533564231794984, 0.47692640971168304, 0.0787803565131825, 0.07485755659762051, 0.044736915558563135, 0.08783421838111542, 0.07090232086186427]
Timestep: 342 State: 2 Beliefs: [0.11688692852565685, 0.04397181087638317, 0.49228203975292883, 0.07661677246380826, 0.07256639739631261, 0.043298972139923717, 0.08542198362755933, 0.06895509521742742]
Timestep: 343 State: 2 Beliefs: [0.15521622143727845, 0.059400662366514874, 0.433789731615841, 0.06504319530034051, 0.09714033067718497, 0.058352674042452535, 0.07251830879008114, 0.058538875770306455]
Timestep: 344 State: 2 Beliefs: [0.1093357398162676, 0.04084059350321384, 0.5202776153783867, 0.07256614278290753, 0.07010957971360021, 0.04065496648185513, 0.08090583381915212, 0.06530952850461677]
Timestep: 345 State: 2 Beliefs: [0.10448677304866176, 0.041564205213350185, 0.524295275284012, 0.07372503200805272, 0.06674811572720696, 0.04063016109055035, 0.08219790882091847, 0.06635252880724746]
Timestep: 346 State: 2 Beliefs: [0.10052791030428142, 0.0412994562557627, 0.529732191135131, 0.07395718915536646, 0.06521170486793755, 0.04025333132667804, 0.08245674671501305, 0.0665614702398298]
Timestep: 347 State: 0 Beliefs: [0.09689593738333756, 0.04095968051776627, 0.5354991115872342, 0.07396930086100986, 0.06381927390190964, 0.0398140746108869, 0.0824702503629468, 0.06657237077490887]
Timestep: 348 State: 2 Beliefs: [0.15766453445930304, 0.05732808209009544, 0.4446046533792615, 0.06521935299335012, 0.08819291244991573, 0.05557833546236872, 0.07271471147169035, 0.05869741769401511]
Timestep: 349 State: 2 Beliefs: [0.112764466223112, 0.040019309615703345, 0.5212937371616845, 0.0732972473955818, 0.06555923058925894, 0.03937752545639745, 0.08172096090223821, 0.06596752265602362]
Timestep: 350 State: 4 Beliefs: [0.10847397266953075, 0.040745311170543, 0.5234827480261026, 0.07477706535818737, 0.06246616507232598, 0.03938453138457449, 0.08337084749636711, 0.06729935882236864]
Timestep: 351 State: 5 Beliefs: [0.1025320724293865, 0.08769444571682634, 0.3033104187281226, 0.1013186974335094, 0.10209614879448235, 0.11274527215299444, 0.06872050782446724, 0.12158243692021127]
Timestep: 352 State: 0 Beliefs: [0.09390025271755573, 0.09078218076165605, 0.2775118157926792, 0.10833894600746949, 0.09893560052057081, 0.1270424012643, 0.07348206772680539, 0.1300067352089634]
Timestep: 353 State: 0 Beliefs: [0.14329649584726403, 0.06218067934409954, 0.3962092385182957, 0.07455863404311003, 0.10848347184390221, 0.06504139688362917, 0.08312731288090028, 0.067102770638799]
Timestep: 354 State: 0 Beliefs: [0.13949860428277608, 0.051649675153265885, 0.3823497132779862, 0.06050571730626826, 0.131192854661502, 0.07225076195807778, 0.08994581259260176, 0.0726068607675219]
Timestep: 355 State: 2 Beliefs: [0.15750752552873254, 0.056467226204592956, 0.4168446553608791, 0.06633950754226364, 0.10910715565601037, 0.060064772719378205, 0.07396360020010588, 0.05970555678803727]
Timestep: 356 State: 0 Beliefs: [0.11465267061889767, 0.04024866877012259, 0.49830547624750715, 0.07517855866787053, 0.07783542901518888, 0.04230001130485309, 0.08381848257447655, 0.06766070280108348]
Timestep: 357 State: 2 Beliefs: [0.1217162989540682, 0.08709770317737418, 0.2830399957450427, 0.10169236930393184, 0.09799264972349907, 0.11745618509913366, 0.06897395483223204, 0.12203084316471821]
Timestep: 358 State: 2 Beliefs: [0.11769182832804924, 0.04450202955074666, 0.45664391394322945, 0.08555711146512085, 0.07667137155464011, 0.04654255041505985, 0.09538979442454518, 0.07700140031860876]
Timestep: 359 State: 0 Beliefs: [0.11982621941030461, 0.042463815983897965, 0.47831729851456045, 0.08025010920803755, 0.07462841189529613, 0.04281616374782751, 0.08947288295284184, 0.07222509828723378]
Timestep: 360 State: 0 Beliefs: [0.12815510708308622, 0.0873420550700837, 0.27729404107668926, 0.10324823816673213, 0.09283696035455302, 0.11719647264873273, 0.07002923980004441, 0.12389788580007856]
Timestep: 361 State: 2 Beliefs: [0.11734756902967206, 0.0906209436012054, 0.2591479935741174, 0.10953108532024697, 0.09192519624440003, 0.12569926067232906, 0.07429064917373274, 0.13143730238429635]
Timestep: 362 State: 2 Beliefs: [0.122716216776029, 0.04535868914474527, 0.4449436965662759, 0.08802859935647499, 0.07442179856246439, 0.04715994118917287, 0.09814531898401016, 0.0792257394208275]
Timestep: 363 State: 4 Beliefs: [0.12902869875497366, 0.042537560407331906, 0.46960924517337554, 0.08119688142509036, 0.07127054496537207, 0.04275141267106238, 0.09052846332021268, 0.07307719328258133]
Timestep: 364 State: 2 Beliefs: [0.1570600565613895, 0.05163974866465171, 0.35520970977676397, 0.061601103587861646, 0.1400080910670702, 0.0689857881659183, 0.09157417787091074, 0.07392132430543397]
Timestep: 365 State: 0 Beliefs: [0.12401279290163021, 0.04073629463251756, 0.4730011722062628, 0.07828863827257022, 0.08300780449968409, 0.043207533803798076, 0.08728598923822382, 0.07045977444531319]
Timestep: 366 State: 2 Beliefs: [0.1901380645414993, 0.056205573854308806, 0.38178352335239524, 0.0672218831582494, 0.11263352945834484, 0.056570347629774566, 0.07494738316300342, 0.060499694842424456]
Timestep: 367 State: 0 Beliefs: [0.1364021031869212, 0.039802306431573536, 0.4723366342559282, 0.07635957001629179, 0.07971236740691864, 0.041528183594913115, 0.08513522209279098, 0.06872361301466261]
Timestep: 368 State: 0 Beliefs: [0.20537402305598823, 0.05565017405552721, 0.3732111338404965, 0.06672518548457998, 0.10876691992679985, 0.055826294376633674, 0.0743936023238526, 0.060052666936121976]
Timestep: 369 State: 2 Beliefs: [0.2057349722092546, 0.053890563425423345, 0.38412373770268526, 0.0648149939796465, 0.10482106433626139, 0.05601729241759049, 0.07226388134745662, 0.05833349458168185]
Timestep: 370 State: 5 Beliefs: [0.1504653928030709, 0.03960370857815723, 0.4619376552931401, 0.07620417888495064, 0.07719945578008634, 0.04104387508644054, 0.08496197257769869, 0.06858376099645556]
Timestep: 371 State: 2 Beliefs: [0.13764303718716164, 0.08369202166827627, 0.2482250766876946, 0.10073847411126223, 0.09618553575468779, 0.14430272060802482, 0.06832696504937785, 0.12088616893351467]
Timestep: 372 State: 2 Beliefs: [0.1281585197660808, 0.04406633079056815, 0.43961119232835705, 0.0862752554628213, 0.07597047662309206, 0.05208002372339585, 0.09619047138914555, 0.07764772991653918]
Timestep: 373 State: 2 Beliefs: [0.1396556473006376, 0.04238217471898508, 0.4410304855693222, 0.08208276939748878, 0.07643096799272799, 0.05302730026470432, 0.0915161622983942, 0.07387449245773989]
Timestep: 374 State: 0 Beliefs: [0.1347579501577626, 0.04121800920473312, 0.45844579108931677, 0.07989285091195247, 0.07371493802125872, 0.05099232818044527, 0.08907456661377387, 0.07190356582075723]
Timestep: 375 State: 4 Beliefs: [0.18130718601776127, 0.05032233272995578, 0.3423320942833628, 0.06101813825055456, 0.11871330826324371, 0.08237761381184087, 0.09070756074261543, 0.07322176590066548]
Timestep: 376 State: 4 Beliefs: [0.12968943516543618, 0.08260620901613505, 0.2666782153526107, 0.1005928046100501, 0.09751487326479098, 0.13397893393210014, 0.0682281631268166, 0.12071136553206012]
Timestep: 377 State: 2 Beliefs: [0.11728950364751435, 0.08781449644839785, 0.251672248697377, 0.10777764288784793, 0.09762132821490842, 0.13539025085373588, 0.0731013577848012, 0.1293331714654175]
Timestep: 378 State: 5 Beliefs: [0.12512980319748787, 0.04461424003420327, 0.43564810664469966, 0.08775116340638958, 0.07907586149507174, 0.050968779552556916, 0.09783599860384032, 0.07897604706575062]
Timestep: 379 State: 0 Beliefs: [0.12565592629695757, 0.08400016844966225, 0.23921905298525792, 0.10231712005793145, 0.09391096109773389, 0.16271852822103802, 0.06939769882190133, 0.12278054406951772]
Timestep: 380 State: 0 Beliefs: [0.11632283136639592, 0.08762339057063574, 0.24375218808648633, 0.10780976524258812, 0.0943433092519761, 0.14765365206975226, 0.07312314512105977, 0.12937171829110572]
Timestep: 381 State: 4 Beliefs: [0.17684370264639537, 0.06070774297902143, 0.3550658426553988, 0.07475272363102825, 0.10512265108389522, 0.07688617744920415, 0.08334370828713149, 0.06727745126792542]
Timestep: 382 State: 2 Beliefs: [0.12916596971835448, 0.0817804019534474, 0.24590423152630786, 0.09980591672250211, 0.10161675972194024, 0.15426517242648746, 0.06769444786395795, 0.11976710006700252]
Timestep: 383 State: 4 Beliefs: [0.1306154181151766, 0.04390806218080639, 0.42758580390858614, 0.08645866945713875, 0.08132278270425888, 0.05590149681741041, 0.09639496430519796, 0.07781280251142488]
Timestep: 384 State: 2 Beliefs: [0.12480505046641946, 0.08353274660852335, 0.22859944724196363, 0.10198159827970327, 0.11217219713497507, 0.15736091480392903, 0.06917012752884222, 0.12237791793564391]
Timestep: 385 State: 2 Beliefs: [0.12614501284936214, 0.04415717088194395, 0.4248272485917536, 0.08710169036174999, 0.08755217879997844, 0.05471329256243208, 0.09711188462720484, 0.07839152132557499]
Timestep: 386 State: 2 Beliefs: [0.13336400560163042, 0.042171001528690175, 0.426760287321643, 0.08250249477526823, 0.0907005781561778, 0.05826526254702003, 0.09198412477182892, 0.07425224529774141]
Timestep: 387 State: 4 Beliefs: [0.15659577146994785, 0.0497104931787945, 0.3365127586772408, 0.06081379835597993, 0.14258228140645215, 0.09040454311939985, 0.09040379576500898, 0.07297655802717591]
Timestep: 388 State: 0 Beliefs: [0.11432036498858919, 0.08072723828598752, 0.2587137738611404, 0.09907349576994731, 0.12010190305514779, 0.14097735372346062, 0.06719767539179035, 0.11888819492393675]
Timestep: 389 State: 2 Beliefs: [0.1660603286625381, 0.05841659057063415, 0.3633581857621166, 0.07209242752834294, 0.12345329900218309, 0.07135830703647915, 0.08037767666219726, 0.06488318477550863]
Timestep: 390 State: 0 Beliefs: [0.12780871075352218, 0.03976144794228988, 0.4480570281828109, 0.07799925552180195, 0.09660455593111324, 0.05260632263199533, 0.08696334906684486, 0.07019932996962176]
Timestep: 391 State: 0 Beliefs: [0.14429927281751548, 0.09117882199158617, 0.27379359475073745, 0.11173556399997953, 0.09981695379536593, 0.1217743894448442, 0.05683939559998958, 0.10056200759998156]
Timestep: 392 State: 2 Beliefs: [0.18154112803054184, 0.05742051590395451, 0.35761359291485273, 0.07083738834010267, 0.1198132605278254, 0.07004206314968016, 0.07897840162695029, 0.0637536495060924]
Timestep: 393 State: 2 Beliefs: [0.1407574518097017, 0.039580936738728624, 0.4409406846994863, 0.0777572994251414, 0.0929273844066513, 0.051361087362169926, 0.08669358607549348, 0.06998156948262726]
Timestep: 394 State: 0 Beliefs: [0.1373266768576458, 0.03997939310838386, 0.4413962874796675, 0.07850837917267427, 0.09239589887512276, 0.05220483930783378, 0.08753098394326517, 0.07065754125540684]
Timestep: 395 State: 4 Beliefs: [0.15337426423490458, 0.09088993044889379, 0.2767982997123585, 0.11167536788968442, 0.09333058547915773, 0.11661494703388034, 0.05680877410040468, 0.10050783110071596]
Timestep: 396 State: 4 Beliefs: [0.12437797048503639, 0.08505643848121891, 0.24373785618343538, 0.1050888185204588, 0.1091520080570082, 0.13520269261702422, 0.07127763343126771, 0.12610658222455054]
Timestep: 397 State: 0 Beliefs: [0.15886630079239092, 0.053215928943008875, 0.31532690407325425, 0.06588163714030332, 0.14724384231844087, 0.08246994366910046, 0.09793747849513748, 0.07905796456836398]
Timestep: 398 State: 2 Beliefs: [0.17282657980960828, 0.04920101908536232, 0.31948666373631407, 0.06067830664508302, 0.15463445996690148, 0.08015662454606008, 0.09020237823657118, 0.07281396797409961]
Timestep: 399 State: 0 Beliefs: [0.14295143568155022, 0.03980184752097035, 0.4356130374866811, 0.07850235576519084, 0.09587521042374379, 0.049079724639762824, 0.08752426829342917, 0.07065212018867176]
Timestep: 400 State: 4 Beliefs: [0.14541387864919428, 0.08102591915993247, 0.23656448215476297, 0.09970791466184961, 0.11462993418396696, 0.1353803966949936, 0.0676279769010806, 0.11964949759421953]
Timestep: 401 State: 2 Beliefs: [0.12601171478983197, 0.08631866310220745, 0.23462142541614556, 0.10691671591370286, 0.11322580349775066, 0.13208819347723272, 0.07251742470668542, 0.1283000590964434]
Timestep: 402 State: 5 Beliefs: [0.13654532950916343, 0.04437792357030018, 0.411595490717983, 0.08800592441088922, 0.09153104300542521, 0.05061891870459658, 0.09812003811184217, 0.0792053319698003]
Timestep: 403 State: 4 Beliefs: [0.13346820440861598, 0.08214043063105925, 0.2210786734618732, 0.10131753154591008, 0.11293274972392726, 0.15876165532499176, 0.06871971704853032, 0.12158103785509208]
Timestep: 404 State: 5 Beliefs: [0.15947423069028202, 0.052568360126077934, 0.30599980529426624, 0.06518403026794942, 0.15419668207191461, 0.08745561620278, 0.09690043902519048, 0.0782208363215393]
Timestep: 405 State: 2 Beliefs: [0.12718589251036563, 0.08066438166026742, 0.23006355780692647, 0.09968557014044666, 0.11796233511000444, 0.15720275711688966, 0.06761282148656382, 0.11962268416853598]
Timestep: 406 State: 0 Beliefs: [0.13177936501280585, 0.04357519753500464, 0.4115602265721, 0.08643984962532904, 0.09466816209870274, 0.05780735289606631, 0.0963739815971952, 0.07779586466279613]
Timestep: 407 State: 2 Beliefs: [0.1590326259260345, 0.0922677139160014, 0.24310156966475185, 0.11388915104592376, 0.09495425360370378, 0.13631953393541388, 0.05793491596683948, 0.10250023594133138]
Timestep: 408 State: 4 Beliefs: [0.13794287372031433, 0.043031659186160746, 0.4124751622878759, 0.08532380447472031, 0.09280080066735014, 0.05650460109511209, 0.09512967454121801, 0.07679142402724827]
Timestep: 409 State: 2 Beliefs: [0.13536208113487588, 0.08123543061721801, 0.2135918777322357, 0.10033946372671938, 0.12409908645915635, 0.15690837193873908, 0.06805633191899228, 0.12040735647206326]
Timestep: 410 State: 4 Beliefs: [0.1306724011027662, 0.04350538123441019, 0.4119749619314607, 0.08639730679932667, 0.09789656569099146, 0.05546925760061043, 0.09632654952104033, 0.077757576119394]
Timestep: 411 State: 4 Beliefs: [0.13024293023263694, 0.08131171139522489, 0.21025131817863305, 0.10051198465849918, 0.13515395724702875, 0.15374037058157866, 0.06817334611619945, 0.12061438159019901]
Timestep: 412 State: 2 Beliefs: [0.11374288812834787, 0.0853099278581501, 0.22577716388386013, 0.10593348310723105, 0.1269627924897556, 0.14330302843559534, 0.0718505363683828, 0.12712017972867726]
Timestep: 413 State: 2 Beliefs: [0.12735209930596622, 0.04438337125932143, 0.40129757482842654, 0.08819218216239674, 0.10530450494402575, 0.05576960194876534, 0.09832770160494085, 0.07937296394615706]
Timestep: 414 State: 2 Beliefs: [0.13989887312051655, 0.041899268694492, 0.39800848960852087, 0.08294097429441137, 0.1125431554213987, 0.057589365282368916, 0.09247299671332132, 0.07464687686497024]
Timestep: 415 State: 2 Beliefs: [0.17913135661117718, 0.053982444803358835, 0.3465349334064202, 0.06679436050077404, 0.14549064928985517, 0.07348060363312377, 0.07447072730459434, 0.06011492445069663]
Timestep: 416 State: 2 Beliefs: [0.12833525234363705, 0.038060232904077944, 0.44816078305027623, 0.07535127637880733, 0.10662860084714956, 0.05163665580233559, 0.08401104993278966, 0.06781614874092659]
Timestep: 417 State: 2 Beliefs: [0.12751471210463786, 0.03866405124013113, 0.4469897210724435, 0.07655068151713684, 0.10341890491113201, 0.052618018634914596, 0.08534829715418092, 0.06889561336542316]
Timestep: 418 State: 2 Beliefs: [0.12273608333389434, 0.03853769022892454, 0.4572283557147491, 0.0763456223399835, 0.09998787524794328, 0.05133364155394157, 0.08511967147457862, 0.06871106010598514]
Timestep: 419 State: 2 Beliefs: [0.11851252802767884, 0.038220379779925304, 0.46793091090645333, 0.07575024377143989, 0.09675158906679178, 0.050203260251525925, 0.08445586880188895, 0.0681752193942959]
