Timestep: 443, Trans probs: [0.3207773956830669, 0.051749508511415486, 0.25852165821009737, 0.051749508511415486, 0.16195340354975835, 0.051749508511415486, 0.051749508511415486, 0.051749508511415486]
Timestep: 444, Trans probs: [0.275524906427453, 0.05560906114080951, 0.38687044717915686, 0.049908005034824114, 0.07716754220008083, 0.055104027948027365, 0.049908005034824114, 0.049908005034824114]
Timestep: 445, Trans probs: [0.30638818765235887, 0.05533483230993593, 0.35799362380188143, 0.05012603097060454, 0.07503185737474602, 0.054873405949264153, 0.05012603097060454, 0.05012603097060454]
Timestep: 446, Trans probs: [0.16183221845001255, 0.10279406392418969, 0.32518555486521183, 0.04339853960675046, 0.1724056378930977, 0.10758690604723684, 0.04339853960675046, 0.04339853960675046]
Timestep: 447, Trans probs: [0.3498250466777725, 0.051254262101561573, 0.2413392735318348, 0.051254262101561573, 0.15256436928258477, 0.051254262101561573, 0.051254262101561573, 0.051254262101561573]
Timestep: 448, Trans probs: [0.2520619260527111, 0.06224896215278236, 0.3631686478900208, 0.04649351438736121, 0.1351584591247298, 0.047881461617672524, 0.04649351438736121, 0.04649351438736121]
Timestep: 449, Trans probs: [0.23643144199916555, 0.061246801503234, 0.33897549758860507, 0.04670557947114512, 0.17524295877971635, 0.04798656171584365, 0.04670557947114512, 0.04670557947114512]
Timestep: 450, Trans probs: [0.28445644965111105, 0.05505632130235592, 0.3819077190946347, 0.05029677648704759, 0.07305448775503327, 0.05463469273572224, 0.05029677648704759, 0.05029677648704759]
Timestep: 451, Trans probs: [0.15414080819345527, 0.09879338705046095, 0.3072822127360163, 0.043110936865328714, 0.16405323691922097, 0.1463975445048605, 0.043110936865328714, 0.043110936865328714]
Timestep: 452, Trans probs: [0.26422373391610554, 0.0548488907733361, 0.4036729056237251, 0.050504826293907616, 0.07127592289843483, 0.05446406790667566, 0.050504826293907616, 0.050504826293907616]
Timestep: 453, Trans probs: [0.2963067649770496, 0.05471684960591872, 0.3726486913156784, 0.050757499441787944, 0.0696890887724166, 0.0543661070035728, 0.050757499441787944, 0.050757499441787944]
Timestep: 454, Trans probs: [0.189761920506453, 0.09503833982007692, 0.29091318619259593, 0.042724786132993776, 0.15634984188885492, 0.13976235319303795, 0.042724786132993776, 0.042724786132993776]
Timestep: 455, Trans probs: [0.18060405245535877, 0.09153370591647009, 0.31806076825386925, 0.04234229737991088, 0.14918605284544656, 0.13358852838912272, 0.04234229737991088, 0.04234229737991088]
Timestep: 456, Trans probs: [0.17194954859186287, 0.08830936061156688, 0.3431431369896653, 0.04211689794704831, 0.14244694199550695, 0.1278003179702529, 0.04211689794704831, 0.04211689794704831]
Timestep: 457, Trans probs: [0.3251021028872652, 0.05091221496679075, 0.22547513495712598, 0.05091221496679075, 0.19486168732165507, 0.05091221496679075, 0.05091221496679075, 0.05091221496679075]
Timestep: 458, Trans probs: [0.16375870687323127, 0.08534791095828718, 0.3242488473900045, 0.04204351566389221, 0.13610067643778173, 0.1644133113490187, 0.04204351566389221, 0.04204351566389221]
Timestep: 459, Trans probs: [0.15615238209768922, 0.08253817945998079, 0.3487077485329003, 0.041882827182177146, 0.1301862656557179, 0.15676694270718028, 0.041882827182177146, 0.041882827182177146]
Timestep: 460, Trans probs: [0.27484635793114964, 0.05454294580355226, 0.39539424638858367, 0.05093245424132787, 0.06819597999789301, 0.05422310715483789, 0.05093245424132787, 0.05093245424132787]
Timestep: 461, Trans probs: [0.306232040391312, 0.05443499826385273, 0.36487942423546926, 0.05114659367632059, 0.06687006410035698, 0.0541436919800473, 0.05114659367632059, 0.05114659367632059]
Timestep: 462, Trans probs: [0.3029300685365831, 0.050475843623189076, 0.2616766031030878, 0.050475843623189076, 0.18301411024438372, 0.050475843623189076, 0.050475843623189076, 0.050475843623189076]
Timestep: 463, Trans probs: [0.28371524518955676, 0.05429339589392678, 0.33715110426158795, 0.051297205568061215, 0.06562345670885722, 0.10532518124188768, 0.051297205568061215, 0.051297205568061215]
Timestep: 464, Trans probs: [0.19083087361543247, 0.07997068175726066, 0.3294286422944763, 0.04186789901065559, 0.12462715562574297, 0.14953894967512069, 0.04186789901065559, 0.04186789901065559]
Timestep: 465, Trans probs: [0.18152010674825483, 0.07754000480155175, 0.3533182821991587, 0.04180191732364317, 0.11942505504001384, 0.14279079924009142, 0.04180191732364317, 0.04180191732364317]
Timestep: 466, Trans probs: [0.17268557618698172, 0.07533008937825963, 0.375407309272593, 0.04186889017874486, 0.1145466258081179, 0.13642372881781303, 0.04186889017874486, 0.04186889017874486]
Timestep: 467, Trans probs: [0.1402743498362155, 0.061357806033478, 0.4381280991943083, 0.061357806033478, 0.11480852080208628, 0.061357806033478, 0.061357806033478, 0.061357806033478]
Timestep: 468, Trans probs: [0.16430098375028182, 0.1153914207656494, 0.35372991810550586, 0.04206216382090984, 0.10997430033470328, 0.1304168855811302, 0.04206216382090984, 0.04206216382090984]
Timestep: 469, Trans probs: [0.15658542055639843, 0.11074250480887049, 0.3761481111337722, 0.04201101871886472, 0.10566503978248898, 0.12482586756187565, 0.04201101871886472, 0.04201101871886472]
Timestep: 470, Trans probs: [0.14928180286363374, 0.10639992615488938, 0.39677059758612715, 0.042107874385051085, 0.10165041959092277, 0.11957363064927369, 0.042107874385051085, 0.042107874385051085]
Timestep: 471, Trans probs: [0.14237041134679806, 0.10234724473743002, 0.4157016317923747, 0.042341207289035405, 0.09791436289755569, 0.11464272735873533, 0.042341207289035405, 0.042341207289035405]
Timestep: 472, Trans probs: [0.26431486250204866, 0.05372557559896937, 0.3643396633295407, 0.05097533369268572, 0.06412558516610598, 0.1005683123252782, 0.05097533369268572, 0.05097533369268572]
Timestep: 473, Trans probs: [0.17853503439943033, 0.09857058500537204, 0.390336180995603, 0.04269870957484519, 0.09444310996306977, 0.11001896091198937, 0.04269870957484519, 0.04269870957484519]
Timestep: 474, Trans probs: [0.24637647619405945, 0.05330700025132935, 0.38886535454406673, 0.05078556256866937, 0.06284178915942115, 0.09625269214511524, 0.05078556256866937, 0.05078556256866937]
Timestep: 475, Trans probs: [0.2804930422406715, 0.053029954017704745, 0.360209686658949, 0.05072175771347756, 0.06175837299493935, 0.09234367094730264, 0.05072175771347756, 0.05072175771347756]
Timestep: 476, Trans probs: [0.2124551541267736, 0.09499764457940768, 0.36699082796262117, 0.04291210238803782, 0.09114988085565408, 0.10567018531143008, 0.04291210238803782, 0.04291210238803782]
Timestep: 477, Trans probs: [0.3327449814407803, 0.05008227881322339, 0.24465680877640889, 0.05008227881322339, 0.17218681571669395, 0.05008227881322339, 0.05008227881322339, 0.05008227881322339]
Timestep: 478, Trans probs: [0.2011852731897022, 0.09163545453654864, 0.3453170116319603, 0.04305651119351137, 0.08804673705239828, 0.14464599000885647, 0.04305651119351137, 0.04305651119351137]
Timestep: 479, Trans probs: [0.26897116302520957, 0.060182687363208184, 0.3171001024034762, 0.04673109511268147, 0.1656366734467887, 0.04791608842327283, 0.04673109511268147, 0.04673109511268147]
Timestep: 480, Trans probs: [0.25233916230164494, 0.059195570165344734, 0.29686171656501914, 0.04675192911196839, 0.203499634818772, 0.047848128813314045, 0.04675192911196839, 0.04675192911196839]
Timestep: 481, Trans probs: [0.19083857715765196, 0.08843362152450938, 0.32557001224325693, 0.043023007441256665, 0.12810196841714525, 0.13798679833366648, 0.043023007441256665, 0.043023007441256665]
Timestep: 482, Trans probs: [0.18136706805864403, 0.08537195826470272, 0.35046897831632196, 0.042803736270167494, 0.1225573394970765, 0.13182344705275217, 0.042803736270167494, 0.042803736270167494]
Timestep: 483, Trans probs: [0.17240497796703003, 0.0825742495147319, 0.3733874819734038, 0.04273957044726148, 0.1173717500441951, 0.1260428291588546, 0.04273957044726148, 0.04273957044726148]
Timestep: 484, Trans probs: [0.16392074752242042, 0.08002427652764288, 0.39444735274972914, 0.04282109389125845, 0.11252303885718491, 0.12062130266924734, 0.04282109389125845, 0.04282109389125845]
Timestep: 485, Trans probs: [0.1558908541527152, 0.0777071579795169, 0.41375743428423795, 0.04303725716688141, 0.10799297727382384, 0.11553980480906198, 0.04303725716688141, 0.04303725716688141]
Timestep: 486, Trans probs: [0.14829769551934452, 0.07560912870268749, 0.431416158418597, 0.043375996667545505, 0.10376631373132382, 0.11078271362541064, 0.043375996667545505, 0.043375996667545505]
Timestep: 487, Trans probs: [0.14112798349356856, 0.07371730397861914, 0.4475139364020911, 0.04382460656356868, 0.09983000724316575, 0.10633694919184956, 0.04382460656356868, 0.04382460656356868]
Timestep: 488, Trans probs: [0.13437145086743857, 0.0720194446559177, 0.46213537559716067, 0.044369973261863635, 0.09617258252466647, 0.10219122656922568, 0.044369973261863635, 0.044369973261863635]
Timestep: 489, Trans probs: [0.26108504197621785, 0.05275326036920294, 0.3847361347498872, 0.05063920022821422, 0.06074755557703596, 0.08876040664301328, 0.05063920022821422, 0.05063920022821422]
Timestep: 490, Trans probs: [0.17301850764909377, 0.07050373957116421, 0.4303625294834748, 0.04499874341893596, 0.09278357558058427, 0.09833541745887513, 0.04499874341893596, 0.04499874341893596]
Timestep: 491, Trans probs: [0.16370635859173563, 0.06895986346149441, 0.44693715617948115, 0.04538756223073969, 0.08955139786719488, 0.09468253720787491, 0.04538756223073969, 0.04538756223073969]
Timestep: 492, Trans probs: [0.15494815906624987, 0.06760397814827743, 0.4619241440789247, 0.04587332372647789, 0.08658674583839426, 0.09131700168872002, 0.04587332372647789, 0.04587332372647789]
Timestep: 493, Trans probs: [0.24313783997579186, 0.05258800957941099, 0.4068892101159177, 0.05065439293097742, 0.059899959701666804, 0.08552180183428033, 0.05065439293097742, 0.05065439293097742]
Timestep: 494, Trans probs: [0.1931724970842851, 0.06642219901196982, 0.42897832580609235, 0.04644203421041895, 0.08387583015791487, 0.08822504530848105, 0.04644203421041895, 0.04644203421041895]
Timestep: 495, Trans probs: [0.18194215063588556, 0.06519676762217795, 0.44592858725105095, 0.04679371825732964, 0.08127271287913344, 0.08527862683976319, 0.04679371825732964, 0.04679371825732964]
Timestep: 496, Trans probs: [0.1714155834428758, 0.06414631116098735, 0.4612115139277348, 0.047237019656901386, 0.07891738736495693, 0.08259814513274083, 0.047237019656901386, 0.047237019656901386]
Timestep: 497, Trans probs: [0.2265362602545241, 0.05252906053381061, 0.4268348259703288, 0.05076331129316647, 0.05920622189692787, 0.08260369746490903, 0.05076331129316647, 0.05076331129316647]
Timestep: 498, Trans probs: [0.20932970405599446, 0.06325624773356668, 0.4271765522517176, 0.0477584542465659, 0.07679431279883309, 0.08016782042019054, 0.0477584542465659, 0.0477584542465659]
Timestep: 499, Trans probs: [0.2371341231730542, 0.05820351788570419, 0.3250559418014239, 0.04667557537913691, 0.19188858270339348, 0.0476911082990133, 0.04667557537913691, 0.04667557537913691]
