Timestep: 280 State: 0 Beliefs: [0.11211992738021996, 0.050396716472188144, 0.37939904218203335, 0.1000599678298013, 0.10530536280227253, 0.051105615318213456, 0.1115593969684501, 0.09005397104682117]
Timestep: 281 State: 4 Beliefs: [0.12685829777538302, 0.1103980005517462, 0.22082838539809194, 0.13708861436203415, 0.10063045811806028, 0.11108010878034075, 0.06973638208851302, 0.12337975292583071]
Timestep: 282 State: 4 Beliefs: [0.10640335846998224, 0.09881013254438296, 0.18370942204672863, 0.1227253422893947, 0.12495859405127956, 0.13288294247206442, 0.0832397973788938, 0.14727041074727362]
Timestep: 283 State: 2 Beliefs: [0.1023160863085205, 0.09962073557042535, 0.17956045873206322, 0.1238573330056448, 0.1275614766201333, 0.13444752777000163, 0.08400758238643735, 0.14862879960677375]
Timestep: 284 State: 0 Beliefs: [0.11794585095152062, 0.05331956414934401, 0.34464822937008543, 0.10609118319363847, 0.11063129901226561, 0.053598056440441424, 0.11828375200842976, 0.09548206487427463]
Timestep: 285 State: 2 Beliefs: [0.18339580091087532, 0.06903636050680209, 0.27922399748381915, 0.08577836675652538, 0.14131256395771502, 0.06841590274051798, 0.09563647756287232, 0.07720053008087283]
Timestep: 286 State: 2 Beliefs: [0.13813892577773232, 0.04971182643659511, 0.3543033158389638, 0.09857566047728361, 0.10986858617566807, 0.050779085824603484, 0.10990450503959828, 0.08871809442955524]
Timestep: 287 State: 2 Beliefs: [0.13096059449517747, 0.05046548035099399, 0.36421137307520635, 0.10029794881784869, 0.10190680378387967, 0.05006491753048227, 0.11182472801034772, 0.09026815393606384]
Timestep: 288 State: 4 Beliefs: [0.12423308821603093, 0.05019979387271856, 0.37710327860196763, 0.09980540817374531, 0.09806495046837375, 0.04949303136185627, 0.11127558194893693, 0.08982486735637078]
Timestep: 289 State: 2 Beliefs: [0.14246463130962495, 0.05998165636153915, 0.2653615309746433, 0.07455606558313058, 0.1787807199776747, 0.07855551810736469, 0.11083259898626574, 0.08946727869975667]
Timestep: 290 State: 4 Beliefs: [0.11988193727889408, 0.04955617633577295, 0.37047242142502407, 0.09844720919749121, 0.1126629981686388, 0.0506154778678906, 0.10976129144854617, 0.08860248827774209]
Timestep: 291 State: 2 Beliefs: [0.10034545549897314, 0.09612464665710874, 0.18888854403518562, 0.11949937989301301, 0.14480358613928973, 0.1258873785860748, 0.08105175331873926, 0.14339925587161562]
Timestep: 292 State: 0 Beliefs: [0.11059342022137197, 0.05238432641312585, 0.35463234014666617, 0.10429830335890092, 0.11590467741545103, 0.05203363463177311, 0.11628482478969995, 0.09386847302301082]
Timestep: 293 State: 0 Beliefs: [0.1513616033360442, 0.06040896582180648, 0.24774917080749342, 0.07513512351701873, 0.1849907070027189, 0.0784988737975545, 0.11169340749694129, 0.09016214822042248]
Timestep: 294 State: 0 Beliefs: [0.17451886387283105, 0.06615899347002499, 0.2923435032013682, 0.08218090579810151, 0.15228200302967773, 0.06692733834823975, 0.09162557706146542, 0.07396281521829136]
Timestep: 295 State: 2 Beliefs: [0.12339807677780101, 0.09363550997443901, 0.18845397715623846, 0.11629934811530289, 0.13500145125956328, 0.12477112199573873, 0.07888129698255326, 0.13955921773836344]
Timestep: 296 State: 0 Beliefs: [0.1243057527629472, 0.052151232233209686, 0.3484129056950086, 0.10391179704199988, 0.11037624084739417, 0.05146755499153036, 0.1158538990901103, 0.09352061733779989]
Timestep: 297 State: 2 Beliefs: [0.1263285360606018, 0.09720376423948555, 0.17575401339913518, 0.1210431486983761, 0.12693906860025284, 0.12538085927302486, 0.08209883129107248, 0.14525177843805132]
Timestep: 298 State: 2 Beliefs: [0.12736083509298787, 0.052596773343096814, 0.34584063038779084, 0.104844304201099, 0.10647971136357179, 0.05162429684804525, 0.11689357498241933, 0.0943598737809891]
Timestep: 299 State: 1 Beliefs: [0.13615577854121824, 0.05100506731846952, 0.35273971855959213, 0.10166322259776746, 0.10442076060679524, 0.04917164564931258, 0.11334690638885417, 0.09149690033799072]
Timestep: 300 State: 2 Beliefs: [0.11345710661979519, 0.12178031550573545, 0.1831988972793188, 0.11903761644509266, 0.11608219988654356, 0.12286016728838371, 0.08073855724101936, 0.14284513973411117]
Timestep: 301 State: 2 Beliefs: [0.11932476907370848, 0.059257454333596436, 0.3556801359346305, 0.10382538766150774, 0.10188854956708447, 0.050823295454792694, 0.1157575590793228, 0.09344284889535696]
Timestep: 302 State: 5 Beliefs: [0.12479982527560488, 0.0627408838687245, 0.3637703613811508, 0.10044511644446234, 0.09740692696608219, 0.04844747233259571, 0.11198880893136322, 0.0904006048000161]
Timestep: 303 State: 2 Beliefs: [0.10383855757138914, 0.11432401206925379, 0.1873889591676305, 0.11647906951430492, 0.10825142070649903, 0.1509399025788368, 0.07900319497491987, 0.1397748834171659]
Timestep: 304 State: 2 Beliefs: [0.1120912554394592, 0.05713174991395091, 0.36771153410710444, 0.10256888159472914, 0.09735400756177727, 0.05647392936374864, 0.11435664858397412, 0.09231199343525623]
Timestep: 305 State: 0 Beliefs: [0.11625634490703297, 0.05983237396956936, 0.37375023293787857, 0.09924912707712992, 0.09189958608689155, 0.05903275061235526, 0.11065537003972545, 0.08932421436941693]
Timestep: 306 State: 2 Beliefs: [0.1558436852862983, 0.06968175475044024, 0.26941187171918823, 0.07333632129915256, 0.1432941164581813, 0.09140929774274739, 0.10901936718500889, 0.08800358555898306]
Timestep: 307 State: 2 Beliefs: [0.12471230194613556, 0.054697250765766675, 0.38487555350436015, 0.09603513930557771, 0.09134632748902773, 0.05482978808983379, 0.10707201352427842, 0.08643162537501993]
Timestep: 308 State: 4 Beliefs: [0.12372270525455889, 0.05661703736170602, 0.3868514279958162, 0.09649537550501242, 0.08633398549987464, 0.05554848788785765, 0.10758514254066309, 0.08684583795451119]
Timestep: 309 State: 2 Beliefs: [0.10394194980065935, 0.10658570235379711, 0.20140446311291432, 0.1155002738577782, 0.11680915666192994, 0.1388188094017898, 0.07833931618179739, 0.13860032862933383]
Timestep: 310 State: 4 Beliefs: [0.10958276997311449, 0.054380373514359676, 0.37974182658475975, 0.10095550750354883, 0.09869266336372548, 0.05322904543393827, 0.11255785687335966, 0.09085995675319396]
Timestep: 311 State: 2 Beliefs: [0.09887067283173727, 0.10549510457760031, 0.19409009646695358, 0.11642281922985169, 0.12974568216620763, 0.13670319904375436, 0.07896504260807333, 0.139707383075822]
Timestep: 312 State: 5 Beliefs: [0.10628617407064767, 0.05400802613262995, 0.37768765950591127, 0.10130729795040361, 0.10394063209443462, 0.05264356512202535, 0.11295007696858432, 0.09117656815536325]
Timestep: 313 State: 2 Beliefs: [0.0938612258515643, 0.10280695823417636, 0.18701172323440435, 0.11501215186620142, 0.1220487454094659, 0.16323637102940924, 0.07800824213533662, 0.1380145822394417]
Timestep: 314 State: 2 Beliefs: [0.13856553004293515, 0.0720212904779379, 0.319605470987089, 0.08517731136137376, 0.1349254006207313, 0.07807907063253798, 0.09496634565215849, 0.07665958022523638]
Timestep: 315 State: 0 Beliefs: [0.10784326662774434, 0.05156681346634444, 0.3952378583934467, 0.09430702601594493, 0.10133631745930699, 0.05968709845284606, 0.1051452961700162, 0.08487632341435043]
Timestep: 316 State: 2 Beliefs: [0.10497402592220423, 0.10017730792326429, 0.19772972742083164, 0.11376648874489562, 0.11492319183132228, 0.15474611408011288, 0.07716335758349442, 0.13651978649387472]
Timestep: 317 State: 2 Beliefs: [0.10770851857416847, 0.05256691879034123, 0.38581011736233045, 0.10025840275628593, 0.09572422531387394, 0.055918617619438775, 0.11178063710290385, 0.09023256248065734]
Timestep: 318 State: 5 Beliefs: [0.11466713693316109, 0.052673365290460454, 0.3857397549941826, 0.09694533571546365, 0.0952345244173775, 0.05940226590924127, 0.10808681459619605, 0.0872508021439173]
Timestep: 319 State: 2 Beliefs: [0.09534686318475324, 0.09752519743628041, 0.2007940910766503, 0.11311023343852014, 0.10568981740929037, 0.175083272039546, 0.0767182452887354, 0.13573228012622415]
Timestep: 320 State: 2 Beliefs: [0.10183471068000177, 0.05195999055536458, 0.3932543580213662, 0.09998705772358663, 0.09116248122341228, 0.06033494220396705, 0.11147810764107344, 0.08998835195122797]
Timestep: 321 State: 0 Beliefs: [0.10693699145098957, 0.05177106208802318, 0.3925635785178528, 0.0967445938465577, 0.08938562802479078, 0.06766500921678174, 0.10786300239310238, 0.08707013446190193]
Timestep: 322 State: 0 Beliefs: [0.1628669924907014, 0.06876051609768769, 0.3200809824336061, 0.08087375811037929, 0.11717944311453118, 0.08728372051576304, 0.09016820493799005, 0.07278638229934135]
Timestep: 323 State: 2 Beliefs: [0.15053636484783783, 0.05896973583521848, 0.2968011535114363, 0.06995234835468836, 0.1389006394818475, 0.09690807582204763, 0.10398886412129792, 0.08394281802562602]
Timestep: 324 State: 2 Beliefs: [0.11918081344562279, 0.04929740332600951, 0.40281865466984207, 0.09399953372726086, 0.08542596063817405, 0.05987558862323704, 0.10480246521531919, 0.08459958035453476]
Timestep: 325 State: 2 Beliefs: [0.11876149199973926, 0.0502824889466675, 0.398589894517172, 0.09511526035425383, 0.08324181396048794, 0.06235889876161579, 0.10604641714123524, 0.08560373431882845]
Timestep: 326 State: 2 Beliefs: [0.11306155638623197, 0.04969358988597288, 0.4114657232585821, 0.09466565783348038, 0.0806767548463008, 0.05969248185629981, 0.10554514388299975, 0.08519909205013233]
Timestep: 327 State: 2 Beliefs: [0.1081760661560939, 0.049137370594305986, 0.42316172577104366, 0.09405067934139744, 0.07826942101416874, 0.05769963695748784, 0.1048594887582446, 0.0846456114072577]
Timestep: 328 State: 1 Beliefs: [0.1036110386262703, 0.04869340597615517, 0.4334241862429476, 0.09365266941866023, 0.07607962403547826, 0.05583593582706853, 0.10441573739662566, 0.0842874024767942]
Timestep: 329 State: 0 Beliefs: [0.0889574145981553, 0.12554800915929107, 0.2254609068333491, 0.11464000012097005, 0.0884569824499594, 0.14161286052410518, 0.07775582616900577, 0.13756800014516404]
Timestep: 330 State: 2 Beliefs: [0.1418903967592633, 0.08063532102476861, 0.3369959245022158, 0.0851618715589394, 0.11180956374297038, 0.07191210658412886, 0.09494913142466824, 0.07664568440304545]
Timestep: 331 State: 1 Beliefs: [0.14260882450561377, 0.08237613524701155, 0.35824031323739114, 0.07972649389435639, 0.1046493968090056, 0.07175590084784389, 0.08888909095385705, 0.07175384450492074]
Timestep: 332 State: 0 Beliefs: [0.09077527947015836, 0.13964452325168558, 0.22509072660918722, 0.11203787972298647, 0.08897920483570354, 0.1330360207175391, 0.07599090972515606, 0.13444545566758376]
Timestep: 333 State: 0 Beliefs: [0.14679820034027385, 0.09019070588124664, 0.3267776221829487, 0.084908339323213, 0.10953947243641013, 0.07070169254286666, 0.09466646190214942, 0.07641750539089169]
Timestep: 334 State: 2 Beliefs: [0.13761491296152117, 0.0868469414424259, 0.30132469096210984, 0.072253346900121, 0.12334981325080882, 0.0844968251991061, 0.10740945300376198, 0.08670401628014521]
Timestep: 335 State: 0 Beliefs: [0.1089468205015798, 0.0699239699637829, 0.40366894078536675, 0.09585703912456167, 0.07635769089075745, 0.05210075840834201, 0.10687344511350383, 0.0862713352121055]
Timestep: 336 State: 0 Beliefs: [0.16579211270670718, 0.10108908802767899, 0.31389721628428086, 0.08230436207819154, 0.09924294480556808, 0.07183712862659054, 0.09176322160061055, 0.07407392587037237]
Timestep: 337 State: 2 Beliefs: [0.1591671351470388, 0.08228279014387174, 0.28935750570368385, 0.07210304077654381, 0.12110815934531696, 0.08227170709581527, 0.10718601285587706, 0.08652364893185256]
Timestep: 338 State: 2 Beliefs: [0.12395038588150202, 0.06689137203611371, 0.39226519636497026, 0.0964041925143446, 0.07495315220013166, 0.05128844742925832, 0.10748348031076925, 0.08676377326291013]
Timestep: 339 State: 2 Beliefs: [0.1201203274851812, 0.07109156078328269, 0.3917078189103096, 0.09732134990409624, 0.07171130284893719, 0.05195238279874561, 0.10850604235576104, 0.08758921491368661]
Timestep: 340 State: 0 Beliefs: [0.11544749118208189, 0.06779545300388723, 0.4042672683013634, 0.09661647940145843, 0.07049810309675278, 0.05070020920554755, 0.10772016434759617, 0.08695483146131258]
Timestep: 341 State: 2 Beliefs: [0.1589336530170895, 0.08044033488719494, 0.293379160785306, 0.07383190107800756, 0.11342659451666998, 0.0816339946106371, 0.10975607981148587, 0.08859828129360907]
Timestep: 342 State: 0 Beliefs: [0.12465974049981222, 0.06056475331976194, 0.4050154887736514, 0.09577096554722726, 0.07197052887033005, 0.04904717449853522, 0.10677747949817726, 0.08619386899250453]
Timestep: 343 State: 0 Beliefs: [0.19123226450187372, 0.08626690965264272, 0.3158910759220714, 0.08187131274684736, 0.09275406256289083, 0.06701978922823516, 0.09128040391327609, 0.07368418147216262]
Timestep: 344 State: 0 Beliefs: [0.1781860600642872, 0.0722641097118638, 0.29207655683313494, 0.07206886956224473, 0.11383606098025276, 0.07795048432278288, 0.10713521505073992, 0.08648264347469367]
Timestep: 345 State: 2 Beliefs: [0.14572740660778538, 0.12888878039411517, 0.2336047461561643, 0.13088778208165958, 0.07041545555578535, 0.1060947796633698, 0.06658204566762684, 0.11779900387349362]
Timestep: 346 State: 1 Beliefs: [0.13976333897453685, 0.05948465304422095, 0.37076751733583385, 0.10106231868866529, 0.07549800567068927, 0.04979113609247446, 0.11267694337378055, 0.09095608681979876]
Timestep: 347 State: 4 Beliefs: [0.12070123879942483, 0.14404791855088447, 0.19046169035693905, 0.11783186261433204, 0.07959625300481672, 0.1260420599371185, 0.07992074159928608, 0.14139823513719846]
Timestep: 348 State: 2 Beliefs: [0.11094649378516547, 0.1230703297384558, 0.19282124277973703, 0.12186894365644747, 0.09587934550139231, 0.12651197645364837, 0.08265893569741656, 0.14624273238773697]
Timestep: 349 State: 2 Beliefs: [0.12555872519981742, 0.06574821407517055, 0.36236644828317816, 0.10407791198495474, 0.08188049233337429, 0.05065898248217806, 0.11603910485486746, 0.09367012078645927]
Timestep: 350 State: 4 Beliefs: [0.13127604222358943, 0.072756398646914, 0.3726970144243923, 0.10022104441540446, 0.07149316829771604, 0.04961840667736292, 0.11173898534075691, 0.09019893997386401]
Timestep: 351 State: 2 Beliefs: [0.1542214556045822, 0.08433514925563422, 0.2686395114579441, 0.07476789168774027, 0.13885146389175942, 0.0783155653591568, 0.1111474927178945, 0.08972147002528834]
Timestep: 352 State: 2 Beliefs: [0.12422939507972675, 0.0634685531103072, 0.38514361011210263, 0.09771847371310494, 0.0846040617021671, 0.047940474174096324, 0.10894880576670057, 0.08794662634179445]
Timestep: 353 State: 0 Beliefs: [0.12201973461076242, 0.06768871799385846, 0.38351167821469523, 0.09807576960383073, 0.08314507725749182, 0.04794366565492627, 0.10934716402098739, 0.08826819264344765]
Timestep: 354 State: 2 Beliefs: [0.182407171174972, 0.08793264942736652, 0.30774180933482215, 0.08239172953330551, 0.10952022543100905, 0.06399322872544651, 0.0918606297931033, 0.07415255657997495]
Timestep: 355 State: 2 Beliefs: [0.1327684090196069, 0.06056823826114326, 0.3937526765393285, 0.09497324895463354, 0.08045800316213494, 0.04611541497545844, 0.10588808502852425, 0.08547592405917018]
Timestep: 356 State: 0 Beliefs: [0.12762982865059078, 0.06305420345622312, 0.3931213442257369, 0.09662745788385006, 0.0781946876400611, 0.04667536151189991, 0.10773240453617311, 0.08696471209546505]
Timestep: 357 State: 4 Beliefs: [0.17019818874033357, 0.07461098746666159, 0.2833978604127286, 0.07369711520148027, 0.12464116697171776, 0.07546243141205668, 0.10955571155324528, 0.08843653824177632]
Timestep: 358 State: 5 Beliefs: [0.11558375473099981, 0.11193741657666073, 0.2135583404686401, 0.11733976856817376, 0.10069103170490731, 0.12049499220517874, 0.07958697346363089, 0.1408077222818085]
Timestep: 359 State: 2 Beliefs: [0.10708650240164788, 0.11083684240623183, 0.19702774160705394, 0.12178452253424163, 0.10195837717820837, 0.13256291067786682, 0.08260167615365956, 0.14614142704108996]
Timestep: 360 State: 2 Beliefs: [0.12120531428565726, 0.058528643528085116, 0.36616865745785365, 0.10399819507267548, 0.08763938422172435, 0.052911203421896875, 0.11595022644669938, 0.09359837556540794]
Timestep: 361 State: 4 Beliefs: [0.1285216298377425, 0.06046788469252735, 0.3783739612062424, 0.09979077767393531, 0.0811824074603304, 0.05059236918920324, 0.11125927003347712, 0.08981169990654178]
Timestep: 362 State: 4 Beliefs: [0.10868857374493567, 0.11307271853273759, 0.19800222381928098, 0.11861231509756726, 0.11158696987370581, 0.12725232883547252, 0.08045009197921953, 0.1423347781170807]
Timestep: 363 State: 0 Beliefs: [0.09907110363587592, 0.10741023474121691, 0.19523470683870495, 0.12245542640801162, 0.11418162865771958, 0.13164366403037975, 0.08305672399847745, 0.14694651168961392]
Timestep: 364 State: 4 Beliefs: [0.10232701021293455, 0.10788762990925085, 0.19155408557854406, 0.12322208628773273, 0.11237892895000318, 0.13118703612109747, 0.08357671939515786, 0.14786650354527928]
Timestep: 365 State: 0 Beliefs: [0.10101592729712423, 0.10776285965596938, 0.18853108712889677, 0.12328965577281083, 0.11678464400914658, 0.13104569007581618, 0.083622549132863, 0.14794758692737298]
Timestep: 366 State: 2 Beliefs: [0.1636985517165793, 0.07656975272058504, 0.29036684746449615, 0.08770996301450414, 0.1354427187148288, 0.06948313641440881, 0.09779006324154414, 0.07893896671305371]
Timestep: 367 State: 0 Beliefs: [0.12966918575219405, 0.05627558021991693, 0.366502925317768, 0.09778981724921061, 0.10331254847710616, 0.049410758974200664, 0.10902834848531391, 0.08801083552428955]
Timestep: 368 State: 4 Beliefs: [0.18934625815006925, 0.07722609412558099, 0.28564726893953885, 0.0828615251996787, 0.13233426793347738, 0.06562479607021264, 0.09238441690173133, 0.07457537267971082]
Timestep: 369 State: 0 Beliefs: [0.1634321807122548, 0.06489999508078326, 0.2591172861713878, 0.07164360326210845, 0.17149379162677095, 0.07693779109923925, 0.10650302813292538, 0.08597232391453012]
Timestep: 370 State: 2 Beliefs: [0.18930328085676745, 0.07281528477911907, 0.2868625435846746, 0.08134501900299992, 0.1396348077672062, 0.06613492124199394, 0.09069362566453872, 0.07321051710269993]
Timestep: 371 State: 2 Beliefs: [0.1418463576302896, 0.05475542362843629, 0.35879828994570023, 0.0965944911082909, 0.10499611068542548, 0.04837863596276389, 0.10769564904163177, 0.0869350419974618]
Timestep: 372 State: 0 Beliefs: [0.13628242680696695, 0.056465615867577194, 0.3619440915324868, 0.09883373857330367, 0.09887998641824942, 0.04845153322834151, 0.11019224285710125, 0.0889503647159733]
Timestep: 373 State: 0 Beliefs: [0.1751185281572792, 0.06650160630412072, 0.25625604963405035, 0.07389530932172245, 0.15289991696062738, 0.07680387801160242, 0.10985034042453068, 0.08867437118606693]
Timestep: 374 State: 0 Beliefs: [0.1776380975953844, 0.0635631229366015, 0.2583547535724786, 0.07291341405372768, 0.1537551273323081, 0.07788870048455963, 0.10839068716046683, 0.08749609686447321]
Timestep: 375 State: 0 Beliefs: [0.20771114137662086, 0.07101501298381255, 0.2842348826624869, 0.08138293625720795, 0.12641329468238738, 0.0652621888326622, 0.09073590057333483, 0.07324464263148715]
Timestep: 376 State: 0 Beliefs: [0.2211440989108124, 0.07035022595288573, 0.27917506635951733, 0.07981487624003705, 0.12549938287270335, 0.06319533037441717, 0.08898763067359354, 0.07183338861603333]
Timestep: 377 State: 5 Beliefs: [0.20654020612955323, 0.0627941745901, 0.24492751894422018, 0.07133588016399087, 0.14749578047114245, 0.07525780642459991, 0.10604557707960433, 0.08560305619678904]
Timestep: 378 State: 2 Beliefs: [0.14184492120611228, 0.10100293176397544, 0.175114594416558, 0.11621491164527327, 0.10504624255404868, 0.14249447741073634, 0.07882402702896797, 0.13945789397432792]
Timestep: 379 State: 4 Beliefs: [0.14604522876549303, 0.055358871241779066, 0.33506977899685103, 0.10463699556107975, 0.09212689553279745, 0.05592649257743604, 0.11666244131959187, 0.09417329600497175]
Timestep: 380 State: 0 Beliefs: [0.13220322492363995, 0.10527053544888276, 0.1644521541188129, 0.11971071766843142, 0.11701614444633623, 0.13649926672971266, 0.08119509546206652, 0.14365286120211768]
Timestep: 381 State: 2 Beliefs: [0.17161667798540015, 0.06495239666093426, 0.23656948188481985, 0.07752888848878833, 0.15354138805251386, 0.0875046008382614, 0.1152518999027361, 0.09303466618654599]
Timestep: 382 State: 0 Beliefs: [0.15752250932065076, 0.054130628743725824, 0.32987969834143055, 0.10104122675641806, 0.09845475519185858, 0.0553806501217904, 0.11265342744334968, 0.09093710408077624]
Timestep: 383 State: 4 Beliefs: [0.19584052027798107, 0.06487402505982863, 0.22614337584246966, 0.07461854541475633, 0.15365253738847343, 0.08440326206639928, 0.11092547945238405, 0.0895422544977076]
Timestep: 384 State: 2 Beliefs: [0.13899373169781193, 0.09943403934890524, 0.16937433324091222, 0.11718616232590559, 0.11782613406796026, 0.1370794161672386, 0.07948278836017945, 0.1406233947910867]
Timestep: 385 State: 2 Beliefs: [0.1438743174243561, 0.05460433686843504, 0.3317041111684328, 0.10469777829306581, 0.09996675370206619, 0.054194492550153475, 0.11673020952973157, 0.09422800046375923]
Timestep: 386 State: 2 Beliefs: [0.15386831170329204, 0.055038351756848035, 0.32955147893015424, 0.1023280804761611, 0.10017207296215355, 0.05285825843584263, 0.1140881733070035, 0.09209527242854498]
Timestep: 387 State: 2 Beliefs: [0.1471231135094246, 0.053777906718455414, 0.34548578910998856, 0.10090088185613827, 0.09704646660164076, 0.05235809518079013, 0.11249695335303773, 0.09081079367052446]
Timestep: 388 State: 2 Beliefs: [0.14035785439355764, 0.05286122351321235, 0.3610245307023809, 0.09972629778793972, 0.09361878038261369, 0.051470265438626255, 0.11118737977252381, 0.08975366800914575]
Timestep: 389 State: 2 Beliefs: [0.13388719320700304, 0.052080535154537484, 0.3750108371221418, 0.09881054261246904, 0.09041355441168449, 0.050701468049129665, 0.11016638109181248, 0.08892948835122214]
Timestep: 390 State: 5 Beliefs: [0.12777576140989316, 0.0514390189579857, 0.38728568644384964, 0.09816659864600137, 0.08745672147669527, 0.050077842659452754, 0.10944843162472091, 0.08834993878140124]
Timestep: 391 State: 2 Beliefs: [0.10693448828054199, 0.09776245456407039, 0.1974498047056157, 0.11729267074974743, 0.0989932294548034, 0.16126111848917363, 0.07955502885635043, 0.1407512048996969]
Timestep: 392 State: 0 Beliefs: [0.1200378100186016, 0.05285423258022566, 0.36691303229268885, 0.1035794051344259, 0.08883350375940173, 0.05907724467514147, 0.11548330691853155, 0.09322146462098331]
Timestep: 393 State: 2 Beliefs: [0.13479822534569938, 0.11181280762716538, 0.21183511988548714, 0.13515827121038843, 0.08281427190475116, 0.1331844350170918, 0.06875442492006716, 0.12164244408934957]
Timestep: 394 State: 4 Beliefs: [0.12993756637632153, 0.05241915066760208, 0.3599567721919814, 0.10284194449610652, 0.08935982530840314, 0.05826589757190781, 0.11466109334118144, 0.09255775004649587]
Timestep: 395 State: 0 Beliefs: [0.11333152876621909, 0.09773591970915324, 0.18264796987695017, 0.11868360831405259, 0.11301535679674551, 0.15166683918178955, 0.08049844737822696, 0.14242032997686307]
Timestep: 396 State: 2 Beliefs: [0.11047025222958953, 0.09922335443088026, 0.18718414779387668, 0.12225968511695615, 0.10833371382427795, 0.14289326412387554, 0.08292396034019633, 0.14671162214034736]
Timestep: 397 State: 2 Beliefs: [0.12732951184204874, 0.05321677231674942, 0.3519532519031857, 0.10488803415707046, 0.09424012993842426, 0.05703073848125999, 0.11694233061989794, 0.0943992307413634]
Timestep: 398 State: 2 Beliefs: [0.12879246637595784, 0.051698060101123, 0.3630053341626372, 0.1008348713920741, 0.09401556798444728, 0.05847895911913353, 0.11242335661176023, 0.0907513842528667]
Timestep: 399 State: 0 Beliefs: [0.12394488791144695, 0.050522939667801435, 0.3806925591904859, 0.09875538408415892, 0.09048077425690779, 0.05661872576440131, 0.11010488344905477, 0.08887984567574303]
Timestep: 400 State: 2 Beliefs: [0.12073800086952542, 0.09634839710813582, 0.19854707218886092, 0.1179380852974422, 0.10275117145156895, 0.1421587824388362, 0.07999278828869992, 0.1415257023569306]
Timestep: 401 State: 2 Beliefs: [0.12778723698256517, 0.05186671361795469, 0.36827656723900865, 0.10264214227687257, 0.0883622348172077, 0.05424884823985698, 0.11443832877734895, 0.0923779280491853]
Timestep: 402 State: 2 Beliefs: [0.13008433118935037, 0.050307826365925394, 0.38225907432843514, 0.09886464138469954, 0.08490312553177806, 0.05437612676795417, 0.11022669718562768, 0.08897817724622958]
Timestep: 403 State: 0 Beliefs: [0.12421918585336424, 0.04940182166725234, 0.39808843051899384, 0.09724838409978438, 0.0821564284301116, 0.052937512811525145, 0.10842469092916258, 0.08752354568980596]
Timestep: 404 State: 2 Beliefs: [0.16817980142156436, 0.059878636923647165, 0.28536157552382857, 0.0737961700794498, 0.12999751667317977, 0.08452793200070405, 0.10970296328228657, 0.08855540409533977]
Timestep: 405 State: 2 Beliefs: [0.13732506872169814, 0.04877762098897168, 0.3895752312530835, 0.09655119543774636, 0.08129224424185134, 0.05193518586268256, 0.1076473775999948, 0.08689607589397172]
Timestep: 406 State: 2 Beliefs: [0.13028430775101457, 0.04912293360480413, 0.3985754741210273, 0.09707937933659795, 0.07804792172240267, 0.05128227883070989, 0.10823626323050546, 0.08737144140293816]
Timestep: 407 State: 0 Beliefs: [0.12358228462406957, 0.04887201060579259, 0.4093804962446889, 0.09673246102445152, 0.07611245280209927, 0.05041160457500341, 0.10784947520188849, 0.08705921492200636]
Timestep: 408 State: 0 Beliefs: [0.1692027670967482, 0.059986752830602515, 0.2929970316767528, 0.07430967976196513, 0.1222381111531524, 0.08162771185161918, 0.11046632991480192, 0.08917161571435817]
Timestep: 409 State: 0 Beliefs: [0.19451053574916372, 0.06582840543475682, 0.32110628430486327, 0.08174536194149701, 0.1041456842620836, 0.06795292439566415, 0.09113997816462427, 0.0735708257473473]
Timestep: 410 State: 2 Beliefs: [0.15403811460201045, 0.10574710202718718, 0.23822109388215654, 0.13121626184703927, 0.07690226993127725, 0.10903138015189139, 0.06674914189610258, 0.11809463566233531]
Timestep: 411 State: 0 Beliefs: [0.13899526919751656, 0.05084218294142403, 0.37426407140228496, 0.10116082175679936, 0.08042962538707461, 0.05047652279000629, 0.11278676694377479, 0.0910447395811194]
Timestep: 412 State: 0 Beliefs: [0.13950313617485177, 0.09761202269810608, 0.196856064714389, 0.12116815094254, 0.08731306496080593, 0.12996216395636231, 0.0821836154218967, 0.14540178113104799]
Timestep: 413 State: 2 Beliefs: [0.19553335386206894, 0.07014415231515365, 0.2948707706737134, 0.08736825207207893, 0.10730769461969553, 0.06873526855086183, 0.09740908104155667, 0.07863142686487104]
Timestep: 414 State: 0 Beliefs: [0.1610014852241449, 0.049207111608213304, 0.3702292853725854, 0.0978576494322762, 0.07510827988071936, 0.04942032768568333, 0.10910397630732883, 0.08807188448904858]
Timestep: 415 State: 0 Beliefs: [0.20571627343953758, 0.060703675995019475, 0.2592626422995396, 0.07543216269345905, 0.11635779585526906, 0.07987387830191221, 0.11213497618311227, 0.09051859523215086]
Timestep: 416 State: 2 Beliefs: [0.22891231866261585, 0.06654557717081995, 0.28974891029889527, 0.08283150054265305, 0.09878958425588999, 0.06627281693094435, 0.09235094164979375, 0.07454835048838773]
Timestep: 417 State: 2 Beliefs: [0.17206774906156727, 0.04904278678388022, 0.3628701861207127, 0.09761642905756056, 0.0730490466308025, 0.04866398260263083, 0.1088350335910414, 0.0878547861518045]
Timestep: 418 State: 4 Beliefs: [0.16160849751588924, 0.0504033267629334, 0.3655792562370366, 0.10031163779854362, 0.07083575796976702, 0.04914105949488412, 0.11183999020225682, 0.09028047401868924]
Timestep: 419 State: 0 Beliefs: [0.18291588688059204, 0.06090164771332409, 0.25879360050802397, 0.0758087951282552, 0.13926520561949005, 0.07864944440276339, 0.11269486559364504, 0.09097055415390623]
