Timestep: 296, Trans probs: [0.1998106625428527, 0.08073305796937374, 0.2674117936720332, 0.06239082143177876, 0.19377148458442015, 0.07110053693598382, 0.06239082143177876, 0.06239082143177876]
Timestep: 297, Trans probs: [0.18287432447723606, 0.07836557794876657, 0.3044720899358543, 0.06226746986254055, 0.17757402539279582, 0.06991157265772541, 0.06226746986254055, 0.06226746986254055]
Timestep: 298, Trans probs: [0.12498036920189286, 0.07648282161812835, 0.416122701089337, 0.07648282161812835, 0.07648282161812835, 0.07648282161812835, 0.07648282161812835, 0.07648282161812835]
Timestep: 299, Trans probs: [0.19679922499720442, 0.06590991174975358, 0.336399408526142, 0.06140749546124959, 0.12124697826698731, 0.09542199007616396, 0.06140749546124959, 0.06140749546124959]
Timestep: 300, Trans probs: [0.1864063698002033, 0.06486438312496476, 0.33010097134855737, 0.06486438312496476, 0.15917074322641558, 0.06486438312496476, 0.06486438312496476, 0.06486438312496476]
Timestep: 301, Trans probs: [0.17934766073610753, 0.06609807656353622, 0.30013416608798515, 0.062202443224235925, 0.11397746118952815, 0.15383530575013507, 0.062202443224235925, 0.062202443224235925]
Timestep: 302, Trans probs: [0.1913647793515911, 0.07586379846657038, 0.35345242984898667, 0.07586379846657038, 0.07586379846657038, 0.07586379846657038, 0.07586379846657038, 0.07586379846657038]
Timestep: 303, Trans probs: [0.164950186058765, 0.1276303483533493, 0.27099202871014083, 0.06210513158379524, 0.1075598642325557, 0.1425521778938034, 0.06210513158379524, 0.06210513158379524]
Timestep: 304, Trans probs: [0.21420571427079374, 0.11970920819991837, 0.24785977605208206, 0.06113641722288604, 0.10176826379450714, 0.1330477860140406, 0.06113641722288604, 0.06113641722288604]
Timestep: 305, Trans probs: [0.16762467916055335, 0.1390559244067667, 0.27359993383188497, 0.06251302612404805, 0.1630053463694509, 0.06917503785919987, 0.06251302612404805, 0.06251302612404805]
Timestep: 306, Trans probs: [0.15503905954974673, 0.1297208102283288, 0.31084346157568304, 0.06188683569190152, 0.15094530676592152, 0.06779085480461518, 0.06188683569190152, 0.06188683569190152]
Timestep: 307, Trans probs: [0.14364581703370202, 0.12141409007838345, 0.3423059480709667, 0.061849687301445105, 0.14005112954337912, 0.06703395336923344, 0.061849687301445105, 0.061849687301445105]
Timestep: 308, Trans probs: [0.1334177737356342, 0.11409326223757647, 0.3684173877604408, 0.062318022794807124, 0.13029315908566655, 0.06682434879626062, 0.062318022794807124, 0.062318022794807124]
Timestep: 309, Trans probs: [0.19714862154873045, 0.11272387269845945, 0.28760968748859167, 0.06039396788709562, 0.09669513482716213, 0.12464077977576929, 0.06039396788709562, 0.06039396788709562]
Timestep: 310, Trans probs: [0.187525436058918, 0.10772006837094093, 0.3264942620507551, 0.06318207482281078, 0.12165551143341377, 0.06705849761753986, 0.06318207482281078, 0.06318207482281078]
Timestep: 311, Trans probs: [0.19033308640399893, 0.07353983330295376, 0.2731978311266795, 0.06357381568705434, 0.20469494261147092, 0.06751285949373385, 0.06357381568705434, 0.06357381568705434]
Timestep: 312, Trans probs: [0.1814168554445708, 0.10659315603262105, 0.3218047763697398, 0.06021437349332469, 0.09238725692403241, 0.11715483474906185, 0.06021437349332469, 0.06021437349332469]
Timestep: 313, Trans probs: [0.17139410481760023, 0.10206678642189146, 0.29211701263355383, 0.06337641071321073, 0.17754898558224785, 0.06674387840507441, 0.06337641071321073, 0.06337641071321073]
Timestep: 314, Trans probs: [0.15781867948291797, 0.096999008425237, 0.3267834257189775, 0.06305660335096679, 0.16321825114049254, 0.06601082517947464, 0.06305660335096679, 0.06305660335096679]
Timestep: 315, Trans probs: [0.14562121813395362, 0.09275407117256333, 0.35574267767172907, 0.06324983206573476, 0.1503147645373668, 0.06581777228718301, 0.06324983206573476, 0.06324983206573476]
Timestep: 316, Trans probs: [0.13476594301765532, 0.08926169865326514, 0.3794899771154469, 0.06386656796684805, 0.13880581077583978, 0.0660768665372488, 0.06386656796684805, 0.06386656796684805]
Timestep: 317, Trans probs: [0.1252229107807175, 0.08644252763506555, 0.3985855604399383, 0.06479986744348462, 0.12866583400048556, 0.06668356481333934, 0.06479986744348462, 0.06479986744348462]
Timestep: 318, Trans probs: [0.1169453701804567, 0.08421086820335685, 0.41363295533517414, 0.06594230958261929, 0.11985153994472156, 0.06753233758843286, 0.06594230958261929, 0.06594230958261929]
Timestep: 319, Trans probs: [0.16695690721218345, 0.10127158003350001, 0.3507560962945885, 0.060557133552173445, 0.08880067658781994, 0.11054333921538773, 0.060557133552173445, 0.060557133552173445]
Timestep: 320, Trans probs: [0.17705866148105878, 0.08247864536952113, 0.3580540923892069, 0.06719622684030878, 0.11229356802004255, 0.06852635221924416, 0.06719622684030878, 0.06719622684030878]
Timestep: 321, Trans probs: [0.16095537948496036, 0.080343774260613, 0.38253820702163416, 0.0673183980765225, 0.10575536619419794, 0.0684520788090271, 0.0673183980765225, 0.0673183980765225]
Timestep: 322, Trans probs: [0.14687404375950092, 0.07882388246493288, 0.40175654910173575, 0.06782820823436854, 0.10027566878055762, 0.06878523119016722, 0.06782820823436854, 0.06782820823436854]
Timestep: 323, Trans probs: [0.1347254919932381, 0.07779443725090704, 0.416556690786112, 0.06859540936265032, 0.09574109303867379, 0.06939605884311809, 0.06859540936265032, 0.06859540936265032]
Timestep: 324, Trans probs: [0.12438127535540719, 0.0771418521076485, 0.4277438881815871, 0.06950881643233753, 0.09203336733562438, 0.0701731677227202, 0.06950881643233753, 0.06950881643233753]
Timestep: 325, Trans probs: [0.11568032241494162, 0.07676769052636843, 0.4360499746731598, 0.07048011360427267, 0.08903431044867668, 0.07102736112403543, 0.07048011360427267, 0.07048011360427267]
Timestep: 326, Trans probs: [0.10844117585181995, 0.0765904716586869, 0.4421135972111077, 0.0714439744181327, 0.0866309254556392, 0.07189190656834812, 0.0714439744181327, 0.0714439744181327]
Timestep: 327, Trans probs: [0.1537897241478799, 0.09671486658954512, 0.37483283348960245, 0.061337540582371335, 0.08587873212301964, 0.10477122190283887, 0.061337540582371335, 0.061337540582371335]
Timestep: 328, Trans probs: [0.23754498927716666, 0.07215651708381499, 0.24640520381454956, 0.06345881651366791, 0.18662027913762497, 0.06689656114584003, 0.06345881651366791, 0.06345881651366791]
Timestep: 329, Trans probs: [0.14194921025395446, 0.09287177993313829, 0.3320193788133283, 0.06245158571225364, 0.14600560898372442, 0.09979926487909367, 0.06245158571225364, 0.06245158571225364]
Timestep: 330, Trans probs: [0.17483099733088092, 0.07654564163604068, 0.37411554309386796, 0.07235591308080852, 0.08471950708555377, 0.07272057161123104, 0.07235591308080852, 0.07235591308080852]
Timestep: 331, Trans probs: [0.13201597033734636, 0.08908717374635058, 0.360751475900038, 0.06247815364423158, 0.1355641658077275, 0.09514675327584292, 0.06247815364423158, 0.06247815364423158]
Timestep: 332, Trans probs: [0.2296648508560637, 0.07542489565532406, 0.32467122319746683, 0.07191555398241276, 0.08227137419745403, 0.07222099414645304, 0.07191555398241276, 0.07191555398241276]
Timestep: 333, Trans probs: [0.1231881545312748, 0.0860572513338892, 0.38407301719490894, 0.06304200217602433, 0.12625713649672218, 0.09129843391513193, 0.06304200217602433, 0.06304200217602433]
Timestep: 334, Trans probs: [0.1794482459140824, 0.0836864654161636, 0.33862571669187547, 0.06399794198762009, 0.1180756816885727, 0.08817006432644561, 0.06399794198762009, 0.06399794198762009]
Timestep: 335, Trans probs: [0.2758575652601329, 0.07414779942369809, 0.2850827310761777, 0.07117787503917296, 0.07994191281178872, 0.07143636631068373, 0.07117787503917296, 0.07117787503917296]
Timestep: 336, Trans probs: [0.2347840474936927, 0.06522700056463554, 0.2929026071914111, 0.06522700056463554, 0.14617834249171854, 0.06522700056463554, 0.06522700056463554, 0.06522700056463554]
Timestep: 337, Trans probs: [0.24402167867127994, 0.07308483037260967, 0.2518394497300498, 0.07056799876621259, 0.07799499164882906, 0.14135505327859366, 0.07056799876621259, 0.07056799876621259]
Timestep: 338, Trans probs: [0.21991503274403407, 0.07120913037289062, 0.29573569651376463, 0.06901962168081766, 0.07548070768717605, 0.13060056763968167, 0.06901962168081766, 0.06901962168081766]
Timestep: 339, Trans probs: [0.19847923544588666, 0.07001583344610178, 0.3321032278394516, 0.06812437029092865, 0.0737059449006468, 0.1213226474951272, 0.06812437029092865, 0.06812437029092865]
Timestep: 340, Trans probs: [0.2787062900150933, 0.07093490466728761, 0.22310453666560737, 0.06333928991791452, 0.1708949610422736, 0.06634143785599454, 0.06333928991791452, 0.06333928991791452]
Timestep: 341, Trans probs: [0.2507752821101887, 0.07004114074502217, 0.2024089725089169, 0.0634339416469822, 0.22042735895070487, 0.06604542074422079, 0.0634339416469822, 0.0634339416469822]
Timestep: 342, Trans probs: [0.16413411693109073, 0.08120273947513348, 0.36613672545007686, 0.06415213369573816, 0.11098440247547511, 0.08508561458100931, 0.06415213369573816, 0.06415213369573816]
Timestep: 343, Trans probs: [0.1794487106230195, 0.06943595311215905, 0.2938808651821128, 0.06781615265388426, 0.1404122224243083, 0.11337379069674748, 0.06781615265388426, 0.06781615265388426]
Timestep: 344, Trans probs: [0.1643603849510878, 0.06801398139347319, 0.33117258611838113, 0.0665954009291089, 0.1301732112944889, 0.10649363345524226, 0.0665954009291089, 0.0665954009291089]
Timestep: 345, Trans probs: [0.15082689315183684, 0.0673701707964392, 0.3614635375546734, 0.06614137478972115, 0.12121344257536182, 0.1007018315525252, 0.06614137478972115, 0.06614137478972115]
Timestep: 346, Trans probs: [0.13883948482774258, 0.06734265943781736, 0.385580471320623, 0.06628995797707667, 0.11346983640034446, 0.0958976740822425, 0.06628995797707667, 0.06628995797707667]
Timestep: 347, Trans probs: [0.1283719698125956, 0.06776659054148132, 0.4043999987555174, 0.06687425202240023, 0.10686699869629834, 0.09197168612690672, 0.06687425202240023, 0.06687425202240023]
Timestep: 348, Trans probs: [0.11936244015970866, 0.06849211690567576, 0.41879513823015213, 0.06774311492823389, 0.10131181750192607, 0.08880914241783566, 0.06774311492823389, 0.06774311492823389]
Timestep: 349, Trans probs: [0.11171369574428429, 0.06939285335139972, 0.4295922047608273, 0.06876973180210302, 0.09669673678417218, 0.08629531395300731, 0.06876973180210302, 0.06876973180210302]
Timestep: 350, Trans probs: [0.15044522990932807, 0.07936922391452719, 0.38832682946178443, 0.06475607029562232, 0.10489347930352733, 0.08269702652396606, 0.06475607029562232, 0.06475607029562232]
Timestep: 351, Trans probs: [0.17515599449959146, 0.0703689348478411, 0.36768461494461724, 0.06985459797719659, 0.09290610111516871, 0.08432056066119173, 0.06985459797719659, 0.06985459797719659]
Timestep: 352, Trans probs: [0.15866857696410253, 0.07012703036461702, 0.3910412290053836, 0.06969243298063324, 0.0891701790502535, 0.08191568567374359, 0.06969243298063324, 0.06969243298063324]
Timestep: 353, Trans probs: [0.14443853351370153, 0.07032209864660718, 0.40891154076108566, 0.06995830549028084, 0.08626275411773683, 0.08019015649002623, 0.06995830549028084, 0.06995830549028084]
Timestep: 354, Trans probs: [0.21146452166886637, 0.06531415829619018, 0.3268742010440008, 0.06531415829619018, 0.13509048580618194, 0.06531415829619018, 0.06531415829619018, 0.06531415829619018]
Timestep: 355, Trans probs: [0.13232176984396468, 0.07080336394086517, 0.35184066385759677, 0.07050140695796676, 0.08403448758291444, 0.1494954939007587, 0.07050140695796676, 0.07050140695796676]
Timestep: 356, Trans probs: [0.1383775330879838, 0.07807732526156767, 0.4058736854549874, 0.065679664646201, 0.09973186089605192, 0.08090060136080617, 0.065679664646201, 0.065679664646201]
Timestep: 357, Trans probs: [0.19469324447551914, 0.07722012944971147, 0.35267066239587974, 0.06680225225982, 0.0954166505389051, 0.07959255636052448, 0.06680225225982, 0.06680225225982]
Timestep: 358, Trans probs: [0.1922739079629455, 0.06999584640699612, 0.31001716156496784, 0.06973795853169315, 0.08129595389636973, 0.13720325457364135, 0.06973795853169315, 0.06973795853169315]
Timestep: 359, Trans probs: [0.17454878377055497, 0.06888744669541029, 0.3449561652072235, 0.06866460395998213, 0.07865194942980926, 0.12696184301705551, 0.06866460395998213, 0.06866460395998213]
Timestep: 360, Trans probs: [0.1588408760684736, 0.06847450952254683, 0.3728649198902928, 0.06828392431068757, 0.07682555501999178, 0.11814236656663227, 0.06828392431068757, 0.06828392431068757]
Timestep: 361, Trans probs: [0.19084718706531548, 0.06567079718144267, 0.3553652719883325, 0.06567079718144267, 0.12543355503913867, 0.06567079718144267, 0.06567079718144267, 0.06567079718144267]
Timestep: 362, Trans probs: [0.29020964827797485, 0.06911075577545284, 0.18464910871760215, 0.06334360758562642, 0.20037660583240477, 0.06562305863968604, 0.06334360758562642, 0.06334360758562642]
Timestep: 363, Trans probs: [0.14509703365991936, 0.06859029091206746, 0.32629589213354204, 0.06842893603710024, 0.0756605241633282, 0.17906945101984223, 0.06842893603710024, 0.06842893603710024]
Timestep: 364, Trans probs: [0.17603244719961392, 0.07589398160351027, 0.3777116860474623, 0.06701339444673662, 0.0914053750032569, 0.07791632680594682, 0.06701339444673662, 0.06701339444673662]
Timestep: 365, Trans probs: [0.22723291766287942, 0.07507259507093213, 0.3300252781607724, 0.0675709492440119, 0.08817544260936018, 0.07678091876402021, 0.0675709492440119, 0.0675709492440119]
Timestep: 366, Trans probs: [0.2016574802681132, 0.06798675295962837, 0.28970450922241253, 0.06784793082821088, 0.07406964850126178, 0.1630378165639515, 0.06784793082821088, 0.06784793082821088]
Timestep: 367, Trans probs: [0.26055898831338287, 0.06851730936154307, 0.23237949459559556, 0.0635080901447363, 0.18253196564793744, 0.06548797164733206, 0.0635080901447363, 0.0635080901447363]
Timestep: 368, Trans probs: [0.20363585497951547, 0.07401531972316445, 0.35882630124164916, 0.06762490643522344, 0.08517721845196809, 0.0754705862980324, 0.06762490643522344, 0.06762490643522344]
Timestep: 369, Trans probs: [0.18312704100836344, 0.06715682924440311, 0.25951498920477833, 0.0670363897712127, 0.13947062490922837, 0.14962134631958865, 0.0670363897712127, 0.0670363897712127]
Timestep: 370, Trans probs: [0.1682430022584007, 0.06562785606818543, 0.30135544284322247, 0.0655212863382477, 0.12961403493986565, 0.13859580487558257, 0.0655212863382477, 0.0655212863382477]
Timestep: 371, Trans probs: [0.15479962134930297, 0.06487092225801065, 0.3362327216245067, 0.06477752788562391, 0.12094640467350636, 0.1288177464378016, 0.06477752788562391, 0.06477752788562391]
Timestep: 372, Trans probs: [0.1829838234228715, 0.07339572078428964, 0.3821830155008905, 0.0679929251090764, 0.08283258432689451, 0.07462608063782458, 0.0679929251090764, 0.0679929251090764]
Timestep: 373, Trans probs: [0.2458085721186321, 0.07451235198450817, 0.30711731597431885, 0.07451235198450817, 0.07451235198450817, 0.07451235198450817, 0.07451235198450817, 0.07451235198450817]
Timestep: 374, Trans probs: [0.20744675990152422, 0.0647752581256854, 0.3000732281936623, 0.06469427581244279, 0.1133983407178247, 0.12022358562397502, 0.06469427581244279, 0.06469427581244279]
Timestep: 375, Trans probs: [0.18884093506553642, 0.06444211666362519, 0.333975754622928, 0.06437150617762456, 0.1068377874614565, 0.11278888765358014, 0.06437150617762456, 0.06437150617762456]
Timestep: 376, Trans probs: [0.1720856001106458, 0.06461280160318107, 0.36202480523161795, 0.06455179855964778, 0.10124000951220834, 0.10638138786340344, 0.06455179855964778, 0.06455179855964778]
Timestep: 377, Trans probs: [0.16506633198107232, 0.1417371857917516, 0.33217112309487906, 0.0686024365090982, 0.08105117251010735, 0.07416687709489497, 0.0686024365090982, 0.0686024365090982]
Timestep: 378, Trans probs: [0.2222823996856881, 0.06518957293206142, 0.319660050229156, 0.06513737775024257, 0.09652839908890491, 0.10092744481346178, 0.06513737775024257, 0.06513737775024257]
Timestep: 379, Trans probs: [0.200588275962314, 0.06534622318892237, 0.3497225029845218, 0.06530128807838972, 0.09232598584611273, 0.09611314778296003, 0.06530128807838972, 0.06530128807838972]
Timestep: 380, Trans probs: [0.2985920580642858, 0.06789102957486419, 0.2105315222352725, 0.06353055131132387, 0.16713971663447474, 0.0652540195571312, 0.06353055131132387, 0.06353055131132387]
Timestep: 381, Trans probs: [0.15104517305217996, 0.1309378404885854, 0.36297555680747245, 0.0679031835899722, 0.07863271791314717, 0.07269916096869841, 0.0679031835899722, 0.0679031835899722]
Timestep: 382, Trans probs: [0.18131654007010334, 0.06583907694694938, 0.30865594263162205, 0.06580070875848242, 0.15467666279674228, 0.09210965127913565, 0.06580070875848242, 0.06580070875848242]
Timestep: 383, Trans probs: [0.16581578846747813, 0.06537483468874969, 0.3419155816341587, 0.06534146248485677, 0.1426447331851929, 0.08822467456985031, 0.06534146248485677, 0.06534146248485677]
Timestep: 384, Trans probs: [0.15197511715104794, 0.06546522756420972, 0.3690865215426455, 0.06543648405306778, 0.13201786506743082, 0.08514581651546262, 0.06543648405306778, 0.06543648405306778]
Timestep: 385, Trans probs: [0.13872266320144372, 0.1215813454945722, 0.38723625846975895, 0.06784487512857898, 0.07699170532590309, 0.0719334021225851, 0.06784487512857898, 0.06784487512857898]
Timestep: 386, Trans probs: [0.17268883009393943, 0.06628147447808062, 0.31253895984990965, 0.06628147447808062, 0.18336483766574777, 0.06628147447808062, 0.06628147447808062, 0.06628147447808062]
Timestep: 387, Trans probs: [0.12804708618804878, 0.11358479529562845, 0.337720342757514, 0.06824683007878994, 0.07596409670434501, 0.13994318881809387, 0.06824683007878994, 0.06824683007878994]
Timestep: 388, Trans probs: [0.18664447353700317, 0.1066876892981005, 0.300735144801176, 0.06743592005560442, 0.07411721612437024, 0.12950771607253678, 0.06743592005560442, 0.06743592005560442]
Timestep: 389, Trans probs: [0.236967482649995, 0.10069712997164161, 0.2702804933702556, 0.06639393836198275, 0.07223290520782878, 0.1206401737143306, 0.06639393836198275, 0.06639393836198275]
Timestep: 390, Trans probs: [0.2802247673741327, 0.09556650938399493, 0.24373654982981074, 0.06559478818233096, 0.07069646759458077, 0.11299134127048795, 0.06559478818233096, 0.06559478818233096]
Timestep: 391, Trans probs: [0.20571992793754035, 0.06598695972233003, 0.32489724873208115, 0.06596244895538282, 0.1227391143045577, 0.08276940243734232, 0.06596244895538282, 0.06596244895538282]
Timestep: 392, Trans probs: [0.18623543602046772, 0.0659629073910262, 0.3547568873139644, 0.06594181020861434, 0.11481125881415491, 0.0804080798345438, 0.06594181020861434, 0.06594181020861434]
Timestep: 393, Trans probs: [0.2517905879132949, 0.09126179753078086, 0.2852768291710447, 0.06520650922386946, 0.06964154740673577, 0.10640971030653538, 0.06520650922386946, 0.06520650922386946]
Timestep: 394, Trans probs: [0.3311443018692058, 0.06757168976508751, 0.19109205806158955, 0.06379570812750524, 0.1535166703936498, 0.06528815552795182, 0.06379570812750524, 0.06379570812750524]
Timestep: 395, Trans probs: [0.22659863436187788, 0.08766081143400109, 0.25558100847248594, 0.06510993427050658, 0.13405839836648037, 0.10077134455363493, 0.06510993427050658, 0.06510993427050658]
Timestep: 396, Trans probs: [0.2352761785814721, 0.06634316246158442, 0.3127213700319778, 0.06632516386622309, 0.10801705493541851, 0.07866674239087791, 0.06632516386622309, 0.06632516386622309]
Timestep: 397, Trans probs: [0.21126746481397612, 0.06640144060972643, 0.34406545626880397, 0.06638600617890204, 0.10213827438244108, 0.07696934538834636, 0.06638600617890204, 0.06638600617890204]
Timestep: 398, Trans probs: [0.20674822706238427, 0.08400241759956721, 0.2964326057161483, 0.06407965205453213, 0.12499276310184955, 0.09558503035645419, 0.06407965205453213, 0.06407965205453213]
Timestep: 399, Trans probs: [0.25233148157086427, 0.08112195273646217, 0.26724093937874177, 0.06366678326535709, 0.11703531154220256, 0.09126996497565802, 0.06366678326535709, 0.06366678326535709]
Timestep: 400, Trans probs: [0.21784399945655122, 0.0732214347050487, 0.3428273923131565, 0.0732214347050487, 0.0732214347050487, 0.0732214347050487, 0.0732214347050487, 0.0732214347050487]
Timestep: 401, Trans probs: [0.2568528072826923, 0.06676946801336626, 0.3031497598226994, 0.06675632840918125, 0.09719286722656477, 0.07576611242713352, 0.06675632840918125, 0.06675632840918125]
Timestep: 402, Trans probs: [0.22922109661517964, 0.06691601956656362, 0.33565713857575524, 0.0669048001483977, 0.09289342596293693, 0.0745979188343714, 0.0669048001483977, 0.0669048001483977]
Timestep: 403, Trans probs: [0.35853508383613963, 0.06758151043522542, 0.17378380965336435, 0.06433493711904087, 0.1414766475279328, 0.0656181371902153, 0.06433493711904087, 0.06433493711904087]
Timestep: 404, Trans probs: [0.22839507913815885, 0.14215246373612103, 0.24143040392036713, 0.06344571283389006, 0.11010576635170359, 0.0875791483519793, 0.06344571283389006, 0.06344571283389006]
Timestep: 405, Trans probs: [0.20507512621336316, 0.06727813013649535, 0.2954393164357407, 0.06726860485146355, 0.1566015507237355, 0.07380006193627467, 0.06726860485146355, 0.06726860485146355]
Timestep: 406, Trans probs: [0.20902370788789734, 0.1324211679611277, 0.2831141072614102, 0.0625121444419732, 0.1039566043058268, 0.08394797925781843, 0.0625121444419732, 0.0625121444419732]
Timestep: 407, Trans probs: [0.2526899303129566, 0.0666674171070147, 0.2643065795090375, 0.06665916605701859, 0.1440416905936184, 0.07231688430631707, 0.06665916605701859, 0.06665916605701859]
Timestep: 408, Trans probs: [0.1913147186739811, 0.12377579401825378, 0.3187771480055646, 0.06213840866876834, 0.09867915855536498, 0.08103795474053054, 0.06213840866876834, 0.06213840866876834]
Timestep: 409, Trans probs: [0.3811538947566222, 0.06788987060137085, 0.15846569694015417, 0.06512099400408682, 0.1309121700606512, 0.06621538562894119, 0.06512099400408682, 0.06512099400408682]
Timestep: 410, Trans probs: [0.1751484181914158, 0.11614364595192106, 0.28650481970565006, 0.06229470028802305, 0.1565128970709839, 0.07880611821596013, 0.06229470028802305, 0.06229470028802305]
Timestep: 411, Trans probs: [0.39946671417029067, 0.06843933034684158, 0.14503997972058424, 0.06609767083391148, 0.12173775729743574, 0.06702320596311334, 0.06609767083391148, 0.06609767083391148]
Timestep: 412, Trans probs: [0.16162846809989428, 0.10944025163693756, 0.2601203657242506, 0.061812232309910176, 0.2069580571723118, 0.07641616043687526, 0.061812232309910176, 0.061812232309910176]
Timestep: 413, Trans probs: [0.2935060470408583, 0.06620869209548506, 0.23736453804574184, 0.06620154667235689, 0.1332149426403449, 0.07110114016049937, 0.06620154667235689, 0.06620154667235689]
Timestep: 414, Trans probs: [0.2619980596541574, 0.06606364821993402, 0.2796605570604079, 0.06605748873657619, 0.12382424233717088, 0.07028102651860127, 0.06605748873657619, 0.06605748873657619]
Timestep: 415, Trans probs: [0.4139965283294632, 0.06916220140478446, 0.13340796039952033, 0.06719822728778428, 0.1138641448042377, 0.06797448319864142, 0.06719822728778428, 0.06719822728778428]
Timestep: 416, Trans probs: [0.23458748246051558, 0.06604873353768329, 0.2497803992836106, 0.06604343527684416, 0.1817766433195415, 0.06967643556811658, 0.06604343527684416, 0.06604343527684416]
Timestep: 417, Trans probs: [0.1497982408786586, 0.1035429547559016, 0.29842269876709215, 0.061329447363948894, 0.1899746112257835, 0.07427315228071733, 0.061329447363948894, 0.061329447363948894]
Timestep: 418, Trans probs: [0.20048335262883643, 0.09846473511847566, 0.26981990740882617, 0.06134695836424989, 0.17446294345400457, 0.07272818629710755, 0.06134695836424989, 0.06134695836424989]
Timestep: 419, Trans probs: [0.2776957652612825, 0.06550095809437934, 0.22542354401965886, 0.06549634641478203, 0.1662321332073033, 0.06865856017302994, 0.06549634641478203, 0.06549634641478203]
Timestep: 420, Trans probs: [0.24925565888643555, 0.06524928298014461, 0.2691726799789156, 0.06524528392634649, 0.15259910421649628, 0.06798742215896846, 0.06524528392634649, 0.06524528392634649]
Timestep: 421, Trans probs: [0.18398838297774261, 0.09393016339486789, 0.30636007848650604, 0.06116397844807909, 0.16101853903856875, 0.07121090075807754, 0.06116397844807909, 0.06116397844807909]
Timestep: 422, Trans probs: [0.2895348859734693, 0.06514718733198203, 0.24162787503574842, 0.06514372644532143, 0.14074202710745573, 0.06751684521538014, 0.06514372644532143, 0.06514372644532143]
Timestep: 423, Trans probs: [0.25871549148528716, 0.06523770770034688, 0.28264250361366966, 0.06523472355868011, 0.1304191866935634, 0.06728093983109261, 0.06523472355868011, 0.06523472355868011]
Timestep: 424, Trans probs: [0.23186176185502483, 0.06540963046214426, 0.3178536285408286, 0.06540706315580502, 0.12148633287993192, 0.0671674567946553, 0.06540706315580502, 0.06540706315580502]
Timestep: 425, Trans probs: [0.2082366224313667, 0.06577722338249171, 0.34760848117072524, 0.06577502613265657, 0.11377092139183011, 0.06728167322561651, 0.06577502613265657, 0.06577502613265657]
Timestep: 426, Trans probs: [0.22396262368713038, 0.06611607462170882, 0.2784069997906719, 0.06611607462170882, 0.1670500034136536, 0.06611607462170882, 0.06611607462170882, 0.06611607462170882]
Timestep: 427, Trans probs: [0.2024885201441037, 0.06577869484973092, 0.24964242492976615, 0.06577869484973092, 0.15319688582774466, 0.13155738969946185, 0.06577869484973092, 0.06577869484973092]
Timestep: 428, Trans probs: [0.16898788394718633, 0.09011108904444652, 0.33757926620071776, 0.06141307944839005, 0.1488699238350515, 0.07021259862742789, 0.06141307944839005, 0.06141307944839005]
Timestep: 429, Trans probs: [0.21747595680902596, 0.08696262404330546, 0.30174292283950443, 0.062055312134651854, 0.13796005021044128, 0.06969250969376732, 0.062055312134651854, 0.062055312134651854]
Timestep: 430, Trans probs: [0.18746253032256788, 0.06636122328072565, 0.30593919364470346, 0.06635935545151457, 0.10715951105609611, 0.13399947534136322, 0.06635935545151457, 0.06635935545151457]
Timestep: 431, Trans probs: [0.25003784306876475, 0.06451986723320839, 0.22725260083412416, 0.06451986723320839, 0.14189130518949614, 0.12273878197478154, 0.06451986723320839, 0.06451986723320839]
Timestep: 432, Trans probs: [0.17123125646221937, 0.06568149337768914, 0.2744934263773331, 0.06567986541069581, 0.10124056135254567, 0.1903136661981253, 0.06567986541069581, 0.06567986541069581]
Timestep: 433, Trans probs: [0.1574922504695359, 0.06481338903602647, 0.31297443097499167, 0.06481195958585072, 0.09603632916623964, 0.17424772159565424, 0.06481195958585072, 0.06481195958585072]
Timestep: 434, Trans probs: [0.19778265158703165, 0.08406180012588553, 0.33356660351246165, 0.062359184325361076, 0.1284976489633681, 0.06901374283516962, 0.062359184325361076, 0.062359184325361076]
Timestep: 435, Trans probs: [0.19383032920541712, 0.07249758643856445, 0.37118415216319617, 0.07249758643856445, 0.07249758643856445, 0.07249758643856445, 0.07249758643856445, 0.07249758643856445]
Timestep: 436, Trans probs: [0.22728908820542956, 0.06370792876863099, 0.27090604559512177, 0.06370792876863099, 0.1319304795547642, 0.11504267157016054, 0.06370792876863099, 0.06370792876863099]
Timestep: 437, Trans probs: [0.18002816117652476, 0.14473526604812262, 0.2973783945983373, 0.06298947384566989, 0.12014913191551908, 0.06874062472448657, 0.06298947384566989, 0.06298947384566989]
Timestep: 438, Trans probs: [0.2281981149908131, 0.1345173909338322, 0.268705718988136, 0.0626547968864813, 0.11290376008187022, 0.06771062434590457, 0.0626547968864813, 0.0626547968864813]
Timestep: 439, Trans probs: [0.20975929500719592, 0.06455220119089164, 0.2805206604269779, 0.06455095717551516, 0.09172475905918578, 0.15979021278920333, 0.06455095717551516, 0.06455095717551516]
Timestep: 440, Trans probs: [0.19108817491795244, 0.06413405170591152, 0.3170875868840057, 0.06413296406702809, 0.08789093691677982, 0.14740035737426618, 0.06413296406702809, 0.06413296406702809]
Timestep: 441, Trans probs: [0.1742897839654858, 0.06419145559415261, 0.3477506711860606, 0.06419051236190534, 0.08479412120949177, 0.13640243095909316, 0.06419051236190534, 0.06419051236190534]
Timestep: 442, Trans probs: [0.15927531778106296, 0.06466086908363745, 0.373001274539684, 0.06466005850458152, 0.08236604115780555, 0.12671632192406546, 0.06466005850458152, 0.06466005850458152]
