Timestep: 445, Trans probs: [0.08294341782214945, 0.07198776123440039, 0.4447002438872632, 0.07198776123440039, 0.10702609823862444, 0.07737919511436141, 0.07198776123440039, 0.07198776123440039]
Timestep: 446, Trans probs: [0.33071244327352434, 0.06703329985519438, 0.23719185696780357, 0.06702171582438973, 0.08466739965522742, 0.07932985277508106, 0.06702171582438973, 0.06702171582438973]
Timestep: 447, Trans probs: [0.16969436389657352, 0.11610295644726816, 0.24069511195116766, 0.06438816787105041, 0.15046325122647825, 0.12987981286536127, 0.06438816787105041, 0.06438816787105041]
Timestep: 448, Trans probs: [0.15736073700434666, 0.10916648917558461, 0.28387090784374214, 0.0626598670195625, 0.14006637855850534, 0.12155588635913359, 0.0626598670195625, 0.0626598670195625]
Timestep: 449, Trans probs: [0.1461054620489599, 0.10317756074139618, 0.320544316344254, 0.06175287260941512, 0.1307009159467248, 0.11421312709041996, 0.06175287260941512, 0.06175287260941512]
Timestep: 450, Trans probs: [0.29115749558262166, 0.06738433940999687, 0.27916510201122313, 0.06737450854093097, 0.08234964200223115, 0.07781989537113423, 0.06737450854093097, 0.06737450854093097]
Timestep: 451, Trans probs: [0.16674227203579542, 0.06722753027278097, 0.377198517100452, 0.06722535569469966, 0.11703484594521618, 0.07012076756165651, 0.06722535569469966, 0.06722535569469966]
Timestep: 452, Trans probs: [0.1358970091254932, 0.09807631510310992, 0.28958256870245247, 0.06157999436319389, 0.18390516310189237, 0.10779896087747017, 0.06157999436319389, 0.06157999436319389]
Timestep: 453, Trans probs: [0.12701353500145093, 0.09349528076277988, 0.3243667380713064, 0.0611507405855792, 0.16956033516217453, 0.1021118892455507, 0.0611507405855792, 0.0611507405855792]
Timestep: 454, Trans probs: [0.32531440012099216, 0.06759913297375014, 0.24753451703831103, 0.06759078036806804, 0.08031410970960429, 0.0764654990531383, 0.06759078036806804, 0.06759078036806804]
Timestep: 455, Trans probs: [0.28605958020830263, 0.06792521029110625, 0.22022542930105235, 0.06791814051057753, 0.14660551273911648, 0.07542984592868972, 0.06791814051057753, 0.06791814051057753]
Timestep: 456, Trans probs: [0.15176947321125087, 0.06775856120791592, 0.39719455983201185, 0.06775672541670953, 0.10980618088665615, 0.07020104861203666, 0.06775672541670953, 0.06775672541670953]
Timestep: 457, Trans probs: [0.20736222267753257, 0.06852171144325019, 0.3442722026486529, 0.06852017481601752, 0.10371717225766074, 0.0705661665248511, 0.06852017481601752, 0.06852017481601752]
Timestep: 458, Trans probs: [0.2548384798915413, 0.0685069455445712, 0.30252040127839336, 0.0685056414981221, 0.09837529274250782, 0.07024195604862005, 0.0685056414981221, 0.0685056414981221]
Timestep: 459, Trans probs: [0.11910157822467878, 0.0896956128811691, 0.29224190374936776, 0.06131936092216405, 0.2177477558149974, 0.0972550665632949, 0.06131936092216405, 0.06131936092216405]
Timestep: 460, Trans probs: [0.1121458609805483, 0.08629834567376064, 0.3256902114581545, 0.06135593693826472, 0.19885474999121366, 0.09294302108152871, 0.06135593693826472, 0.06135593693826472]
Timestep: 461, Trans probs: [0.22706226535385707, 0.06833430482040756, 0.3360136733068191, 0.06833319395834102, 0.09377788768923796, 0.06981228695465527, 0.06833319395834102, 0.06833319395834102]
Timestep: 462, Trans probs: [0.16789701765615778, 0.08355423379836537, 0.2921180383028712, 0.061823822690468086, 0.1816160114150623, 0.08934323075613912, 0.061823822690468086, 0.061823822690468086]
Timestep: 463, Trans probs: [0.15506011114850518, 0.08080061556559323, 0.3260984520797937, 0.061668103050918036, 0.16713898156092927, 0.08589753049242456, 0.061668103050918036, 0.061668103050918036]
Timestep: 464, Trans probs: [0.14347134722443738, 0.07869372234890423, 0.354674706116615, 0.06200415680750745, 0.15400791942108766, 0.08313983446643336, 0.06200415680750745, 0.06200415680750745]
Timestep: 465, Trans probs: [0.1331098034952255, 0.07716266922639925, 0.3782701313984441, 0.06274822649209058, 0.14221002939192753, 0.08100268701173195, 0.06274822649209058, 0.06274822649209058]
Timestep: 466, Trans probs: [0.12395925888568457, 0.07612316601120388, 0.39737548981611526, 0.06379848432046568, 0.13174016235576547, 0.07940646996983372, 0.06379848432046568, 0.06379848432046568]
Timestep: 467, Trans probs: [0.20288916253968226, 0.0684490165909971, 0.3636174082773671, 0.06844807570787953, 0.08999934069802283, 0.0697008447702922, 0.06844807570787953, 0.06844807570787953]
Timestep: 468, Trans probs: [0.18103836229735779, 0.07548588286767108, 0.34748194532981996, 0.06505089254207308, 0.12257536017485814, 0.0782657717040738, 0.06505089254207308, 0.06505089254207308]
Timestep: 469, Trans probs: [0.1819193166687665, 0.06882487637620353, 0.38595205416405565, 0.06882408488160338, 0.08695355234430069, 0.0698779458018636, 0.06882408488160338, 0.06882408488160338]
Timestep: 470, Trans probs: [0.3233238888581851, 0.06714563127945773, 0.19913145041977565, 0.06713950449395281, 0.13533124674551567, 0.07364926921520745, 0.06713950449395281, 0.06713950449395281]
Timestep: 471, Trans probs: [0.2185006426885035, 0.06675874547022986, 0.18382272722171017, 0.06675874547022986, 0.2638829027386371, 0.06675874547022986, 0.06675874547022986, 0.06675874547022986]
Timestep: 472, Trans probs: [0.23030695630410505, 0.07429826448205021, 0.30795576225577376, 0.06533411365316993, 0.11475035536700932, 0.07668632063155185, 0.06533411365316993, 0.06533411365316993]
Timestep: 473, Trans probs: [0.1638660476914763, 0.06940456046741976, 0.3342832297947061, 0.06940389937606224, 0.15395033320984308, 0.07028413070836798, 0.06940389937606224, 0.06940389937606224]
Timestep: 474, Trans probs: [0.21847348468797692, 0.06877052603209395, 0.2957140743416789, 0.068769959620239, 0.1412079091912247, 0.06952412688630868, 0.068769959620239, 0.068769959620239]
Timestep: 475, Trans probs: [0.27303706305173303, 0.07308877618489398, 0.2746717498507992, 0.06535514812804767, 0.10798794633474461, 0.07514902019368618, 0.06535514812804767, 0.06535514812804767]
Timestep: 476, Trans probs: [0.19711579279006275, 0.06800436351246596, 0.33173587243619085, 0.06800387501013566, 0.13047803909494088, 0.06865430713593258, 0.06800387501013566, 0.06800387501013566]
Timestep: 477, Trans probs: [0.28712091914006616, 0.13380421885914973, 0.18036250730802333, 0.06689947607323544, 0.12551852079428133, 0.07249540567877309, 0.06689947607323544, 0.06689947607323544]
Timestep: 478, Trans probs: [0.17821835676995376, 0.0677727675946988, 0.29337620216386484, 0.06777234971591005, 0.18898687646591125, 0.06832874785784138, 0.06777234971591005, 0.06777234971591005]
Timestep: 479, Trans probs: [0.30977872161240605, 0.07210430504781729, 0.24574410773705524, 0.0654427025054897, 0.102165797388344, 0.07387896069790838, 0.0654427025054897, 0.0654427025054897]
Timestep: 480, Trans probs: [0.16268622679647324, 0.0670747406013295, 0.3294514382744544, 0.0670743788484307, 0.17200841141190787, 0.06755604637054295, 0.0670743788484307, 0.0670743788484307]
Timestep: 481, Trans probs: [0.34090664235973883, 0.07144155281106254, 0.2202851050290398, 0.0657312457817526, 0.0972101797942746, 0.07296278266062649, 0.0657312457817526, 0.0657312457817526]
Timestep: 482, Trans probs: [0.3005665312765932, 0.07111285155325851, 0.2641058689353798, 0.0662504370474696, 0.0930552348601987, 0.0724082022321611, 0.0662504370474696, 0.0662504370474696]
Timestep: 483, Trans probs: [0.32507739134928443, 0.12453393574090285, 0.1654874478871257, 0.06568331456027943, 0.11724568594383084, 0.07060559539801796, 0.06568331456027943, 0.06568331456027943]
Timestep: 484, Trans probs: [0.2909360053806776, 0.11644028137838211, 0.1520745170143082, 0.06523351564402066, 0.17533218681532048, 0.06951646247924968, 0.06523351564402066, 0.06523351564402066]
Timestep: 485, Trans probs: [0.2665019924854135, 0.0706967571630702, 0.2353881372692412, 0.06654739587285792, 0.15596877550495516, 0.07180214995874601, 0.06654739587285792, 0.06654739587285792]
Timestep: 486, Trans probs: [0.2398066375615836, 0.0695376155674827, 0.2786799382703553, 0.0659293990270948, 0.14368876450195148, 0.07049884701734255, 0.0659293990270948, 0.0659293990270948]
Timestep: 487, Trans probs: [0.26281775219832815, 0.10942418165841498, 0.20515905369163917, 0.06440996324873492, 0.16119415884566152, 0.06817496385975137, 0.06440996324873492, 0.06440996324873492]
Timestep: 488, Trans probs: [0.08175289644615404, 0.0728595835933112, 0.37541093556779753, 0.0728595835933112, 0.1741617247208146, 0.077236108891989, 0.0728595835933112, 0.0728595835933112]
Timestep: 489, Trans probs: [0.14898977726771562, 0.06690822689976009, 0.35906403951573845, 0.06690791633834153, 0.15699278398271888, 0.06732142331904228, 0.06690791633834153, 0.06690791633834153]
Timestep: 490, Trans probs: [0.21624498330533062, 0.06875354356728497, 0.2499180438641994, 0.06562801288533346, 0.19861320344565722, 0.06958618716152745, 0.06562801288533346, 0.06562801288533346]
Timestep: 491, Trans probs: [0.1370128978275173, 0.06717886944433761, 0.38292024204949876, 0.06717860522229477, 0.14382176285968296, 0.06753041215207922, 0.06717860522229477, 0.06717860522229477]
Timestep: 492, Trans probs: [0.23861021627944204, 0.10331069437830462, 0.18775284126731942, 0.06360627777110164, 0.14897397177391541, 0.13053344298771372, 0.06360627777110164, 0.06360627777110164]
Timestep: 493, Trans probs: [0.21919644186124146, 0.09776754398892235, 0.17355285857560565, 0.0621335411370946, 0.20088305882019292, 0.12219947334275374, 0.0621335411370946, 0.0621335411370946]
Timestep: 494, Trans probs: [0.1521445248988846, 0.07235378256538005, 0.3253598636127451, 0.07235378256538005, 0.15706686535648945, 0.0760136158703606, 0.07235378256538005, 0.07235378256538005]
Timestep: 495, Trans probs: [0.26155127290073016, 0.06778272599442021, 0.22588208919747813, 0.06505512533491856, 0.18110917515464797, 0.06850936074796793, 0.06505512533491856, 0.06505512533491856]
Timestep: 496, Trans probs: [0.23579030669239415, 0.06709677650783635, 0.2694591135668512, 0.0647221466128847, 0.1657579837953287, 0.06772937959893563, 0.0647221466128847, 0.0647221466128847]
Timestep: 497, Trans probs: [0.2131186459561932, 0.06665233688242665, 0.3069418090859264, 0.06459059049684042, 0.15231384900059325, 0.06720158758433915, 0.06459059049684042, 0.06459059049684042]
Timestep: 498, Trans probs: [0.19296646359725841, 0.0665407555787612, 0.3387131618533654, 0.06476111254548836, 0.1404814275869562, 0.06701485374719372, 0.06476111254548836, 0.06476111254548836]
Timestep: 499, Trans probs: [0.13945905368142222, 0.07090427979725027, 0.3591868439702236, 0.07090427979725027, 0.1436882402660207, 0.07404874289333241, 0.07090427979725027, 0.07090427979725027]
