Timestep: 296, Trans probs: [0.29007625144591725, 0.040674234872570166, 0.40192590643256765, 0.040674234872570166, 0.10462666775866422, 0.040674234872570166, 0.040674234872570166, 0.040674234872570166]
Timestep: 297, Trans probs: [0.2066387875060406, 0.05127439338423046, 0.525961743596778, 0.03210142245989253, 0.08771938567338078, 0.03210142245989253, 0.03210142245989253, 0.03210142245989253]
Timestep: 298, Trans probs: [0.2624117199406388, 0.038309535446257696, 0.4471013662902253, 0.03154417706499053, 0.10021250325071827, 0.0573323438771884, 0.03154417706499053, 0.03154417706499053]
Timestep: 299, Trans probs: [0.23119861615788012, 0.050463769209199455, 0.5045160968056621, 0.03212426201306937, 0.08532446977498089, 0.03212426201306937, 0.03212426201306937, 0.03212426201306937]
Timestep: 300, Trans probs: [0.2528412806470525, 0.03793624251375548, 0.4613998041391984, 0.03144853422036269, 0.09729871453336852, 0.056178355505536993, 0.03144853422036269, 0.03144853422036269]
Timestep: 301, Trans probs: [0.2547171254473492, 0.0496683271386558, 0.4841072999890608, 0.03212101775463617, 0.08302317640638941, 0.03212101775463617, 0.03212101775463617, 0.03212101775463617]
Timestep: 302, Trans probs: [0.24365214830954224, 0.0376004704526153, 0.47499880023508456, 0.03138003378481267, 0.09451740952311437, 0.055091070125205484, 0.03138003378481267, 0.03138003378481267]
Timestep: 303, Trans probs: [0.27723000516485985, 0.048893229975073726, 0.4646620322112691, 0.03210002250293016, 0.08081464263707658, 0.03210002250293016, 0.03210002250293016, 0.03210002250293016]
Timestep: 304, Trans probs: [0.2667053925525795, 0.04814242617627976, 0.47818255337290877, 0.03206804114989211, 0.07869746329866355, 0.03206804114989211, 0.03206804114989211, 0.03206804114989211]
Timestep: 305, Trans probs: [0.23482447465965942, 0.03730038640952543, 0.4879340739447283, 0.031337386767374686, 0.09186177903111341, 0.05406712565284932, 0.031337386767374686, 0.031337386767374686]
Timestep: 306, Trans probs: [0.28866217412677, 0.04743994223271091, 0.45898986736361924, 0.03205669881945047, 0.07668122099909795, 0.03205669881945047, 0.03205669881945047, 0.03205669881945047]
Timestep: 307, Trans probs: [0.27667502399615185, 0.03997125546016494, 0.4228011342106846, 0.03997125546016494, 0.1006675644923389, 0.03997125546016494, 0.03997125546016494, 0.03997125546016494]
Timestep: 308, Trans probs: [0.22634032929356304, 0.03703420574344105, 0.5002386316718764, 0.03131929594693649, 0.08932557852836032, 0.053103366921949606, 0.03131929594693649, 0.03131929594693649]
Timestep: 309, Trans probs: [0.277643383850192, 0.046759600490024505, 0.4406710696349959, 0.03203566144130607, 0.10678330025956331, 0.03203566144130607, 0.03203566144130607, 0.03203566144130607]
Timestep: 310, Trans probs: [0.30344053548157424, 0.039349849683584154, 0.40283162934476363, 0.039349849683584154, 0.09697858675574136, 0.039349849683584154, 0.039349849683584154, 0.039349849683584154]
Timestep: 311, Trans probs: [0.2672380577716163, 0.04605274263455892, 0.42341762799342886, 0.03194729507495579, 0.1355023913005726, 0.03194729507495579, 0.03194729507495579, 0.03194729507495579]
Timestep: 312, Trans probs: [0.2573857749557606, 0.04533707037403121, 0.4389282423582485, 0.031814283471537426, 0.13109177842580988, 0.031814283471537426, 0.031814283471537426, 0.031814283471537426]
Timestep: 313, Trans probs: [0.21818346967604269, 0.036800196667993064, 0.5119430324789187, 0.03132446759808102, 0.08690306797474957, 0.052196830408053035, 0.03132446759808102, 0.03132446759808102]
Timestep: 314, Trans probs: [0.2896952158488606, 0.03877429362328642, 0.422904134675994, 0.03877429362328642, 0.09352918135871323, 0.03877429362328642, 0.03877429362328642, 0.03877429362328642]
Timestep: 315, Trans probs: [0.2796498053711997, 0.04467179697550049, 0.4219668406875013, 0.031708903397976225, 0.12687594337389355, 0.031708903397976225, 0.031708903397976225, 0.031708903397976225]
Timestep: 316, Trans probs: [0.21033914105033977, 0.036596682247684253, 0.4917240112853132, 0.031351619588011796, 0.11594057758166616, 0.05134472907096122, 0.031351619588011796, 0.031351619588011796]
Timestep: 317, Trans probs: [0.3009288749305084, 0.04403214969413112, 0.4057766615474005, 0.031603532654075776, 0.12284818321165684, 0.031603532654075776, 0.031603532654075776, 0.031603532654075776]
Timestep: 318, Trans probs: [0.2028898562498116, 0.03634387112324029, 0.503935727115831, 0.03131606080142394, 0.11240131444046131, 0.05048104866638395, 0.03131606080142394, 0.03131606080142394]
Timestep: 319, Trans probs: [0.22703744826829805, 0.036124390860401284, 0.48423445627596795, 0.03130605969545069, 0.10901296978543865, 0.04967255572354202, 0.03130605969545069, 0.03130605969545069]
Timestep: 320, Trans probs: [0.2501790536966396, 0.035894792381616074, 0.46545084809078446, 0.03127596435239672, 0.10576541767152016, 0.048881995102249526, 0.03127596435239672, 0.03127596435239672]
Timestep: 321, Trans probs: [0.3212663328852635, 0.04342052298675644, 0.3903044646412356, 0.03150247716463443, 0.11899877082820677, 0.03150247716463443, 0.03150247716463443, 0.03150247716463443]
Timestep: 322, Trans probs: [0.2767485754791229, 0.03826512903264606, 0.44161981522399046, 0.03826512903264606, 0.09030596413365627, 0.03826512903264606, 0.03826512903264606, 0.03826512903264606]
Timestep: 323, Trans probs: [0.24111747451870183, 0.035661799374650215, 0.4787532647035142, 0.03123326866831691, 0.10265373057658882, 0.04811392482159425, 0.03123326866831691, 0.03123326866831691]
Timestep: 324, Trans probs: [0.30929467912692343, 0.04283856526387428, 0.3755027400034979, 0.03140907429633227, 0.14672771842037527, 0.03140907429633227, 0.03140907429633227, 0.03140907429633227]
Timestep: 325, Trans probs: [0.23240754698924998, 0.03545931816785591, 0.49141754912032504, 0.031214162718720805, 0.09967726778786905, 0.04739582977853769, 0.031214162718720805, 0.031214162718720805]
Timestep: 326, Trans probs: [0.2552500737938023, 0.03528590168164937, 0.47225650109802647, 0.03121752875777591, 0.09682960027906118, 0.04672533687413279, 0.03121752875777591, 0.03121752875777591]
Timestep: 327, Trans probs: [0.32922096051276994, 0.042246795008953675, 0.36147632413630587, 0.03127888413430195, 0.14194038380476268, 0.03127888413430195, 0.03127888413430195, 0.03127888413430195]
Timestep: 328, Trans probs: [0.302351465550347, 0.03781753920032982, 0.4212702213709603, 0.03781753920032982, 0.08729061707704366, 0.03781753920032982, 0.03781753920032982, 0.03781753920032982]
Timestep: 329, Trans probs: [0.2459478253501318, 0.035105621856221486, 0.4851609078084735, 0.03120596536367649, 0.0940970880520314, 0.04607066084211246, 0.03120596536367649, 0.03120596536367649]
Timestep: 330, Trans probs: [0.317094301063658, 0.041687147626876864, 0.3480495539974215, 0.03116131821002652, 0.1685237244719376, 0.03116131821002652, 0.03116131821002652, 0.03116131821002652]
Timestep: 331, Trans probs: [0.23700229034605164, 0.034952370724276295, 0.4974553341539643, 0.031215332940500676, 0.0914838468980127, 0.045460159056192925, 0.031215332940500676, 0.031215332940500676]
Timestep: 332, Trans probs: [0.3365906384329135, 0.041125482885865434, 0.3352953887494947, 0.03101855663021245, 0.16291426341087648, 0.03101855663021245, 0.03101855663021245, 0.03101855663021245]
Timestep: 333, Trans probs: [0.22839738832527198, 0.03482493973340143, 0.5091672211417294, 0.03124469800086365, 0.0889845072598208, 0.04489184953718529, 0.03124469800086365, 0.03124469800086365]
Timestep: 334, Trans probs: [0.3552131442948006, 0.04059679221115269, 0.32307789791696173, 0.030891463259837566, 0.15754631253773468, 0.030891463259837566, 0.030891463259837566, 0.030891463259837566]
Timestep: 335, Trans probs: [0.22011844656395424, 0.034722120771334734, 0.5203222105585361, 0.03129310146879242, 0.08659409376624114, 0.044363823933556396, 0.03129310146879242, 0.03129310146879242]
Timestep: 336, Trans probs: [0.3730036386832594, 0.04010131595887698, 0.3113632444166002, 0.030781449268776538, 0.15240600386615727, 0.030781449268776538, 0.030781449268776538, 0.030781449268776538]
Timestep: 337, Trans probs: [0.35931193344179385, 0.0396389588746309, 0.3308105515988559, 0.030689458363454034, 0.14748072263090323, 0.030689458363454034, 0.030689458363454034, 0.030689458363454034]
Timestep: 338, Trans probs: [0.34618417649532396, 0.039201721590580024, 0.3494217574857124, 0.03060750232380518, 0.142762335133163, 0.03060750232380518, 0.03060750232380518, 0.03060750232380518]
Timestep: 339, Trans probs: [0.3264203076056936, 0.03739673989346684, 0.402140057941544, 0.03739673989346684, 0.08445593498542812, 0.03739673989346684, 0.03739673989346684, 0.03739673989346684]
Timestep: 340, Trans probs: [0.2121520386561293, 0.034642712617924315, 0.5309443140564973, 0.03135956823648094, 0.08430798471666814, 0.04387424524333803, 0.03135956823648094, 0.03135956823648094]
Timestep: 341, Trans probs: [0.3335863519744948, 0.03879057490923517, 0.33669540654300245, 0.03053753143219258, 0.1687775408444972, 0.03053753143219258, 0.03053753143219258, 0.03053753143219258]
Timestep: 342, Trans probs: [0.20448584147912488, 0.03458552548693398, 0.5410560697134488, 0.031443114435611756, 0.08212187533256742, 0.04342134468108966, 0.031443114435611756, 0.031443114435611756]
Timestep: 343, Trans probs: [0.35203480817106986, 0.03836909071719137, 0.3245818807270556, 0.030439959166411498, 0.16325438371903703, 0.030439959166411498, 0.030439959166411498, 0.030439959166411498]
Timestep: 344, Trans probs: [0.3393295180660382, 0.037974611368879745, 0.34331075211054607, 0.030356683856523813, 0.15795838302844062, 0.030356683856523813, 0.030356683856523813, 0.030356683856523813]
Timestep: 345, Trans probs: [0.19710850789707382, 0.0345493841650723, 0.5506786865357364, 0.031542752988870264, 0.08003174440199624, 0.04300341803351057, 0.031542752988870264, 0.031542752988870264]
Timestep: 346, Trans probs: [0.35741814369918873, 0.03760406937974138, 0.3309580557457679, 0.03028508840955948, 0.1528793775370642, 0.03028508840955948, 0.03028508840955948, 0.03028508840955948]
Timestep: 347, Trans probs: [0.3445131172498427, 0.037257724839494, 0.3493182331806654, 0.030226150713738364, 0.14800632187504456, 0.030226150713738364, 0.030226150713738364, 0.030226150713738364]
Timestep: 348, Trans probs: [0.3321165255218041, 0.03693282304136533, 0.36691036519743414, 0.030177510893957454, 0.14333024266356653, 0.030177510893957454, 0.030177510893957454, 0.030177510893957454]
Timestep: 349, Trans probs: [0.19000955306732148, 0.03453313014283097, 0.559832177370076, 0.03165749788302739, 0.0780338240039651, 0.04261882176672425, 0.03165749788302739, 0.03165749788302739]
Timestep: 350, Trans probs: [0.21496562012281928, 0.03453562304299925, 0.5367491131798625, 0.03178636750718755, 0.07612457204774493, 0.04226596908501131, 0.03178636750718755, 0.03178636750718755]
Timestep: 351, Trans probs: [0.35034069154847236, 0.03663021253008122, 0.3536248925967419, 0.03014068600374212, 0.1388414593097361, 0.03014068600374212, 0.03014068600374212, 0.03014068600374212]
Timestep: 352, Trans probs: [0.3377027972925218, 0.036346171122274756, 0.3709698679815848, 0.03011220078905798, 0.13453236044738676, 0.03011220078905798, 0.03011220078905798, 0.03011220078905798]
Timestep: 353, Trans probs: [0.3255490617548494, 0.03608214946547802, 0.38759774857197266, 0.030094133981656, 0.13039450428107582, 0.030094133981656, 0.030094133981656, 0.030094133981656]
Timestep: 354, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 355, Trans probs: [0.31385438172207347, 0.0358387838815519, 0.37344842176018683, 0.030087654360576234, 0.1264201408333066, 0.06017530872115247, 0.030087654360576234, 0.030087654360576234]
Timestep: 356, Trans probs: [0.3028432403868776, 0.035518919217248694, 0.3901345048091873, 0.029988953247370484, 0.12261690920715541, 0.058919566637419464, 0.029988953247370484, 0.029988953247370484]
Timestep: 357, Trans probs: [0.20705021618375216, 0.034504081514581134, 0.5466483807352138, 0.031874954298488176, 0.07427580745739959, 0.04189665121358874, 0.031874954298488176, 0.031874954298488176]
Timestep: 358, Trans probs: [0.32216269059148145, 0.03522796473942875, 0.3761793210866582, 0.029911082248669826, 0.11896985040022408, 0.057726926436198256, 0.029911082248669826, 0.029911082248669826]
Timestep: 359, Trans probs: [0.19943954675543102, 0.03449201598901581, 0.5560611239761419, 0.03197867053971438, 0.0725122706946033, 0.041559030965664795, 0.03197867053971438, 0.03197867053971438]
Timestep: 360, Trans probs: [0.3406824784487327, 0.03495461357476992, 0.3627765519544662, 0.02984247457954454, 0.11547175119523122, 0.056587181088166336, 0.02984247457954454, 0.02984247457954454]
Timestep: 361, Trans probs: [0.3286506089958231, 0.03470029446992426, 0.379678643145871, 0.029785090335142133, 0.11211567150144511, 0.05549951088151008, 0.029785090335142133, 0.029785090335142133]
Timestep: 362, Trans probs: [0.19212250693508223, 0.03449832180362279, 0.5650073521499123, 0.032096563944264384, 0.070830552050497, 0.0412515752280925, 0.032096563944264384, 0.032096563944264384]
Timestep: 363, Trans probs: [0.34681339348727314, 0.03446868624015837, 0.3661280847606529, 0.02974324867805043, 0.10889520454502065, 0.054464884932743526, 0.02974324867805043, 0.02974324867805043]
Timestep: 364, Trans probs: [0.33452660989494365, 0.03425377788022157, 0.3828057784003983, 0.029710974732415064, 0.10580377027601232, 0.053477139351178885, 0.029710974732415064, 0.029710974732415064]
Timestep: 365, Trans probs: [0.32269523726042926, 0.03405896636373463, 0.3987956407888422, 0.029692211798551898, 0.10283616092123411, 0.05253735927010412, 0.029692211798551898, 0.029692211798551898]
Timestep: 366, Trans probs: [0.3112962123509448, 0.03388457220621443, 0.41412481972860293, 0.029687634162795774, 0.09998712504018555, 0.05164436818566496, 0.029687634162795774, 0.029687634162795774]
Timestep: 367, Trans probs: [0.18508875909015005, 0.03452190807898688, 0.5735060530167094, 0.03222768452773864, 0.06922742927753908, 0.040972796953398685, 0.03222768452773864, 0.03222768452773864]
Timestep: 368, Trans probs: [0.3300062276757524, 0.03373070376173448, 0.39912138966782035, 0.029697669172728234, 0.09725174678000637, 0.05079692459650155, 0.029697669172728234, 0.029697669172728234]
Timestep: 369, Trans probs: [0.3182780690036097, 0.03358504703137254, 0.4144009432641291, 0.029709678625321014, 0.09462281841659322, 0.04998408640833241, 0.029709678625321014, 0.029709678625321014]
Timestep: 370, Trans probs: [0.17832864071285365, 0.03456169950272592, 0.5815752956737082, 0.03237108782292966, 0.0676998477226762, 0.040721252919246984, 0.03237108782292966, 0.03237108782292966]
Timestep: 371, Trans probs: [0.3367064309580755, 0.033457795744541906, 0.39932026565353207, 0.029734600702340512, 0.09209880841668108, 0.049212897120147876, 0.029734600702340512, 0.029734600702340512]
Timestep: 372, Trans probs: [0.3246607888733702, 0.03333765901800436, 0.4145731640509055, 0.029760881724374244, 0.08967256498553282, 0.04847317789906435, 0.029760881724374244, 0.029760881724374244]
Timestep: 373, Trans probs: [0.34906313193870453, 0.03700608799961801, 0.3841161838847612, 0.03700608799961801, 0.08179024417844415, 0.03700608799961801, 0.03700608799961801, 0.03700608799961801]
Timestep: 374, Trans probs: [0.3130482562346797, 0.03323401528503224, 0.3994085909762865, 0.029798540649153053, 0.11714191882651658, 0.04777159673002594, 0.029798540649153053, 0.029798540649153053]
Timestep: 375, Trans probs: [0.17183308184336413, 0.03461663775678552, 0.5892323236901021, 0.0325258375871079, 0.06624490239176575, 0.04049554155665866, 0.0325258375871079, 0.0325258375871079]
Timestep: 376, Trans probs: [0.19828453925246636, 0.03468568272208617, 0.5638026308085423, 0.0326910081521147, 0.06485982182666182, 0.04029430093389915, 0.0326910081521147, 0.0326910081521147]
Timestep: 377, Trans probs: [0.3317872992530406, 0.03308334338246417, 0.38500442751619934, 0.029781595968433022, 0.11372509827755509, 0.04705504366544165, 0.029781595968433022, 0.029781595968433022]
Timestep: 378, Trans probs: [0.32001144608765836, 0.032942473153352886, 0.40092501849284823, 0.029769333928356817, 0.11044310646730927, 0.04636995401376078, 0.029769333928356817, 0.029769333928356817]
Timestep: 379, Trans probs: [0.3086669958422992, 0.03281973130739305, 0.4161882374429087, 0.02977063210918786, 0.1072908156633817, 0.04572232341645374, 0.02977063210918786, 0.02977063210918786]
Timestep: 380, Trans probs: [0.19084058034719809, 0.03470604356386351, 0.5724840140906831, 0.032802377507627, 0.06350346508529052, 0.040058764390083816, 0.032802377507627, 0.032802377507627]
Timestep: 381, Trans probs: [0.32751920090325387, 0.032715354636564865, 0.40103335042491, 0.029785958800262632, 0.10426280857501312, 0.04511140905947014, 0.029785958800262632, 0.029785958800262632]
Timestep: 382, Trans probs: [0.18369678436637332, 0.034742770739328833, 0.5807153442817367, 0.03292665301468035, 0.06221581806183661, 0.039849323506683555, 0.03292665301468035, 0.03292665301468035]
Timestep: 383, Trans probs: [0.2099052563132423, 0.03479476710353377, 0.5554528575086586, 0.03306285522317824, 0.06099400320020828, 0.039664550204822464, 0.03306285522317824, 0.03306285522317824]
Timestep: 384, Trans probs: [0.23500425587003754, 0.03480196640133664, 0.531501256977791, 0.03314975083383405, 0.059795608529777826, 0.03944765971955477, 0.03314975083383405, 0.03314975083383405]
Timestep: 385, Trans probs: [0.2590242054642188, 0.03477589530849861, 0.5087662202139109, 0.0331992186179693, 0.058626834453751796, 0.03920918870571189, 0.0331992186179693, 0.0331992186179693]
Timestep: 386, Trans probs: [0.2819981180937239, 0.034726049673427795, 0.48716246878708613, 0.03322106968020661, 0.057492407829640255, 0.03895774657550204, 0.03322106968020661, 0.03322106968020661]
Timestep: 387, Trans probs: [0.34563819088079784, 0.032616337679228516, 0.3864616205839019, 0.029802049726185376, 0.10135240099802337, 0.04452530067949212, 0.029802049726185376, 0.029802049726185376]
Timestep: 388, Trans probs: [0.27073718644417705, 0.03466023207745574, 0.49983621733254624, 0.0332233892692393, 0.056395855230836754, 0.03870034110726633, 0.0332233892692393, 0.0332233892692393]
Timestep: 389, Trans probs: [0.36304746764787144, 0.032524944674141486, 0.37244262951154056, 0.0298214290652534, 0.09855550841760699, 0.04396516255307929, 0.0298214290652534, 0.0298214290652534]
Timestep: 390, Trans probs: [0.3499240400682894, 0.03244297499279823, 0.3887946284078645, 0.029846132250477088, 0.0958681646476549, 0.043431795131961715, 0.029846132250477088, 0.029846132250477088]
Timestep: 391, Trans probs: [0.33728316240969186, 0.03237296127512219, 0.40449358734058516, 0.02987894216665123, 0.09328679035674668, 0.042926672117900286, 0.02987894216665123, 0.02987894216665123]
Timestep: 392, Trans probs: [0.3251024805758049, 0.032315778766004666, 0.4195614836197306, 0.029920924063529312, 0.09080762011815245, 0.04244986472971955, 0.029920924063529312, 0.029920924063529312]
Timestep: 393, Trans probs: [0.3133614578534961, 0.032272051828340455, 0.43401954843820434, 0.029972875391452106, 0.08842705081348402, 0.042001264892118806, 0.029972875391452106, 0.029972875391452106]
Timestep: 394, Trans probs: [0.30204120576673443, 0.03224219337052827, 0.4478882432220353, 0.030035366934879567, 0.08614163939214681, 0.04158061744391634, 0.030035366934879567, 0.030035366934879567]
Timestep: 395, Trans probs: [0.2599540502230391, 0.034613487381072, 0.5118760238874598, 0.03324198982008615, 0.05536061014975766, 0.038469858898412986, 0.03324198982008615, 0.03324198982008615]
Timestep: 396, Trans probs: [0.32123310753371026, 0.03222643794548646, 0.43107847683869416, 0.030108777441660246, 0.08394809859549683, 0.041187546761631603, 0.030108777441660246, 0.030108777441660246]
Timestep: 397, Trans probs: [0.30952362347459994, 0.03220720632500679, 0.44510097788316866, 0.030175204695089334, 0.08183673785424186, 0.0408058403777147, 0.030175204695089334, 0.030175204695089334]
Timestep: 398, Trans probs: [0.298235179917268, 0.03220086748138813, 0.45854835488714774, 0.03025153407357885, 0.0798113134571584, 0.04044968203630115, 0.03025153407357885, 0.03025153407357885]
Timestep: 399, Trans probs: [0.2873509857070554, 0.032207631791420804, 0.47143933282856904, 0.030338100530530807, 0.07786899312654921, 0.04011875495481301, 0.030338100530530807, 0.030338100530530807]
Timestep: 400, Trans probs: [0.24962636336856095, 0.034585114843141536, 0.5233104070526071, 0.03327630233222756, 0.05438397895895185, 0.038265228780056, 0.03327630233222756, 0.03327630233222756]
Timestep: 401, Trans probs: [0.2730592267079888, 0.03457435288650704, 0.5008406379054383, 0.033325685880772025, 0.05346337493228424, 0.0380853499254654, 0.033325685880772025, 0.033325685880772025]
Timestep: 402, Trans probs: [0.2954685505485792, 0.03454143891219485, 0.47948198158661537, 0.03334988251405463, 0.05256652884400487, 0.037891852566441786, 0.03334988251405463, 0.03334988251405463]
Timestep: 403, Trans probs: [0.30729059312359647, 0.032227567800841635, 0.4533568813694264, 0.030435086942254823, 0.07600705300253344, 0.03981264387683762, 0.030435086942254823, 0.030435086942254823]
Timestep: 404, Trans probs: [0.29595915306131754, 0.032237989518960564, 0.46652200942926536, 0.030519419249113357, 0.07421228527582631, 0.03951030496729021, 0.030519419249113357, 0.030519419249113357]
Timestep: 405, Trans probs: [0.28503806197704584, 0.03226071514080758, 0.47913641690015196, 0.030613461551719564, 0.07249317496398733, 0.039231246362848485, 0.030613461551719564, 0.030613461551719564]
Timestep: 406, Trans probs: [0.2745117909048154, 0.03229581044563551, 0.4912178453200877, 0.030717381254334822, 0.07084730576087556, 0.03897510380558116, 0.030717381254334822, 0.030717381254334822]
Timestep: 407, Trans probs: [0.26436591117485514, 0.032343223338946514, 0.5027834395105105, 0.03083121994912077, 0.06927233737253888, 0.03874142875578647, 0.03083121994912077, 0.03083121994912077]
Timestep: 408, Trans probs: [0.2545869895935863, 0.03240280124344238, 0.5138497684827478, 0.030954911603491793, 0.06776600345686741, 0.03852970241288082, 0.030954911603491793, 0.030954911603491793]
Timestep: 409, Trans probs: [0.24516249161507317, 0.032474305928965774, 0.5244328519548292, 0.0310882981176921, 0.066326108681785, 0.0383393474662706, 0.0310882981176921, 0.0310882981176921]
Timestep: 410, Trans probs: [0.23608069189430578, 0.03255742619710419, 0.5345481907656692, 0.031231142674950498, 0.06495052515446349, 0.03816973796360577, 0.031231142674950498, 0.031231142674950498]
Timestep: 411, Trans probs: [0.3337305214282184, 0.036647533890361086, 0.40374908666273013, 0.036647533890361086, 0.07928272245724605, 0.036647533890361086, 0.036647533890361086, 0.036647533890361086]
Timestep: 412, Trans probs: [0.22733059168105738, 0.032651788775455895, 0.5128276585026662, 0.03138314124505291, 0.09502032967896223, 0.03802020762669966, 0.03138314124505291, 0.03138314124505291]
Timestep: 413, Trans probs: [0.2835316267680279, 0.03449362661252988, 0.49251687197650784, 0.03335636333389116, 0.0516974055571132, 0.037691379084147644, 0.03335636333389116, 0.03335636333389116]
Timestep: 414, Trans probs: [0.2504803814544459, 0.03266089374198382, 0.49235076227431007, 0.03144637120298968, 0.09236857206570608, 0.0378002768545852, 0.03144637120298968, 0.03144637120298968]
Timestep: 415, Trans probs: [0.3192166098887482, 0.03632792884962339, 0.42221769202662196, 0.03632792884962339, 0.07692605383651285, 0.03632792884962339, 0.03632792884962339, 0.03632792884962339]
Timestep: 416, Trans probs: [0.24121237168515958, 0.032649044013202816, 0.4728045584947522, 0.03148613216851245, 0.12130559839481377, 0.0375700309065343, 0.03148613216851245, 0.03148613216851245]
Timestep: 417, Trans probs: [0.27210598254541757, 0.03446251088200276, 0.5049065622088954, 0.03337728214758361, 0.05087914509673297, 0.0375139528242004, 0.03337728214758361, 0.03337728214758361]
Timestep: 418, Trans probs: [0.2638836163289509, 0.03257753748972114, 0.4543291671137984, 0.03146324958585378, 0.1175271633767039, 0.037292766933264276, 0.03146324958585378, 0.03146324958585378]
Timestep: 419, Trans probs: [0.26116745721338136, 0.0344476822523856, 0.5166792901025296, 0.03341233794973547, 0.05010969723949292, 0.037358859343004154, 0.03341233794973547, 0.03341233794973547]
Timestep: 420, Trans probs: [0.28560169404786717, 0.032496793494935186, 0.43668943773270935, 0.03142889726722467, 0.11390967136543491, 0.03701571155737936, 0.03142889726722467, 0.03142889726722467]
Timestep: 421, Trans probs: [0.2750128076312803, 0.03241227801211615, 0.4512188026634076, 0.031388701661540126, 0.11044635497410314, 0.03674365173447241, 0.031388701661540126, 0.031388701661540126]
Timestep: 422, Trans probs: [0.2648415254992626, 0.03234894192432426, 0.465073914257427, 0.03136801286120474, 0.10713173068516456, 0.036499849050207374, 0.03136801286120474, 0.03136801286120474]
Timestep: 423, Trans probs: [0.25069376632137624, 0.034448634551407314, 0.5278618628880107, 0.033461124021316235, 0.04938705134920501, 0.03722531282605199, 0.033461124021316235, 0.033461124021316235]
Timestep: 424, Trans probs: [0.3054594350831843, 0.03604602950634549, 0.43960013636972145, 0.03604602950634549, 0.07471028101536684, 0.03604602950634549, 0.03604602950634549, 0.03604602950634549]
Timestep: 425, Trans probs: [0.28643374676533667, 0.03230624865811824, 0.4469186111897675, 0.031366378434906646, 0.10395884720741015, 0.03628341087464743, 0.031366378434906646, 0.031366378434906646]
Timestep: 426, Trans probs: [0.24066429550664725, 0.034464785281725696, 0.5049566071726931, 0.03352314934301083, 0.08223239045146143, 0.03711247355844011, 0.03352314934301083, 0.03352314934301083]
Timestep: 427, Trans probs: [0.30713083877301584, 0.03225634419454763, 0.429560451683642, 0.0313557094476516, 0.10091775974442214, 0.036067477261417666, 0.0313557094476516, 0.0313557094476516]
Timestep: 428, Trans probs: [0.2956229381192384, 0.03220384544281637, 0.44429103831539546, 0.031340744673048565, 0.09800379466605547, 0.03585614943734877, 0.031340744673048565, 0.031340744673048565]
Timestep: 429, Trans probs: [0.23124342280006094, 0.03437828109629682, 0.5170508563627784, 0.03347927172277187, 0.0799835124100467, 0.036906112162501656, 0.03347927172277187, 0.03347927172277187]
Timestep: 430, Trans probs: [0.3159080662520022, 0.03216873964824341, 0.4270141066687094, 0.031341751219316455, 0.09521560339538092, 0.03566823037771476, 0.031341751219316455, 0.031341751219316455]
Timestep: 431, Trans probs: [0.22222978887899322, 0.03431685491628123, 0.5284991968818242, 0.03345872692278779, 0.07784824267770851, 0.036729735876829456, 0.03345872692278779, 0.03345872692278779]
Timestep: 432, Trans probs: [0.3353507022710167, 0.03213116108403892, 0.4104744727517755, 0.031338735575105685, 0.09254306207797962, 0.03548439508987217, 0.031338735575105685, 0.031338735575105685]
Timestep: 433, Trans probs: [0.32264459334606754, 0.032094633823635275, 0.425964746436267, 0.031335318646771, 0.08998231256541843, 0.03530775788829874, 0.031335318646771, 0.031335318646771]
Timestep: 434, Trans probs: [0.31043997228659387, 0.03207180595420709, 0.44077258142375253, 0.031344326336589935, 0.08753244690929333, 0.035150214416383385, 0.031344326336589935, 0.031344326336589935]
Timestep: 435, Trans probs: [0.21360340302838446, 0.03427900333961475, 0.5393349066877532, 0.033460095965629114, 0.07582079513286094, 0.03658160391449924, 0.033460095965629114, 0.033460095965629114]
Timestep: 436, Trans probs: [0.3300788545968891, 0.03206307314249918, 0.42355856831450905, 0.031366218597020594, 0.0851889598460992, 0.0350118883089417, 0.031366218597020594, 0.031366218597020594]
Timestep: 437, Trans probs: [0.2924043657674119, 0.03580034373688823, 0.45596762981786765, 0.03580034373688823, 0.07262628573027936, 0.03580034373688823, 0.03580034373688823, 0.03580034373688823]
Timestep: 438, Trans probs: [0.20534597856331363, 0.03426325538250675, 0.5495889793944293, 0.03348198465851458, 0.0738958033131481, 0.0364600293710584, 0.03348198465851458, 0.03348198465851458]
Timestep: 439, Trans probs: [0.2309637558203049, 0.03426817654527089, 0.5257673252816379, 0.03352302861672325, 0.07206827590478358, 0.03636338059783309, 0.03352302861672325, 0.03352302861672325]
Timestep: 440, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 441, Trans probs: [0.31752449075121547, 0.032051592578823, 0.40706983182362666, 0.03138406723593166, 0.11432558507723932, 0.03487629806130057, 0.03138406723593166, 0.03138406723593166]
Timestep: 442, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
