Timestep: 280 State: 2 Beliefs: [0.17230859903876658, 0.03630476544562732, 0.4685011899326387, 0.04414806189327638, 0.11741730171222432, 0.04271334853284369, 0.06562905917269145, 0.05297767427193165]
Timestep: 281 State: 4 Beliefs: [0.13148311840346907, 0.029029317985559588, 0.5743243530850664, 0.056686240952496164, 0.06856919991902084, 0.025689224451597086, 0.06320092834554422, 0.051017616857246546]
Timestep: 282 State: 2 Beliefs: [0.1381903716184785, 0.06651386849294871, 0.3695875803275251, 0.08157903605288529, 0.11193083255279902, 0.07897159976037871, 0.05533186793152219, 0.09789484326346233]
Timestep: 283 State: 2 Beliefs: [0.12651910874373276, 0.034962749901252275, 0.5224824771343279, 0.06880141671832352, 0.07750450840667268, 0.031100018842352355, 0.07670844520684726, 0.06192127504649117]
Timestep: 284 State: 4 Beliefs: [0.1259415385123222, 0.031014068984227955, 0.5539554652536061, 0.06098940830877143, 0.07757911203121899, 0.027631300616060412, 0.06799863881589888, 0.05489046747789428]
Timestep: 285 State: 2 Beliefs: [0.12998251152184026, 0.0677337579193231, 0.3607265789996378, 0.08318613378376531, 0.12169116356741054, 0.08043459423155953, 0.056421899435945166, 0.09982336054051837]
Timestep: 286 State: 2 Beliefs: [0.12193025771677968, 0.03526985518718208, 0.5193870158813584, 0.06948260991161982, 0.08253603830823968, 0.031391949292302886, 0.0774679247820597, 0.06253434892045784]
Timestep: 287 State: 0 Beliefs: [0.12044802098298422, 0.03113774319179862, 0.5512858396990765, 0.061275503451499284, 0.08464352965736562, 0.027743796361269613, 0.06831761354965667, 0.05514795310634936]
Timestep: 288 State: 2 Beliefs: [0.16688588839171142, 0.03770739341591806, 0.43802519032589476, 0.04634727000140301, 0.14173318252977862, 0.044786021600181566, 0.06889832973342896, 0.05561672400168361]
Timestep: 289 State: 2 Beliefs: [0.12767431629996073, 0.02961632015961829, 0.5624367541039044, 0.05796632005252244, 0.07928723396906422, 0.02622124635387743, 0.06462812101378249, 0.0521696880472702]
Timestep: 290 State: 2 Beliefs: [0.12740900225410837, 0.02885342142899598, 0.5659199748514566, 0.05671455781526569, 0.08113832246037611, 0.02568911962172468, 0.06323249953433353, 0.051043102033739116]
Timestep: 291 State: 2 Beliefs: [0.12392693555545851, 0.028433006586538002, 0.5748895250917228, 0.055883865150997386, 0.07895666585074901, 0.02530818392297246, 0.06230633920566424, 0.050295478635897645]
Timestep: 292 State: 2 Beliefs: [0.12066660069007544, 0.028100195682596776, 0.5825890441556639, 0.05525010326535529, 0.07705149735419903, 0.025017723914453335, 0.0615997419988364, 0.04972509293881976]
Timestep: 293 State: 2 Beliefs: [0.151911454864077, 0.0359771550188286, 0.4767040274116966, 0.04422749255483001, 0.12964318207045536, 0.04271655882833036, 0.06574713818598611, 0.05307299106579601]
Timestep: 294 State: 0 Beliefs: [0.11463615888906135, 0.02837036145859984, 0.5923691605766401, 0.0556133308178353, 0.07181150886040813, 0.02514276804808556, 0.062004713613317865, 0.05005199773605177]
Timestep: 295 State: 2 Beliefs: [0.17449166956988588, 0.038891575162597086, 0.5067683078819628, 0.04785230422073985, 0.10092917261094925, 0.034648148616553534, 0.05335174813864577, 0.04306707379866586]
Timestep: 296 State: 2 Beliefs: [0.1232847879796152, 0.02747690334736848, 0.5929600017090116, 0.05372101566814131, 0.07002007103936032, 0.02429338271621835, 0.059894923438957554, 0.04834891410132718]
Timestep: 297 State: 2 Beliefs: [0.16924534520759602, 0.038323377947272315, 0.5181625697923585, 0.04712862284636335, 0.09806113838427202, 0.03411828784812215, 0.05254489741228869, 0.042415760561727016]
Timestep: 298 State: 0 Beliefs: [0.11747987229738635, 0.027080045217469127, 0.6046499429876271, 0.052975851754163875, 0.06712241529205895, 0.023949484588427026, 0.05906412128412002, 0.04767826657874749]
Timestep: 299 State: 2 Beliefs: [0.16738785738903902, 0.03550114531034664, 0.47667655414000426, 0.04368879085235522, 0.11721645335216083, 0.04215632800946798, 0.0649463219237997, 0.052426549022826265]
Timestep: 300 State: 2 Beliefs: [0.17427153910491702, 0.03951466272754643, 0.512339479049463, 0.04841359042381537, 0.09291648066834961, 0.0349944762764297, 0.0539775403680449, 0.043572231381433825]
Timestep: 301 State: 0 Beliefs: [0.12267254350547857, 0.027398103000236027, 0.5992746540592252, 0.05363444735895037, 0.0647152626811735, 0.024235580537349918, 0.05979840623453123, 0.04827100262305534]
Timestep: 302 State: 0 Beliefs: [0.17522559785077116, 0.035721131199965075, 0.47198629753258575, 0.04396948666523932, 0.11256444460849757, 0.0424060630422983, 0.06536359510235577, 0.052763383998287186]
Timestep: 303 State: 4 Beliefs: [0.18601758484496544, 0.039679855252159404, 0.5028394666225698, 0.04862428583965739, 0.08973099094779088, 0.03513350920399509, 0.054212450033170254, 0.04376185725569165]
Timestep: 304 State: 0 Beliefs: [0.14406306591806656, 0.06511841899328744, 0.3880832516122359, 0.07973012089287579, 0.09641299572148397, 0.07683818066325752, 0.054077821127341844, 0.09567614507145093]
Timestep: 305 State: 2 Beliefs: [0.18293418514480314, 0.04710969102024241, 0.4561928611477865, 0.05811010504051302, 0.09662284167248013, 0.04194279089254425, 0.06478843054516899, 0.05229909453646171]
Timestep: 306 State: 0 Beliefs: [0.13397869558935138, 0.02975657808972359, 0.5659008399682157, 0.058438990699594115, 0.06779027248823997, 0.026384418023901887, 0.06515511351133851, 0.05259509162963471]
Timestep: 307 State: 2 Beliefs: [0.15497762155873387, 0.06661055381619058, 0.3688421886420948, 0.08209846583272491, 0.09413484462868194, 0.0791339896966297, 0.055684176825674295, 0.09851815899926988]
Timestep: 308 State: 0 Beliefs: [0.136711675952599, 0.03472804457464614, 0.521884687383814, 0.06857217288696155, 0.06900961478575474, 0.030925993375332063, 0.07645285544262727, 0.0617149555982654]
Timestep: 309 State: 2 Beliefs: [0.15783548908773587, 0.07016600974904048, 0.347240404846627, 0.08658861478447855, 0.09212887728741949, 0.08340459734515623, 0.05872966915816806, 0.10390633774137424]
Timestep: 310 State: 0 Beliefs: [0.14056371870157036, 0.03578982726046136, 0.5099484029102689, 0.0707180616326066, 0.06860316466642445, 0.03188520810625209, 0.07884536125307035, 0.06364625546934594]
Timestep: 311 State: 2 Beliefs: [0.20200997418964126, 0.039942286366327004, 0.4171084572685013, 0.04931208565831046, 0.11166033490043628, 0.04748663148997975, 0.07330572733683167, 0.059174502789972556]
Timestep: 312 State: 2 Beliefs: [0.15063015087297046, 0.030267250601710406, 0.5477419761738556, 0.059499434934578016, 0.06512914039657865, 0.02684512588347058, 0.06633742969571609, 0.05354949144112021]
Timestep: 313 State: 2 Beliefs: [0.1567150525487999, 0.029130220144817642, 0.5515197140305825, 0.057475294266365974, 0.06339899519377092, 0.02595229507000008, 0.06408066390593341, 0.05172776483972938]
Timestep: 314 State: 2 Beliefs: [0.1518543410698211, 0.02857670363028625, 0.5623606471933436, 0.056344640919310816, 0.061893717027874835, 0.025439703530901085, 0.06282006980108236, 0.05071017682737974]
Timestep: 315 State: 0 Beliefs: [0.14788136043476655, 0.028200756125121563, 0.5705552504660123, 0.05562181288478336, 0.06055509422576051, 0.025111923782275936, 0.06201417048497488, 0.05005963159630502]
Timestep: 316 State: 2 Beliefs: [0.2029658957462364, 0.03629821235655929, 0.44982863898676984, 0.044758919648163344, 0.10279447319523694, 0.04310601623614764, 0.0665371402530906, 0.05371070357779602]
Timestep: 317 State: 0 Beliefs: [0.14776983461412746, 0.0288355633964412, 0.5662082606215717, 0.05669209737269625, 0.06068950945533711, 0.025574389087378517, 0.06320745781702104, 0.051022887635426624]
Timestep: 318 State: 2 Beliefs: [0.21253105973670225, 0.0366168663245417, 0.43945494638906096, 0.04518520013335565, 0.10131024277373568, 0.04350860965746916, 0.0671708348251078, 0.05422224016002677]
Timestep: 319 State: 0 Beliefs: [0.15271967340832646, 0.02905146984731973, 0.5602763422761161, 0.057124180746406544, 0.059962440465450184, 0.025764932050934917, 0.06368919853368013, 0.051411762671765886]
Timestep: 320 State: 2 Beliefs: [0.19760553046947762, 0.07203811952973813, 0.38511297676810535, 0.08891756789690239, 0.06686510486497074, 0.06420290917256075, 0.04523198019103295, 0.08002581110721214]
Timestep: 321 State: 0 Beliefs: [0.15325504116256913, 0.03355371054006228, 0.5222407344872821, 0.06622742484343445, 0.0614270919424446, 0.02985267830982448, 0.07383863635529184, 0.059604682359091]
Timestep: 322 State: 2 Beliefs: [0.22357023057456363, 0.03897879410684424, 0.4135981750733582, 0.04817199804973598, 0.09990741204824997, 0.046356081953927486, 0.07161091053363737, 0.057806397659683165]
Timestep: 323 State: 0 Beliefs: [0.16046812437224303, 0.02998094009270946, 0.5460452536601546, 0.059023134018565716, 0.05894364394697843, 0.02661169357343302, 0.06580638971920685, 0.05312082061670915]
Timestep: 324 State: 2 Beliefs: [0.1938524449541633, 0.06721231808097768, 0.3403413251991423, 0.08302505139088488, 0.07972213425295632, 0.07990402090073526, 0.056312643552078434, 0.09963006166906184]
Timestep: 325 State: 2 Beliefs: [0.1568170426006696, 0.035201617138045205, 0.5050614847755943, 0.06961623574211334, 0.06166372890490558, 0.03136837105978689, 0.07761690761098308, 0.06265461216790201]
Timestep: 326 State: 2 Beliefs: [0.17413252844923224, 0.03135233669567409, 0.5217444891660679, 0.06206053047093361, 0.05767741668713216, 0.02798536101489978, 0.06919286009221999, 0.05585447742384025]
Timestep: 327 State: 2 Beliefs: [0.16939897910417406, 0.029691961384591466, 0.5419530025092706, 0.05867898193895175, 0.05558093170704039, 0.026462373777486982, 0.06542268583342828, 0.052811083745056574]
Timestep: 328 State: 0 Beliefs: [0.16607661927418246, 0.028880176005862967, 0.5530558473931888, 0.05707845584848786, 0.05415865048895522, 0.02574142204087719, 0.06363821868480661, 0.051370610263639066]
Timestep: 329 State: 0 Beliefs: [0.18507836571335315, 0.06636815713847512, 0.35837608359260964, 0.08199020270639268, 0.07530803395913814, 0.07888016745889373, 0.05561074618346634, 0.09838824324767122]
Timestep: 330 State: 2 Beliefs: [0.19908162867579804, 0.04412443351602317, 0.4029978655588501, 0.05459198023845562, 0.10006980748202345, 0.05246926299270035, 0.08115464525000268, 0.06551037628614673]
Timestep: 331 State: 0 Beliefs: [0.1612566244915816, 0.03150373751452087, 0.5346655407114695, 0.06228408475285281, 0.05672418711168046, 0.028068042706922633, 0.06944210643340455, 0.05605567627756753]
Timestep: 332 State: 2 Beliefs: [0.2511518309618625, 0.04078724531358294, 0.44619972630539556, 0.05047534586091038, 0.07326951789150433, 0.03641227857386512, 0.05627624381805979, 0.045427811274819346]
Timestep: 333 State: 2 Beliefs: [0.16983171041293418, 0.02846847036455653, 0.5544923573976488, 0.05607688929715972, 0.05286295374705656, 0.025276871689352328, 0.06252154672384823, 0.050469200367443755]
Timestep: 334 State: 0 Beliefs: [0.24545097916100928, 0.03906475458667427, 0.4642454443328372, 0.04832386070404778, 0.07068369724962442, 0.03486229090541243, 0.053877498426751776, 0.043491474633643]
Timestep: 335 State: 0 Beliefs: [0.23810040160248508, 0.038450389324622636, 0.4758477210051796, 0.04734283340741189, 0.07072435951980588, 0.03414201887182926, 0.05278372620199504, 0.0426085500666707]
Timestep: 336 State: 2 Beliefs: [0.23193694355022354, 0.03582982929444231, 0.4392175817233996, 0.04416190550138961, 0.08774356629229714, 0.04246624841063383, 0.06564963862594635, 0.05299428660166752]
Timestep: 337 State: 2 Beliefs: [0.1748735830541492, 0.029042526268600592, 0.5447600738139001, 0.05736082263495644, 0.052534577484633485, 0.02585063979272865, 0.06395303657957083, 0.051624740371460795]
Timestep: 338 State: 2 Beliefs: [0.18274515425069318, 0.02890191885955707, 0.5393311335524633, 0.05724938870374961, 0.05061136953813707, 0.025807789199784714, 0.06382879606224025, 0.051524449833374654]
Timestep: 339 State: 4 Beliefs: [0.1756469338195499, 0.028716568734133672, 0.5488056939591843, 0.056859221670244216, 0.04977499069962208, 0.025629502677221458, 0.06339378893682451, 0.0511732995032198]
Timestep: 340 State: 2 Beliefs: [0.18129237514303156, 0.06626770887080295, 0.35285258378674206, 0.08203651495191382, 0.08458114917571916, 0.07888369216210897, 0.05564215796738503, 0.09844381794229658]
Timestep: 341 State: 4 Beliefs: [0.20932940642877979, 0.04770856156747664, 0.43507607118285063, 0.059146380717351905, 0.08694139136920025, 0.04262264549788552, 0.06594380059083861, 0.05323174264561672]
Timestep: 342 State: 2 Beliefs: [0.20061964537299887, 0.038564716741680924, 0.422713162872108, 0.0476853478002489, 0.11647532551276825, 0.04583191208758599, 0.0708874722523103, 0.05722241736029867]
Timestep: 343 State: 2 Beliefs: [0.1565693514689706, 0.029934234916372197, 0.5395952271319221, 0.05924041081519289, 0.06860664355548289, 0.026689125245625715, 0.06604863713275984, 0.05331636973367361]
Timestep: 344 State: 0 Beliefs: [0.16287635315201934, 0.02928447470827257, 0.5370230784826969, 0.05807184102880065, 0.06956353762564482, 0.02617028904901212, 0.06474576902763296, 0.05226465692592058]
Timestep: 345 State: 2 Beliefs: [0.2326982981633639, 0.03969749752884699, 0.45085205426180636, 0.049181488061027116, 0.09301354112074055, 0.03546009268154859, 0.05483368892774218, 0.04426333925492441]
Timestep: 346 State: 2 Beliefs: [0.16030420071565632, 0.028196323607151963, 0.5534884593527999, 0.055705167300627446, 0.06496668588769394, 0.025097408127343568, 0.062107104438162246, 0.0501346505705647]
Timestep: 347 State: 2 Beliefs: [0.1663320687198196, 0.02850995774051225, 0.5426645683703698, 0.05653731715178775, 0.06656019527915745, 0.025477417880273284, 0.06303488942147083, 0.05088358543660898]
Timestep: 348 State: 2 Beliefs: [0.15978859244146662, 0.028475640288441465, 0.551257743459852, 0.056455086761675564, 0.06483212326152886, 0.025438027028435426, 0.062943208673092, 0.05080957808550801]
Timestep: 349 State: 4 Beliefs: [0.15551822794383835, 0.028286763473282024, 0.5582316371369442, 0.056099020235249424, 0.06355227594221935, 0.02527673598848636, 0.0625462210682557, 0.050489118211724485]
Timestep: 350 State: 2 Beliefs: [0.160624980762583, 0.06532441934387138, 0.35963895047225053, 0.08098694318981824, 0.10346626896304077, 0.07784383092929945, 0.05493027451135497, 0.09718433182778187]
Timestep: 351 State: 0 Beliefs: [0.13926286303889876, 0.03438022696806288, 0.5177822937091477, 0.06828078247324104, 0.07196638743640585, 0.030746765271444657, 0.07612797687688218, 0.06145270422591694]
Timestep: 352 State: 2 Beliefs: [0.21607651600723654, 0.04215536055770833, 0.44622457238705304, 0.052335149429897705, 0.10003714408097428, 0.0377198370440527, 0.058349786006169524, 0.04710163448690793]
Timestep: 353 State: 2 Beliefs: [0.15039598515706926, 0.028617705352229007, 0.5561283431740198, 0.05663060888839839, 0.06861319554226966, 0.02550771114073349, 0.06313890274572179, 0.05096754799955855]
Timestep: 354 State: 2 Beliefs: [0.155935974341817, 0.028441323259320778, 0.5491627564128883, 0.056454715141102, 0.07081981963570194, 0.02543337323829291, 0.06294279434388537, 0.0508092436269918]
Timestep: 355 State: 2 Beliefs: [0.15034857155111173, 0.028221195742101586, 0.5585739875143723, 0.05600262804055752, 0.06878429388508256, 0.025228207065650987, 0.06243875096462159, 0.05040236523650177]
Timestep: 356 State: 0 Beliefs: [0.14644543466241902, 0.027966962266201822, 0.5658728386476919, 0.05551192427121441, 0.06734388552335323, 0.025006569903538303, 0.0618916528814883, 0.04996073184409297]
Timestep: 357 State: 0 Beliefs: [0.19983088783763703, 0.03584945435081984, 0.443990041428963, 0.0444812447770267, 0.11360089306764198, 0.042745626898138295, 0.06612435790734118, 0.053377493732432044]
Timestep: 358 State: 2 Beliefs: [0.19298687480216387, 0.03668990477475631, 0.4490624063426133, 0.045437821531389325, 0.11009672518235375, 0.0436545080286627, 0.06754637350039368, 0.05452538583766719]
Timestep: 359 State: 0 Beliefs: [0.14972696205772515, 0.02879949708633985, 0.5591189550397694, 0.057111459243572915, 0.06444741189511494, 0.025720386350875677, 0.06367501500738652, 0.05140031331921562]
Timestep: 360 State: 4 Beliefs: [0.17517778788205846, 0.06561494610740644, 0.35467315473718974, 0.0814639460355341, 0.09177937447215734, 0.07828024864673769, 0.05525380687627531, 0.09775673524264092]
Timestep: 361 State: 2 Beliefs: [0.18674009504842515, 0.043572382127062166, 0.4007771531510385, 0.054127077026568694, 0.11737897266286386, 0.051988292151468975, 0.08046353540069018, 0.06495249243188243]
Timestep: 362 State: 2 Beliefs: [0.1512387315972874, 0.031202235601663554, 0.5345562987384742, 0.06195053729281735, 0.06833123163581312, 0.027895255663342382, 0.06907022590706649, 0.05575548356353561]
Timestep: 363 State: 0 Beliefs: [0.15897321627271335, 0.029408392533779117, 0.5415501804822725, 0.058446316303192906, 0.06753372266658841, 0.02632320605591587, 0.06516328101266432, 0.052601684672873614]
Timestep: 364 State: 0 Beliefs: [0.2291952682708106, 0.03940127916737645, 0.45790591282530657, 0.048919020294461414, 0.09075893871786835, 0.03525140550399319, 0.05454105695516817, 0.04402711826501527]
Timestep: 365 State: 0 Beliefs: [0.18845266083993706, 0.07030279462691782, 0.39424511914142907, 0.08704971793890232, 0.07460138921477061, 0.06272175905454587, 0.04428181303848509, 0.07834474614501208]
Timestep: 366 State: 2 Beliefs: [0.22091409014949048, 0.04527062620411305, 0.4322720693520544, 0.05622967050638698, 0.0915077710511751, 0.04050718291047787, 0.06269188637055384, 0.050606703455748275]
Timestep: 367 State: 2 Beliefs: [0.16470482853526527, 0.029518005994016237, 0.5378122825731992, 0.05857065459258356, 0.06500457345217135, 0.026374156793081055, 0.06530190892635808, 0.0527135891333252]
Timestep: 368 State: 2 Beliefs: [0.22948318790826744, 0.03933485843232898, 0.46060274842438714, 0.04887012750093914, 0.08802468454716625, 0.03521473329695904, 0.05448654513910677, 0.04398311475084522]
Timestep: 369 State: 0 Beliefs: [0.15883609964647194, 0.027699910540816153, 0.5610578909479037, 0.05492298510482925, 0.06208529350644184, 0.024732103997537717, 0.06123502966165291, 0.04943068659434633]
Timestep: 370 State: 2 Beliefs: [0.23695915498024187, 0.03835343971701679, 0.4616684115096975, 0.04765436338249751, 0.08500650519684974, 0.034338139293738766, 0.053131058875709916, 0.04288892704424776]
Timestep: 371 State: 2 Beliefs: [0.16470179673701507, 0.027528704497422812, 0.5576606349018104, 0.05458680511327036, 0.06095352447485819, 0.024580195614556252, 0.06086021405912381, 0.049128124601943324]
Timestep: 372 State: 0 Beliefs: [0.16690661301411835, 0.02786346015654957, 0.5526138563470221, 0.0553961155089252, 0.0606539508373104, 0.02494696542406084, 0.061762534753980775, 0.049856503958032684]
Timestep: 373 State: 2 Beliefs: [0.1842364446026, 0.06501432538603187, 0.35618324209636815, 0.08078241709649837, 0.08444705892134982, 0.07760605891590269, 0.054791552465451074, 0.09693890051579804]
Timestep: 374 State: 2 Beliefs: [0.15474568793711313, 0.034290302281411916, 0.5112542022012715, 0.06822604860254514, 0.06330003001925597, 0.030713332520438244, 0.07606695269567344, 0.061403443742290606]
Timestep: 375 State: 1 Beliefs: [0.16431222184543853, 0.030513986028861764, 0.5345243241210215, 0.06073017447961351, 0.06020811238300993, 0.027344411668206652, 0.06770961244219596, 0.05465715703165216]
Timestep: 376 State: 0 Beliefs: [0.16896081679693525, 0.08753704601746781, 0.34600474211022036, 0.08238792025736222, 0.08122304732836343, 0.07914042074538814, 0.05588050243542829, 0.09886550430883465]
Timestep: 377 State: 0 Beliefs: [0.16693726240098405, 0.0986304244556998, 0.3395542980960554, 0.10445738374679477, 0.06803780511012225, 0.07523416386877205, 0.053137016949456474, 0.09401164537211527]
Timestep: 378 State: 2 Beliefs: [0.21371395676378455, 0.0578714310730869, 0.4122807731678155, 0.06173940318922718, 0.08552777416548246, 0.04446637163245916, 0.06883482713783985, 0.055565462870304456]
Timestep: 379 State: 5 Beliefs: [0.16024320160375116, 0.037889996243010766, 0.5318047947178861, 0.06090948555913718, 0.05900291060656731, 0.027421543351983158, 0.06790953091444102, 0.054818537003223464]
Timestep: 380 State: 2 Beliefs: [0.16671214738491563, 0.08577249038866828, 0.3302006283039985, 0.08173393454836543, 0.07849277973525477, 0.1035703686609979, 0.055436929519760904, 0.0980807214580385]
Timestep: 381 State: 2 Beliefs: [0.15157021683090088, 0.04110079426610196, 0.49550435236822044, 0.07058579750556371, 0.06193984811954265, 0.037073876532788194, 0.07869789662187476, 0.06352721775500735]
Timestep: 382 State: 2 Beliefs: [0.15714408256710188, 0.039425873687352994, 0.5212493947342247, 0.06238573036281473, 0.0584207812366881, 0.035671546382265565, 0.0695554337030188, 0.056147157326533255]
Timestep: 383 State: 2 Beliefs: [0.15488329128890135, 0.037758163672814746, 0.5387660693693761, 0.05902784197203981, 0.05646033341672555, 0.034167603769315935, 0.06581163873599065, 0.053125057774835824]
Timestep: 384 State: 4 Beliefs: [0.15157375213705743, 0.03679519238440452, 0.5503962455867875, 0.05734439917368214, 0.055046731186565105, 0.03329899462930789, 0.06393472564588143, 0.051609959256313925]
Timestep: 385 State: 0 Beliefs: [0.15316732459419843, 0.08190030650666158, 0.34724730386839325, 0.07991341371333596, 0.08885171438843659, 0.09882169899783873, 0.05420214147513223, 0.09589609645600315]
Timestep: 386 State: 4 Beliefs: [0.142102610228793, 0.08588123369022387, 0.31271311560303183, 0.09339418785117526, 0.08722966437041114, 0.10326053977067923, 0.0633456230642754, 0.11207302542141029]
Timestep: 387 State: 4 Beliefs: [0.13659258115560602, 0.08863730532195167, 0.29423247191858337, 0.09836841174790795, 0.09085653583332204, 0.10655115543525417, 0.0667194444898854, 0.11804209409748952]
Timestep: 388 State: 2 Beliefs: [0.1342386515358581, 0.08959729864643175, 0.28666526745453846, 0.10034572919594799, 0.09299233260385766, 0.10768526398662881, 0.06806058154159951, 0.12041487503513758]
Timestep: 389 State: 0 Beliefs: [0.13858482304280914, 0.04275979654550145, 0.4758967926133063, 0.07689746281845239, 0.07237709450100546, 0.038541381516371875, 0.08573493242594617, 0.06920771653660715]
Timestep: 390 State: 5 Beliefs: [0.1923047842134368, 0.049017269982958314, 0.39587708035515146, 0.05067370508059925, 0.11692115957974362, 0.0590676886312769, 0.0753298660601147, 0.06080844609671909]
Timestep: 391 State: 0 Beliefs: [0.15073147331076195, 0.07962645468966685, 0.3292583481260853, 0.08397776830032645, 0.09316528490290145, 0.10550851455834054, 0.05695883415152577, 0.10077332196039172]
Timestep: 392 State: 2 Beliefs: [0.18685395947152228, 0.04999676027321581, 0.3784328580181552, 0.055094940883914166, 0.11712093914876265, 0.0644842831133171, 0.08190233003041568, 0.066113929060697]
Timestep: 393 State: 4 Beliefs: [0.14961358020390275, 0.03681302768666919, 0.5186837988539744, 0.06281398579822774, 0.06921828401494456, 0.0362918296697328, 0.07003290655414346, 0.05653258721840497]
Timestep: 394 State: 2 Beliefs: [0.15417354933087915, 0.08093471415453574, 0.32088962098522117, 0.08172199114314534, 0.1039096302577337, 0.10487527598135975, 0.05542882877535075, 0.09806638937177439]
Timestep: 395 State: 2 Beliefs: [0.14657774267353071, 0.03954833727857905, 0.4883684303296667, 0.07017694786191322, 0.07569580149923924, 0.03823142750097724, 0.07824205978037191, 0.0631592530757219]
Timestep: 396 State: 2 Beliefs: [0.1479839374313516, 0.03743611826782781, 0.515130870686217, 0.06203926591726593, 0.07613957800671453, 0.036265738663296056, 0.06916915170178754, 0.055835339325539336]
Timestep: 397 State: 2 Beliefs: [0.1456828193786852, 0.03576440794730213, 0.5327107057380948, 0.05863130485194787, 0.07430844963880825, 0.034764608638998065, 0.06536952943941053, 0.05276817436675308]
Timestep: 398 State: 2 Beliefs: [0.14259760372041091, 0.034823850982055884, 0.5444689972425488, 0.05691789474310199, 0.07264301428198354, 0.0338633287266336, 0.06345920503447341, 0.051226105268791795]
Timestep: 399 State: 2 Beliefs: [0.13924970222281968, 0.03415423423078981, 0.5538770658465345, 0.05588198189680952, 0.07104559507480572, 0.03319339750332609, 0.062304239517786124, 0.05029378370712856]
Timestep: 400 State: 2 Beliefs: [0.13585782077241218, 0.033603435056778076, 0.5621925744636983, 0.05513055031237567, 0.06950473358607782, 0.03262694114939358, 0.0614664493781263, 0.0496174952811381]
Timestep: 401 State: 2 Beliefs: [0.13249674008733583, 0.03311217752777473, 0.5699091139029275, 0.05451410200837422, 0.0680117840708324, 0.032114235072449086, 0.060779155522769454, 0.04906269180753679]
Timestep: 402 State: 2 Beliefs: [0.12919310574599588, 0.03265768537641139, 0.5772193389606387, 0.0539752285115867, 0.06656259411884334, 0.03163598983780455, 0.06017835178829142, 0.048577705660428024]
Timestep: 403 State: 4 Beliefs: [0.12595711968145476, 0.03223105118498407, 0.5841992248330286, 0.05349140984493453, 0.06515540096558729, 0.03118459454872468, 0.059638930080844914, 0.04814226886044108]
Timestep: 404 State: 2 Beliefs: [0.1298891116970527, 0.07379105460818473, 0.3749885210540947, 0.07687378510135992, 0.10499333896792129, 0.09507516612013683, 0.05214048032961804, 0.0922485421216319]
Timestep: 405 State: 0 Beliefs: [0.12686362373502666, 0.03650374026533541, 0.5287011619411696, 0.06592348098024457, 0.0741605409746854, 0.0350165575911053, 0.07349976163021298, 0.05933113288222011]
Timestep: 406 State: 2 Beliefs: [0.16854552207081935, 0.043294097629622656, 0.4347059460145615, 0.046605286188823536, 0.12604698396440064, 0.05559393257970919, 0.06928188812547498, 0.05592634342658823]
Timestep: 407 State: 0 Beliefs: [0.13130027966476804, 0.032411858278707836, 0.5601505038148504, 0.05700362356019333, 0.07246877800961328, 0.031806909199835656, 0.06355478626785734, 0.051303261204174]
Timestep: 408 State: 2 Beliefs: [0.16112447367192773, 0.08079069456721552, 0.39021007362120663, 0.08606141942130485, 0.08257680833400749, 0.07800218302562995, 0.04377906987953334, 0.07745527747917437]
Timestep: 409 State: 0 Beliefs: [0.13953622657037865, 0.035777191782700946, 0.523231306685552, 0.06468813911881868, 0.07178484844476961, 0.03464051454642912, 0.07212244764441426, 0.05821932520693682]
Timestep: 410 State: 4 Beliefs: [0.18810968835572345, 0.04262567279870349, 0.42222549019382744, 0.04638431866154697, 0.12124509618397272, 0.054795146357293885, 0.0689534050550758, 0.05566118239385637]
Timestep: 411 State: 0 Beliefs: [0.18197963013610752, 0.04083969476663865, 0.4309144951388313, 0.045424798641016645, 0.12524529823483513, 0.053559310614167875, 0.06752701409918295, 0.05450975836921997]
Timestep: 412 State: 2 Beliefs: [0.1857041059867859, 0.04060233869562862, 0.4298144761970139, 0.04501927041621802, 0.12477207462962832, 0.05314044041921418, 0.06692416915604948, 0.054023124499461624]
Timestep: 413 State: 2 Beliefs: [0.1456891868376081, 0.03192511625409873, 0.5469759486608637, 0.05663435652957274, 0.07337432730538271, 0.03128706244990219, 0.06314308108595647, 0.050970920876615464]
Timestep: 414 State: 0 Beliefs: [0.1465585058215998, 0.03206700352229598, 0.55092316449398, 0.05542349758164789, 0.07243369350215434, 0.030919923533210353, 0.06179306372162832, 0.0498811478234831]
Timestep: 415 State: 0 Beliefs: [0.17575084682300907, 0.07885874870694966, 0.38259014193576707, 0.08547252969073244, 0.08081599448738505, 0.07610695740051625, 0.04347950423398128, 0.07692527672165918]
Timestep: 416 State: 0 Beliefs: [0.20787689292066, 0.048191310158986506, 0.43339327441463826, 0.05510670813600642, 0.0978466355072144, 0.04654927440934725, 0.06143986713074148, 0.04959603732240577]
Timestep: 417 State: 4 Beliefs: [0.16203780821197433, 0.071987364303375, 0.34290541360544263, 0.08044850537803769, 0.0972701968999001, 0.09424743193469512, 0.05456507321292991, 0.09653820645364522]
Timestep: 418 State: 0 Beliefs: [0.1505233701742302, 0.07950112375026547, 0.30498845557071474, 0.09202917577361176, 0.09896145825742912, 0.10114161675983462, 0.06241978878558015, 0.1104350109283341]
Timestep: 419 State: 4 Beliefs: [0.20600350994130315, 0.05263679895102786, 0.40339124557074757, 0.061670285266922316, 0.10214818664209961, 0.049888951075145634, 0.06875776581252384, 0.05550325674023008]
