Timestep: 296, Trans probs: [0.1844448608745122, 0.07485444776400547, 0.3261018970563703, 0.07485444776400547, 0.11513161892443918, 0.07490383208865647, 0.07485444776400547, 0.07485444776400547]
Timestep: 297, Trans probs: [0.16300773714957406, 0.07553202083231206, 0.35161124260977217, 0.07553202083231206, 0.10768149721889317, 0.0755714396925123, 0.07553202083231206, 0.07553202083231206]
Timestep: 298, Trans probs: [0.16877043120381335, 0.0876998127597261, 0.3417936973588057, 0.07382959182252283, 0.10383367095140991, 0.07641361225867642, 0.07382959182252283, 0.07382959182252283]
Timestep: 299, Trans probs: [0.22185488733429104, 0.07655026488182265, 0.29354362407958384, 0.07655026488182265, 0.10181918165382325, 0.0765812474050112, 0.07655026488182265, 0.07655026488182265]
Timestep: 300, Trans probs: [0.19323999813384218, 0.07651544758212026, 0.3273436726765484, 0.07651544758212026, 0.09681420273084562, 0.07654033613028276, 0.07651544758212026, 0.07651544758212026]
Timestep: 301, Trans probs: [0.16944768417645825, 0.07696402340280428, 0.35266526508953544, 0.07696402340280428, 0.0930472139263808, 0.07698374319640838, 0.07696402340280428, 0.07696402340280428]
Timestep: 302, Trans probs: [0.15049093423163099, 0.085937704256729, 0.3631557231748493, 0.07489341251274162, 0.09878443810702665, 0.0769509626915393, 0.07489341251274162, 0.07489341251274162]
Timestep: 303, Trans probs: [0.22775811468962703, 0.07775480261283434, 0.2931334284436065, 0.07775480261283434, 0.09031903864147867, 0.07777020777395052, 0.07775480261283434, 0.07775480261283434]
Timestep: 304, Trans probs: [0.19738017158853002, 0.07756779662699005, 0.3271652925950658, 0.07756779662699005, 0.0876032480935455, 0.07758010121489842, 0.07756779662699005, 0.07756779662699005]
Timestep: 305, Trans probs: [0.13544113805372196, 0.08487236372362988, 0.37825604666864415, 0.07622064641909627, 0.09493605201942912, 0.07783246027728609, 0.07622064641909627, 0.07622064641909627]
Timestep: 306, Trans probs: [0.25021723270009183, 0.07785172079503322, 0.2747462870122932, 0.07785172079503322, 0.08576816985890735, 0.07786142724857477, 0.07785172079503322, 0.07785172079503322]
Timestep: 307, Trans probs: [0.2152142091446965, 0.07766750099672254, 0.31245575739331105, 0.07766750099672254, 0.08398478278309734, 0.07767524669200504, 0.07766750099672254, 0.07766750099672254]
Timestep: 308, Trans probs: [0.18663057246640602, 0.07783109581333632, 0.34137975451268665, 0.07783109581333632, 0.08282806710753936, 0.07783722266002278, 0.07783109581333632, 0.07783109581333632]
Timestep: 309, Trans probs: [0.1633844576822345, 0.07833615620677843, 0.3626876947300307, 0.07833615620677843, 0.08224227721183373, 0.07834094554878737, 0.07833615620677843, 0.07833615620677843]
Timestep: 310, Trans probs: [0.1447653477158515, 0.07907152795162488, 0.37778458192264874, 0.07907152795162488, 0.08208873117416564, 0.07907522738083472, 0.07907152795162488, 0.07907152795162488]
Timestep: 311, Trans probs: [0.13011580927721172, 0.07991211183421405, 0.3881029238210019, 0.07991211183421405, 0.08221788059986221, 0.07991493896506789, 0.07991211183421405, 0.07991211183421405]
Timestep: 312, Trans probs: [0.1187799858449331, 0.0807568729873495, 0.3949302993898982, 0.0807568729873495, 0.08250320862526295, 0.08075901419050771, 0.0807568729873495, 0.0807568729873495]
Timestep: 313, Trans probs: [0.12336219113360399, 0.08430289385825059, 0.3885326227461804, 0.07762031152128847, 0.09207608191826266, 0.07886527577983699, 0.07762031152128847, 0.07762031152128847]
Timestep: 314, Trans probs: [0.1375295881430298, 0.07952468926831671, 0.29133513392604304, 0.07916622402317668, 0.08120030471765896, 0.1729116118754214, 0.07916622402317668, 0.07916622402317668]
Timestep: 315, Trans probs: [0.1916696082045935, 0.08153911967337515, 0.3177809116921514, 0.08153911967337515, 0.08285227166490712, 0.08154072974484736, 0.08153911967337515, 0.08153911967337515]
Timestep: 316, Trans probs: [0.1677788306697558, 0.08049258893293466, 0.3482235933265022, 0.08049258893293466, 0.08153335524296113, 0.08049386502904221, 0.08049258893293466, 0.08049258893293466]
Timestep: 317, Trans probs: [0.10754711733813438, 0.07536163131267312, 0.3700898188439584, 0.07536163131267312, 0.10386588111127568, 0.11705065745593896, 0.07536163131267312, 0.07536163131267312]
Timestep: 318, Trans probs: [0.1482961181051423, 0.08028562430878189, 0.28889258745771673, 0.08028562430878189, 0.08109655429342866, 0.16057224290858466, 0.08028562430878189, 0.08028562430878189]
Timestep: 319, Trans probs: [0.11387995620231993, 0.08405888005321178, 0.3163328466848195, 0.0789568477422265, 0.16895041810552813, 0.07990735572744109, 0.0789568477422265, 0.0789568477422265]
Timestep: 320, Trans probs: [0.21278097535381352, 0.07842850455743347, 0.2499627504236871, 0.07842850455743347, 0.07909531961128863, 0.14444693638147693, 0.07842850455743347, 0.07842850455743347]
Timestep: 321, Trans probs: [0.12556440612442266, 0.07799029549577052, 0.32940800930236414, 0.07769629161748337, 0.07936459174151121, 0.15458382248348135, 0.07769629161748337, 0.07769629161748337]
Timestep: 322, Trans probs: [0.18821503515748808, 0.07677361292443174, 0.21905622378896616, 0.07677361292443174, 0.15410032932011003, 0.1315339600357087, 0.07677361292443174, 0.07677361292443174]
Timestep: 323, Trans probs: [0.10176304567411301, 0.0765591236887475, 0.3839150183055561, 0.0765591236887475, 0.09888033044657069, 0.10920511081877025, 0.0765591236887475, 0.0765591236887475]
Timestep: 324, Trans probs: [0.1157744854884358, 0.07765736464569832, 0.3565189698189933, 0.07742180414422346, 0.07875847227294357, 0.13902529534125874, 0.07742180414422346, 0.07742180414422346]
Timestep: 325, Trans probs: [0.10801778524075092, 0.07808449504833598, 0.2970738931619475, 0.07789950991061771, 0.15684870232881534, 0.1262765944882971, 0.07789950991061771, 0.07789950991061771]
Timestep: 326, Trans probs: [0.10140473899603722, 0.07667515076226059, 0.25759470915696314, 0.07652232405140671, 0.21826905234775534, 0.11648937658276355, 0.07652232405140671, 0.07652232405140671]
Timestep: 327, Trans probs: [0.09598833729913449, 0.07544997729083623, 0.22570686744712148, 0.07532305200697267, 0.2683692665764563, 0.10851639536553356, 0.07532305200697267, 0.07532305200697267]
Timestep: 328, Trans probs: [0.10626500738433838, 0.08219560250508436, 0.347747876547654, 0.07807761290651606, 0.15071388098662428, 0.07884479385675076, 0.07807761290651606, 0.07807761290651606]
Timestep: 329, Trans probs: [0.16993832926860014, 0.07433599460747575, 0.19639608238958317, 0.07433599460747575, 0.14067232154025117, 0.19564928837166254, 0.07433599460747575, 0.07433599460747575]
Timestep: 330, Trans probs: [0.15463481228057888, 0.0723496683468667, 0.24975672809859434, 0.0723496683468667, 0.12944549376834408, 0.176764292465016, 0.0723496683468667, 0.0723496683468667]
Timestep: 331, Trans probs: [0.16664941877610195, 0.07494087662245533, 0.19837449664532777, 0.07483660954196796, 0.2334209717714747, 0.10210440755873634, 0.07483660954196796, 0.07483660954196796]
Timestep: 332, Trans probs: [0.10043369683940301, 0.08142685433305584, 0.36930003731919886, 0.07817500909070729, 0.13553355678115672, 0.07878082745506367, 0.07817500909070729, 0.07817500909070729]
Timestep: 333, Trans probs: [0.17490990000523152, 0.08134364020667638, 0.3046736952605816, 0.07882088081149007, 0.12331925151987495, 0.07929087057316539, 0.07882088081149007, 0.07882088081149007]
Timestep: 334, Trans probs: [0.1412139554553387, 0.07140904039033302, 0.22190868280303913, 0.07140904039033302, 0.19125415385022695, 0.15998704633006314, 0.07140904039033302, 0.07140904039033302]
Timestep: 335, Trans probs: [0.1558324553760422, 0.07980884549971339, 0.3390260347672179, 0.07775907588741508, 0.11391448898343741, 0.07814094771134393, 0.07775907588741508, 0.07775907588741508]
Timestep: 336, Trans probs: [0.20044011717967175, 0.07036879735702858, 0.19908764579118388, 0.07036879735702858, 0.17286953920407924, 0.14612750839695082, 0.07036879735702858, 0.07036879735702858]
Timestep: 337, Trans probs: [0.18102862174618864, 0.06945660722020466, 0.24932511190439913, 0.06945660722020466, 0.15737925053524868, 0.13444058693334496, 0.06945660722020466, 0.06945660722020466]
Timestep: 338, Trans probs: [0.09734548051436351, 0.07791366996350738, 0.3148800246185729, 0.07791366996350738, 0.17303662430888037, 0.10308319070415371, 0.07791366996350738, 0.07791366996350738]
Timestep: 339, Trans probs: [0.16384732217825498, 0.06925126241176721, 0.22175233440103617, 0.06925126241176721, 0.14379626061040165, 0.1935990331632384, 0.06925126241176721, 0.06925126241176721]
Timestep: 340, Trans probs: [0.14958868951357382, 0.06877839022367642, 0.26783342516071834, 0.06877839022367642, 0.1324597277959483, 0.175004596635054, 0.06877839022367642, 0.06877839022367642]
Timestep: 341, Trans probs: [0.13707336466504486, 0.06903441295167043, 0.30566498665755076, 0.06903441295167043, 0.12265148268407489, 0.15847251418664782, 0.06903441295167043, 0.06903441295167043]
Timestep: 342, Trans probs: [0.22444860256994215, 0.0735020775549812, 0.1778558153365641, 0.07341392766863405, 0.20748494453819502, 0.09646677699441532, 0.07341392766863405, 0.07341392766863405]
Timestep: 343, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 344, Trans probs: [0.1262280340481718, 0.06999837608336894, 0.2655577709363208, 0.06999837608336894, 0.18430768606867, 0.14391300461336173, 0.06999837608336894, 0.06999837608336894]
Timestep: 345, Trans probs: [0.13978648976895675, 0.07936746601092809, 0.36311623492518985, 0.07773843156879359, 0.1064725941057147, 0.07804192048282979, 0.07773843156879359, 0.07773843156879359]
Timestep: 346, Trans probs: [0.1872732185140136, 0.06998892082284573, 0.23447605473891636, 0.06998892082284573, 0.16613572468028276, 0.13215931877540424, 0.06998892082284573, 0.06998892082284573]
Timestep: 347, Trans probs: [0.1693159650953503, 0.06949203505235371, 0.2789836478166976, 0.06949203505235371, 0.15132525579086414, 0.1224069910876731, 0.06949203505235371, 0.06949203505235371]
Timestep: 348, Trans probs: [0.1998037414934786, 0.1449639381402006, 0.16051469797458473, 0.07244480318105903, 0.1854992549361367, 0.09188395791242232, 0.07244480318105903, 0.07244480318105903]
Timestep: 349, Trans probs: [0.1267432792893713, 0.07960828882900156, 0.37930803504866845, 0.07833742216956766, 0.10075394585403906, 0.07857418447021676, 0.07833742216956766, 0.07833742216956766]
Timestep: 350, Trans probs: [0.2517419539835456, 0.13356222267583778, 0.14709267927075445, 0.07046453366799837, 0.16883132529910083, 0.0873782177667662, 0.07046453366799837, 0.07046453366799837]
Timestep: 351, Trans probs: [0.11643646152550503, 0.08020522987245818, 0.31057529732317146, 0.07922835337607281, 0.17568760580474987, 0.07941034534589697, 0.07922835337607281, 0.07922835337607281]
Timestep: 352, Trans probs: [0.15337522469519121, 0.06980398820385977, 0.2451875170404676, 0.06980398820385977, 0.2081176357673511, 0.11410366968155103, 0.06980398820385977, 0.06980398820385977]
Timestep: 353, Trans probs: [0.14017686092295775, 0.06978586278436072, 0.28729505922023196, 0.06978586278436072, 0.18628570312349665, 0.10709892559587073, 0.06978586278436072, 0.06978586278436072]
Timestep: 354, Trans probs: [0.12878411792818462, 0.07041163744255857, 0.3211950789529909, 0.07041163744255857, 0.1670203635098474, 0.10135388983874283, 0.07041163744255857, 0.07041163744255857]
Timestep: 355, Trans probs: [0.11913133026622505, 0.07159993395493437, 0.3474071766891661, 0.07159993395493437, 0.15026624396319196, 0.09679551326167941, 0.07159993395493437, 0.07159993395493437]
Timestep: 356, Trans probs: [0.09296053288939682, 0.07723100352134353, 0.34627991433610505, 0.07723100352134353, 0.15423048331946324, 0.09760505536966087, 0.07723100352134353, 0.07723100352134353]
Timestep: 357, Trans probs: [0.10830158400139682, 0.07903232507416832, 0.3433790431692752, 0.07824315921344267, 0.15616738939965058, 0.07839018071518099, 0.07824315921344267, 0.07824315921344267]
Timestep: 358, Trans probs: [0.11116281658293806, 0.07316068838268171, 0.2936730867204465, 0.07316068838268171, 0.1360556889502284, 0.1664656542156602, 0.07316068838268171, 0.07316068838268171]
Timestep: 359, Trans probs: [0.10441578387293013, 0.07291541282244758, 0.3286159142132913, 0.07291541282244758, 0.12504975236937502, 0.15025689825461325, 0.07291541282244758, 0.07291541282244758]
Timestep: 360, Trans probs: [0.09911255800942573, 0.07356968723631978, 0.3544805785866358, 0.07356968723631978, 0.11584413205966085, 0.13628398239899855, 0.07356968723631978, 0.07356968723631978]
Timestep: 361, Trans probs: [0.10201487745298551, 0.07887003490431964, 0.3661497895129484, 0.07824599725318915, 0.13986505098016908, 0.07836225539000982, 0.07824599725318915, 0.07824599725318915]
Timestep: 362, Trans probs: [0.16986204842265398, 0.0747818848518435, 0.29801472420151404, 0.0747818848518435, 0.10837632579531245, 0.12461936217314545, 0.0747818848518435, 0.0747818848518435]
Timestep: 363, Trans probs: [0.1527238294215086, 0.07428608523068679, 0.33273130198053524, 0.07428608523068679, 0.10200030096186853, 0.11540022671334059, 0.07428608523068679, 0.07428608523068679]
Timestep: 364, Trans probs: [0.138014403541268, 0.07475555321739552, 0.3579432515960038, 0.07475555321739552, 0.09710664761548608, 0.1079134843776601, 0.07475555321739552, 0.07475555321739552]
Timestep: 365, Trans probs: [0.2943782558166874, 0.12362269409356155, 0.13520050045346294, 0.06963095922745956, 0.15380192993790404, 0.08410374201600543, 0.06963095922745956, 0.06963095922745956]
Timestep: 366, Trans probs: [0.12581076858945658, 0.0758092931076209, 0.2996483715091432, 0.0758092931076209, 0.16928548488343603, 0.10201820258748055, 0.0758092931076209, 0.0758092931076209]
Timestep: 367, Trans probs: [0.2581030046018959, 0.11510961187294007, 0.1947011330034009, 0.06989608400938133, 0.14038217857473315, 0.082015819918886, 0.06989608400938133, 0.06989608400938133]
Timestep: 368, Trans probs: [0.11627539157670759, 0.07513372876554716, 0.25931053152613337, 0.07513372876554716, 0.2271805071131817, 0.09669865472178868, 0.07513372876554716, 0.07513372876554716]
Timestep: 369, Trans probs: [0.10848079498831248, 0.07449254658676062, 0.301138567153487, 0.07449254658676062, 0.20010253213487117, 0.09230791937628682, 0.07449254658676062, 0.07449254658676062]
Timestep: 370, Trans probs: [0.16741862400172683, 0.07748011847582054, 0.29057711508031187, 0.07748011847582054, 0.13846664258178343, 0.09361714443289572, 0.07748011847582054, 0.07748011847582054]
Timestep: 371, Trans probs: [0.10224730072609631, 0.07462668560279685, 0.2588110080586471, 0.07462668560279685, 0.17670388079915653, 0.16373106800491266, 0.07462668560279685, 0.07462668560279685]
Timestep: 372, Trans probs: [0.0972896923404741, 0.0793082215581932, 0.38132227437044935, 0.0788234001658138, 0.1266958889025045, 0.07891372233093752, 0.0788234001658138, 0.0788234001658138]
Timestep: 373, Trans probs: [0.17018424817224145, 0.07348808936088341, 0.22824794999983652, 0.07348808936088341, 0.15925788937624874, 0.14835755500813955, 0.07348808936088341, 0.07348808936088341]
Timestep: 374, Trans probs: [0.22887725191123484, 0.10792411879152373, 0.2449273853439645, 0.06967956951462985, 0.12930130319299407, 0.07993123221639341, 0.06967956951462985, 0.06967956951462985]
Timestep: 375, Trans probs: [0.154741428042329, 0.07186837972984157, 0.20450468674785405, 0.07186837972984157, 0.21724541655424848, 0.1360349497362022, 0.07186837972984157, 0.07186837972984157]
Timestep: 376, Trans probs: [0.09381169019411366, 0.08003512261928968, 0.3910879346555149, 0.07966367499107804, 0.11634135191981484, 0.07973287563803279, 0.07966367499107804, 0.07966367499107804]
Timestep: 377, Trans probs: [0.21233007468073894, 0.0707778013969742, 0.1840506298178344, 0.0707778013969742, 0.19493134968830145, 0.12557674022522838, 0.0707778013969742, 0.0707778013969742]
Timestep: 378, Trans probs: [0.19078215806420398, 0.06997827619857597, 0.23662612234257935, 0.06997827619857597, 0.17593369629216662, 0.11674491850674625, 0.06997827619857597, 0.06997827619857597]
Timestep: 379, Trans probs: [0.09128822532234138, 0.08084533792200854, 0.3971927694005907, 0.0805637739014013, 0.10836611640742115, 0.08061622924343434, 0.0805637739014013, 0.0805637739014013]
Timestep: 380, Trans probs: [0.2416977841544598, 0.06967488183552274, 0.21086303661381922, 0.06967488183552274, 0.15944292023456935, 0.10929673165506074, 0.06967488183552274, 0.06967488183552274]
Timestep: 381, Trans probs: [0.21451014887258477, 0.0697179330853146, 0.25827437835526607, 0.0697179330853146, 0.14527597222696595, 0.1030677682039249, 0.0697179330853146, 0.0697179330853146]
Timestep: 382, Trans probs: [0.08947319718049936, 0.08162030810674377, 0.40091723782186645, 0.08140857633791143, 0.10231550593703509, 0.08144802194012087, 0.08140857633791143, 0.08140857633791143]
Timestep: 383, Trans probs: [0.17031735855690883, 0.08230252109609246, 0.32100001206943246, 0.08214423632328015, 0.09777367455094975, 0.08217372475677596, 0.08214423632328015, 0.08214423632328015]
Timestep: 384, Trans probs: [0.26102728503796085, 0.07011469217987694, 0.227424410966278, 0.07011469217987694, 0.1331515927345525, 0.09793794254170096, 0.07011469217987694, 0.07011469217987694]
Timestep: 385, Trans probs: [0.20351066116638983, 0.10193265554868432, 0.28680415922364405, 0.06981438840590574, 0.11988549150436086, 0.0784238673392039, 0.06981438840590574, 0.06981438840590574]
Timestep: 386, Trans probs: [0.1504928745674483, 0.07623626859864782, 0.32841341610634706, 0.07623626859864782, 0.12658903200584928, 0.08955960292576402, 0.07623626859864782, 0.07623626859864782]
Timestep: 387, Trans probs: [0.15111608162303475, 0.08080670568065233, 0.352166995388736, 0.0806802621863657, 0.09316561215484899, 0.08070381859363092, 0.0806802621863657, 0.0806802621863657]
Timestep: 388, Trans probs: [0.2288344629512949, 0.07070065717596957, 0.20100104304748467, 0.07070065717596957, 0.19361507793746405, 0.09374678735987813, 0.07070065717596957, 0.07070065717596957]
Timestep: 389, Trans probs: [0.20340282485969505, 0.07056636021958658, 0.25058839638114044, 0.07056636021958658, 0.17381763547468052, 0.08992570240613752, 0.07056636021958658, 0.07056636021958658]
Timestep: 390, Trans probs: [0.18157549909073117, 0.07073916322718704, 0.29168544704358385, 0.07073916322718704, 0.15689015387209654, 0.08689224708484013, 0.07073916322718704, 0.07073916322718704]
Timestep: 391, Trans probs: [0.16260415007374296, 0.07143975298759805, 0.3246108361893632, 0.07143975298759805, 0.14230011713917554, 0.08472588464732608, 0.07143975298759805, 0.07143975298759805]
Timestep: 392, Trans probs: [0.14632976931283215, 0.07261454799108465, 0.3499423725132439, 0.07261454799108465, 0.12991199736090028, 0.08335766884868505, 0.07261454799108465, 0.07261454799108465]
Timestep: 393, Trans probs: [0.13537622995587256, 0.08041366390291374, 0.3728574872050598, 0.08031481991783286, 0.09007492464269093, 0.08033323453996442, 0.08031481991783286, 0.08031481991783286]
Timestep: 394, Trans probs: [0.20679117001056224, 0.07410033866834903, 0.294526643840827, 0.07410033866834903, 0.1196416221012576, 0.08263920937395695, 0.07410033866834903, 0.07410033866834903]
Timestep: 395, Trans probs: [0.21219984124252872, 0.07617392172854977, 0.27943268742689364, 0.07617392172854977, 0.1167590446899237, 0.08691273972645473, 0.07617392172854977, 0.07617392172854977]
Timestep: 396, Trans probs: [0.12290703594880097, 0.0806461837023216, 0.3860771411725605, 0.0805701823190359, 0.08807475085191624, 0.08058434136729298, 0.0805701823190359, 0.0805701823190359]
Timestep: 397, Trans probs: [0.19438533910772765, 0.08117205374894536, 0.3131601691237188, 0.08111432738806708, 0.08681437405348533, 0.08112508180192174, 0.08111432738806708, 0.08111432738806708]
Timestep: 398, Trans probs: [0.18220252610423585, 0.074329041363414, 0.2535287149729232, 0.074329041363414, 0.1113526766348468, 0.15559991683433813, 0.074329041363414, 0.074329041363414]
Timestep: 399, Trans probs: [0.1641379225302126, 0.07309944946286516, 0.2974322135699465, 0.07309944946286516, 0.10434508160881663, 0.14168698443956368, 0.07309944946286516, 0.07309944946286516]
Timestep: 400, Trans probs: [0.1702175278457912, 0.08010852956560918, 0.34481566837168265, 0.08006258385758896, 0.08459937910686921, 0.08007114353728083, 0.08006258385758896, 0.08006258385758896]
Timestep: 401, Trans probs: [0.2212066553143539, 0.07299441872600598, 0.2583426613165801, 0.07299441872600598, 0.09881018857101742, 0.12966281989402473, 0.07299441872600598, 0.07299441872600598]
Timestep: 402, Trans probs: [0.15037727528328187, 0.0799093552401517, 0.3667916449231318, 0.07987342432824626, 0.08342133331602872, 0.07988011825266704, 0.07987342432824626, 0.07987342432824626]
Timestep: 403, Trans probs: [0.21473130049750766, 0.08022897925602837, 0.30129416298276324, 0.08020129168545499, 0.08293523233092522, 0.08020644987641048, 0.08020129168545499, 0.08020129168545499]
Timestep: 404, Trans probs: [0.18114882738849214, 0.09709766755013369, 0.2500703924077406, 0.07052126856560557, 0.11195281926616008, 0.14816648769065674, 0.07052126856560557, 0.07052126856560557]
Timestep: 405, Trans probs: [0.2685312701093513, 0.07271766365153724, 0.22665648270156258, 0.07271766365153724, 0.09415864991212354, 0.11978294267081355, 0.07271766365153724, 0.07271766365153724]
Timestep: 406, Trans probs: [0.1864865597742768, 0.07944098021967368, 0.25537884131344474, 0.07941894467403307, 0.1610137347770593, 0.0794230498934463, 0.07941894467403307, 0.07941894467403307]
Timestep: 407, Trans probs: [0.30687540907931904, 0.07286663394968355, 0.19954848901157088, 0.07286663394968355, 0.09051120164618404, 0.1115983644641919, 0.07286663394968355, 0.07286663394968355]
Timestep: 408, Trans probs: [0.2632545742901394, 0.07354239930198128, 0.24978646114636713, 0.07354239930198128, 0.08784694541387185, 0.10494242194169655, 0.07354239930198128, 0.07354239930198128]
Timestep: 409, Trans probs: [0.2281826192153419, 0.07391736454646673, 0.29114833079508184, 0.07391736454646673, 0.08554916650652125, 0.09945042529718809, 0.07391736454646673, 0.07391736454646673]
Timestep: 410, Trans probs: [0.19890448368369504, 0.0744909467594891, 0.32417670908820256, 0.0744909467594891, 0.08387189015959924, 0.09508313003054679, 0.0744909467594891, 0.0744909467594891]
Timestep: 411, Trans probs: [0.1744230313574182, 0.07536371724020567, 0.349529759151751, 0.07536371724020567, 0.08283291908078531, 0.09175942144922282, 0.07536371724020567, 0.07536371724020567]
Timestep: 412, Trans probs: [0.16653287729543587, 0.07738854810217616, 0.30127448851346084, 0.07737019756455737, 0.14531987712782074, 0.07737361626743428, 0.07737019756455737, 0.07737019756455737]
Timestep: 413, Trans probs: [0.262530243257186, 0.07557140172656034, 0.24201375043309642, 0.07557140172656034, 0.10880531006515498, 0.08436508933832117, 0.07557140172656034, 0.07557140172656034]
Timestep: 414, Trans probs: [0.2307157718966569, 0.07646713123789187, 0.2917426836871383, 0.07646713123789187, 0.08233195877588609, 0.08934106068875128, 0.07646713123789187, 0.07646713123789187]
Timestep: 415, Trans probs: [0.22767426472370056, 0.07530284654845434, 0.286256173754596, 0.07530284654845434, 0.10238847514777517, 0.08246970018011102, 0.07530284654845434, 0.07530284654845434]
Timestep: 416, Trans probs: [0.19851271003110432, 0.07542604719778617, 0.2458355726215462, 0.07542604719778617, 0.0973060012925804, 0.15664152726362437, 0.07542604719778617, 0.07542604719778617]
Timestep: 417, Trans probs: [0.20005528886819796, 0.07657651253607298, 0.24890841560587582, 0.07657651253607298, 0.08127141114067422, 0.16345883424096014, 0.07657651253607298, 0.07657651253607298]
Timestep: 418, Trans probs: [0.14926755615505957, 0.07662633750368639, 0.25906472363059807, 0.07661138416422443, 0.13198167608425124, 0.1532255541337315, 0.07661138416422443, 0.07661138416422443]
Timestep: 419, Trans probs: [0.2108904866208602, 0.07466354272687058, 0.2293118301636029, 0.07465086716890088, 0.12158682731463116, 0.1395947116673326, 0.07465086716890088, 0.07465086716890088]
Timestep: 420, Trans probs: [0.253378779884925, 0.07524637657340823, 0.21883821732325845, 0.07524637657340823, 0.07915829955899456, 0.14763919693918917, 0.07524637657340823, 0.07524637657340823]
Timestep: 421, Trans probs: [0.1775334692327741, 0.07407092192842993, 0.2913824125701592, 0.07407092192842993, 0.0924624822603163, 0.1423379482230308, 0.07407092192842993, 0.07407092192842993]
Timestep: 422, Trans probs: [0.18871197346025487, 0.07315917878666732, 0.27748607372320566, 0.0731484269037756, 0.11296126576293575, 0.12823622755560962, 0.0731484269037756, 0.0731484269037756]
Timestep: 423, Trans probs: [0.22183992591164461, 0.07454071265847424, 0.19327803825913317, 0.07454071265847424, 0.07777551535226693, 0.20894366984305826, 0.07454071265847424, 0.07454071265847424]
Timestep: 424, Trans probs: [0.1689816371595034, 0.07272732181945771, 0.31564793509587064, 0.07271836560918792, 0.10588205980591478, 0.1186059492916898, 0.07271836560918792, 0.07271836560918792]
Timestep: 425, Trans probs: [0.27028819718060665, 0.07367846659732875, 0.17277288262324758, 0.07367846659732875, 0.07637813060170882, 0.18584692320512194, 0.07367846659732875, 0.07367846659732875]
Timestep: 426, Trans probs: [0.23568404677081684, 0.07347359806959311, 0.2287038296469134, 0.07347359806959311, 0.07570092277114213, 0.16601680853275522, 0.07347359806959311, 0.07347359806959311]
Timestep: 427, Trans probs: [0.2328750838415333, 0.07379030216737482, 0.2529418016042278, 0.07379030216737482, 0.0889522965962515, 0.1300696092884881, 0.07379030216737482, 0.07379030216737482]
Timestep: 428, Trans probs: [0.0877908934205328, 0.0877908934205328, 0.25335102997558345, 0.0877908934205328, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 429, Trans probs: [0.15173528810902048, 0.07320151086528544, 0.3445943433201011, 0.07319420350436566, 0.10025242072220224, 0.1106338264702937, 0.07319420350436566, 0.07319420350436566]
Timestep: 430, Trans probs: [0.21137980509416804, 0.07429110159044815, 0.291323894227704, 0.07428525789541435, 0.09592370867340336, 0.10422571672803342, 0.07428525789541435, 0.07428525789541435]
Timestep: 431, Trans probs: [0.260466754787371, 0.0743830603416524, 0.2512301190679665, 0.07437829866363009, 0.09201017967562693, 0.09877499013649303, 0.07437829866363009, 0.07437829866363009]
Timestep: 432, Trans probs: [0.20750757392704128, 0.07318388520411478, 0.2017273759208288, 0.07318388520411478, 0.07502829456424683, 0.22300121477142415, 0.07318388520411478, 0.07318388520411478]
Timestep: 433, Trans probs: [0.22585985932390454, 0.07451914843856855, 0.2928630367588533, 0.07451527579546004, 0.08885517491746316, 0.09435695317483046, 0.07451527579546004, 0.07451527579546004]
Timestep: 434, Trans probs: [0.2718610721172851, 0.07494901883427228, 0.2509133344773377, 0.07494589785387955, 0.08650248665884064, 0.09093639435062555, 0.07494589785387955, 0.07494589785387955]
Timestep: 435, Trans probs: [0.1643086525067538, 0.09242489260025011, 0.2929487473040319, 0.06969574183710488, 0.10512958533004865, 0.1361008967476008, 0.06969574183710488, 0.06969574183710488]
Timestep: 436, Trans probs: [0.23380899440162042, 0.07529781596269124, 0.2169463873464533, 0.07529530362141153, 0.15989348372837614, 0.08816740769662426, 0.07529530362141153, 0.07529530362141153]
Timestep: 437, Trans probs: [0.2573288834193972, 0.07279988068474477, 0.17972109093109187, 0.07279988068474477, 0.0743340422348587, 0.19741646067567326, 0.07279988068474477, 0.07279988068474477]
Timestep: 438, Trans probs: [0.20682535501382915, 0.07412574070783486, 0.26683225021705315, 0.07412363746993009, 0.14494606136294547, 0.08489968028854712, 0.07412363746993009, 0.07412363746993009]
Timestep: 439, Trans probs: [0.20494087228226723, 0.14700356091018751, 0.22152040384351407, 0.07350178045509376, 0.0860289295453322, 0.12000089205341775, 0.07350178045509376, 0.07350178045509376]
Timestep: 440, Trans probs: [0.2980267866931893, 0.07276611814421532, 0.16112568029226082, 0.07276611814421532, 0.0740339474413221, 0.17574911299636642, 0.07276611814421532, 0.07276611814421532]
Timestep: 441, Trans probs: [0.2568312711627879, 0.07327750796271512, 0.21855484728284424, 0.07327750796271512, 0.07431059927012487, 0.15719325043338248, 0.07327750796271512, 0.07327750796271512]
Timestep: 442, Trans probs: [0.21911949792062385, 0.08898195009753665, 0.25687422393287146, 0.06995155189574795, 0.09961918701848088, 0.1255504853432434, 0.06995155189574795, 0.06995155189574795]
