Timestep: 280 State: 0 Beliefs: [0.11698876508480911, 0.10446248687941552, 0.18175396436828573, 0.12709224536822958, 0.09396469691708399, 0.13702545008184894, 0.08620169685845139, 0.15251069444187548]
Timestep: 281 State: 2 Beliefs: [0.17823524939532223, 0.07706142114483254, 0.26917227038740693, 0.09456738258809834, 0.1164956992105056, 0.07392175862617349, 0.1054355743183723, 0.08511064432928848]
Timestep: 282 State: 2 Beliefs: [0.13888664111162874, 0.05514674827294913, 0.3491697290938523, 0.10725504492050757, 0.08035066943607705, 0.05308025575799237, 0.11958137097853605, 0.09652954042845681]
Timestep: 283 State: 2 Beliefs: [0.1281588774792194, 0.055799640890181364, 0.3586285020768679, 0.10853558720175224, 0.07765017801672768, 0.05253610579440731, 0.12100908005926705, 0.09768202848157702]
Timestep: 284 State: 4 Beliefs: [0.12113582879357605, 0.05541195203212787, 0.36896590580799443, 0.10830449540758258, 0.07581443170671605, 0.05214191043075441, 0.12075142995442416, 0.09747404586682433]
Timestep: 285 State: 0 Beliefs: [0.10055229827208653, 0.10516684483370033, 0.1831805248787568, 0.12900836326087173, 0.10775706457487437, 0.13202354362015983, 0.0875013246465043, 0.15481003591304607]
Timestep: 286 State: 4 Beliefs: [0.14773613454347534, 0.06817078333792592, 0.2392888157771011, 0.08434566222990914, 0.14765197017574047, 0.08620634734803258, 0.12538549191192463, 0.10121479467589097]
Timestep: 287 State: 2 Beliefs: [0.1093024469269776, 0.10404554364259533, 0.1746613122571299, 0.1282569653659696, 0.11088869497492038, 0.13194499753632516, 0.08699168085691851, 0.1539083584391635]
Timestep: 288 State: 2 Beliefs: [0.12014902462931369, 0.05759503335500863, 0.32578167470934477, 0.1140975096474014, 0.09808129609181364, 0.05439749436713002, 0.12721020851732662, 0.10268775868266125]
Timestep: 289 State: 4 Beliefs: [0.11343730279599662, 0.05621828404116974, 0.34939303979712844, 0.1109057391466661, 0.09393249042411887, 0.05264635596208542, 0.1236516226008352, 0.09981516523199951]
Timestep: 290 State: 2 Beliefs: [0.130982883841565, 0.0665907688001768, 0.24401768667239038, 0.08224825274812574, 0.17211834908240384, 0.08307660371111979, 0.1222675518464675, 0.09869790329775088]
Timestep: 291 State: 2 Beliefs: [0.11622337360336125, 0.055194276045431444, 0.34386145389503964, 0.10933690370087666, 0.10271547324988317, 0.05236281801856694, 0.12190248815605202, 0.098403213330789]
Timestep: 292 State: 2 Beliefs: [0.10628941596203346, 0.05554491382281717, 0.3527434995643463, 0.11001341898199322, 0.10159893034692347, 0.052140992029810644, 0.12265675220828198, 0.0990120770837939]
Timestep: 293 State: 2 Beliefs: [0.13907682102122831, 0.0745356778941822, 0.3086127179300849, 0.0924099874836279, 0.12936172538268031, 0.06980384177640887, 0.10303023977652245, 0.08316898873526511]
Timestep: 294 State: 2 Beliefs: [0.10687081743072852, 0.05332540583446052, 0.37820924333106754, 0.10595947036660884, 0.0913058868853331, 0.05082875078624653, 0.11813690203560714, 0.09536352332994795]
Timestep: 295 State: 0 Beliefs: [0.09805621470176272, 0.05432366465135532, 0.38387951793085445, 0.10803432304915415, 0.08702820663115614, 0.050996974354585715, 0.12045020793689276, 0.09723089074423874]
Timestep: 296 State: 5 Beliefs: [0.14428524518677843, 0.0667272117869416, 0.26303948571024915, 0.08303014405682298, 0.13654626123706703, 0.08330559336201934, 0.12342988579193387, 0.09963617286818759]
Timestep: 297 State: 2 Beliefs: [0.10391612090518898, 0.10263878578254754, 0.1834536583697978, 0.12777662650683802, 0.09823230789338176, 0.14398466292940224, 0.08666588580463797, 0.1533319518082056]
Timestep: 298 State: 2 Beliefs: [0.11647094542699409, 0.05692150990015969, 0.3380528291139678, 0.11352588216705456, 0.08862421634440605, 0.05765843656156172, 0.12657288653550708, 0.10217329395034909]
Timestep: 299 State: 2 Beliefs: [0.11298179162810974, 0.05560867163362472, 0.35856088580747, 0.11082387467121549, 0.08211671652213291, 0.056606222713356295, 0.12356034981999695, 0.09974148720409393]
Timestep: 300 State: 2 Beliefs: [0.1078358632669452, 0.05495296829036247, 0.37140246102070523, 0.10956848723880482, 0.07967754251590516, 0.055790352633864435, 0.12216068651848835, 0.09861163851492434]
Timestep: 301 State: 2 Beliefs: [0.10350181827914537, 0.05465499550417217, 0.3802650389942337, 0.10902285775830083, 0.07766044194546033, 0.05522192516987248, 0.12155235036634435, 0.09812057198247075]
Timestep: 302 State: 2 Beliefs: [0.10000677694591029, 0.054572551409189755, 0.3860512507685096, 0.10890178797627105, 0.07613533104747605, 0.05490332607955994, 0.1214173665944395, 0.09801160917864395]
Timestep: 303 State: 4 Beliefs: [0.09729785775288939, 0.05461350602503046, 0.3896321131657851, 0.10901984517105488, 0.07502124564746762, 0.054748580027438175, 0.12154899155638506, 0.0981178606539494]
Timestep: 304 State: 2 Beliefs: [0.08294511993429662, 0.10442217453840905, 0.1883566791764504, 0.13031489449567404, 0.11001765086431232, 0.13917811393811327, 0.08838749365793543, 0.15637787339480883]
Timestep: 305 State: 0 Beliefs: [0.10374605999550021, 0.05714275598110239, 0.344761802655093, 0.11413151645601333, 0.09354518660802455, 0.05670618992274716, 0.12724812357110737, 0.10271836481041198]
Timestep: 306 State: 2 Beliefs: [0.11378926597902822, 0.11949179431302429, 0.1989318720300248, 0.1491569290694088, 0.08827634834123534, 0.12023707279558957, 0.075875481309221, 0.13424123616246791]
Timestep: 307 State: 4 Beliefs: [0.11443242983943437, 0.05675128860656009, 0.3386842779882069, 0.11337657359094036, 0.09119387812369403, 0.057116217003747145, 0.1264064186155708, 0.10203891623184631]
Timestep: 308 State: 4 Beliefs: [0.1332487566508592, 0.06652292216304041, 0.23835789913705888, 0.08304701461426885, 0.16681116929893547, 0.08890085559004032, 0.12345496500867428, 0.09965641753712261]
Timestep: 309 State: 2 Beliefs: [0.09495314344055619, 0.10221045381215853, 0.17468690482729238, 0.12756675919446078, 0.12145256266773258, 0.13952652400559487, 0.08652354101885167, 0.15308011103335292]
Timestep: 310 State: 5 Beliefs: [0.10880551069525861, 0.056982597889928606, 0.3310027489916225, 0.1138588563409952, 0.10337020911629037, 0.05656297836837714, 0.12694412789063197, 0.10247297070689568]
Timestep: 311 State: 2 Beliefs: [0.0882668045452607, 0.10193633437527404, 0.15956773139549654, 0.12729585227417828, 0.1148394500214551, 0.1689990092037919, 0.08633979545552961, 0.1527550227290139]
Timestep: 312 State: 2 Beliefs: [0.10516319107039285, 0.056802320550454206, 0.3345072340657922, 0.11350889842962603, 0.09859510351903356, 0.06271129284232033, 0.12655395093571736, 0.10215800858666343]
Timestep: 313 State: 0 Beliefs: [0.10313402182618732, 0.05573167665376167, 0.33844210716302253, 0.11136193715889156, 0.09946260802207083, 0.0674816563932248, 0.12416024933983881, 0.10022574344300242]
Timestep: 314 State: 2 Beliefs: [0.1405547953172686, 0.06528085399839743, 0.23983147704208896, 0.08152967978657923, 0.1510199034264925, 0.10274832980851253, 0.12119934487676555, 0.09783561574389509]
Timestep: 315 State: 0 Beliefs: [0.11409908975186202, 0.05388264054125175, 0.3514793641843701, 0.10764433399222148, 0.09414759256225248, 0.061851679132969066, 0.12001539924207377, 0.09687990059299932]
Timestep: 316 State: 2 Beliefs: [0.17711379589994358, 0.07303338236840527, 0.2672766679299483, 0.09121676858146358, 0.12310262430069936, 0.08446177944942669, 0.10169988974679595, 0.0820950917233172]
Timestep: 317 State: 0 Beliefs: [0.12484826323691413, 0.05289089969190525, 0.3523246269803893, 0.10568017353108118, 0.09049491441096018, 0.060823459063735534, 0.11782550690704124, 0.09511215617797307]
Timestep: 318 State: 2 Beliefs: [0.16917827119458642, 0.0643496059461162, 0.23393392850763994, 0.08037551673994979, 0.13974920116562575, 0.0964792523686048, 0.11948360398953731, 0.09645062008793975]
Timestep: 319 State: 2 Beliefs: [0.12739474267832418, 0.05349882783103393, 0.3507697358498839, 0.10689075792401251, 0.08778807990819114, 0.05828095551390222, 0.11917521816304082, 0.09620168213161127]
Timestep: 320 State: 2 Beliefs: [0.1306627073943452, 0.054178173879116144, 0.3451571555334377, 0.10827970557900428, 0.08472933423434587, 0.05881739721310037, 0.12072379114554656, 0.09745173502110387]
Timestep: 321 State: 0 Beliefs: [0.12077968614018429, 0.053714354330202205, 0.362816900802728, 0.10735841028197823, 0.08178196835792838, 0.057229495190455615, 0.1196966156427429, 0.09662256925378042]
Timestep: 322 State: 2 Beliefs: [0.16144471665583782, 0.06466086940897728, 0.25745176673414577, 0.08077624374273593, 0.1283700171392602, 0.09028558223408098, 0.12007931159367907, 0.09693149249128312]
Timestep: 323 State: 2 Beliefs: [0.12293497530139857, 0.053129108438702166, 0.3674313331647831, 0.10616577480657183, 0.08161170150721954, 0.05481099336509806, 0.11836691609031215, 0.09554919732591463]
Timestep: 324 State: 0 Beliefs: [0.12352805466761907, 0.05360698527786814, 0.36741785705193214, 0.10715038868016066, 0.07764755945857521, 0.054749117970983585, 0.11946468708071645, 0.0964353498121446]
Timestep: 325 State: 2 Beliefs: [0.18327388637636938, 0.07291098830339242, 0.2921089903736489, 0.09108883821036366, 0.10356045126538402, 0.07351963415145217, 0.10155725693006218, 0.0819799543893273]
Timestep: 326 State: 2 Beliefs: [0.12646556657292393, 0.05257352524024151, 0.3738539831420376, 0.1050733214992666, 0.0772496432010297, 0.053069058816127786, 0.11714891217903305, 0.09456598934933994]
Timestep: 327 State: 2 Beliefs: [0.12421778478733536, 0.05372216329233095, 0.37048478131534185, 0.10738740026503735, 0.07469442439906314, 0.05311584839193551, 0.11972893731042222, 0.09664866023853359]
Timestep: 328 State: 5 Beliefs: [0.11440243813785363, 0.05359565194598839, 0.38313523209658584, 0.10713796382056136, 0.07341270346804425, 0.05244100880296978, 0.11945083428949153, 0.09642416743850522]
Timestep: 329 State: 2 Beliefs: [0.0926472072282525, 0.10113633712424049, 0.190360752991514, 0.1263598599489987, 0.08322136593867151, 0.1689376963423776, 0.08570494848714694, 0.15163183193879842]
Timestep: 330 State: 0 Beliefs: [0.10261192344834014, 0.05573099822344317, 0.3647833494393888, 0.11140591687321065, 0.08022370980688659, 0.06076949358360481, 0.12420928343923633, 0.10026532518588957]
Timestep: 331 State: 2 Beliefs: [0.10520156680263389, 0.10213163946152588, 0.18113260036008572, 0.12759964168308668, 0.08327149737237478, 0.16099764037640854, 0.08654584392418053, 0.153119570019704]
Timestep: 332 State: 2 Beliefs: [0.1093653977024652, 0.05599371073927664, 0.35839825715554535, 0.11193165473938196, 0.07973878697811597, 0.05903826149392283, 0.12479544192584824, 0.10073848926544376]
Timestep: 333 State: 0 Beliefs: [0.11488374332834726, 0.05469989074597798, 0.3663853650511818, 0.1093451871309067, 0.07250449940237244, 0.06185892236102885, 0.1219117235623691, 0.09841066841781601]
Timestep: 334 State: 0 Beliefs: [0.12504304480461767, 0.11609502146687019, 0.2119026695297835, 0.14505291922065022, 0.06979467924300192, 0.12777624909381288, 0.0737877893426786, 0.13054762729858518]
Timestep: 335 State: 0 Beliefs: [0.1650134052301423, 0.07521863862952752, 0.29478471428310815, 0.09398383205709746, 0.10442037794522233, 0.07720862397866116, 0.10478495902485344, 0.08458544885138769]
Timestep: 336 State: 5 Beliefs: [0.18643653104728772, 0.07231800258293987, 0.29278047197939583, 0.09033863291490328, 0.09882838834531817, 0.07727236949564874, 0.10072083401109366, 0.08130476962341295]
Timestep: 337 State: 0 Beliefs: [0.11588762982749483, 0.09986050517401855, 0.18133103883790494, 0.12474802499053461, 0.08260320212772422, 0.16126026514705788, 0.08461170390662347, 0.1496976299886415]
Timestep: 338 State: 2 Beliefs: [0.17475410259203952, 0.0760279313510246, 0.27536872969998855, 0.09498832963465792, 0.10471532975890166, 0.08275118143086803, 0.10590489886132756, 0.08548949667119213]
Timestep: 339 State: 2 Beliefs: [0.1357954162196282, 0.05414274554378186, 0.3477083114197115, 0.10821483846726898, 0.07303771325426786, 0.06305615131800853, 0.12065146915679092, 0.09739335462054206]
Timestep: 340 State: 4 Beliefs: [0.1297723117771022, 0.05485375719308069, 0.35189565334551315, 0.10965786470026614, 0.07065851662296903, 0.062209482412771376, 0.12226033571805792, 0.09869207823023954]
Timestep: 341 State: 2 Beliefs: [0.10388393669143363, 0.10241856488081234, 0.17487255540760677, 0.12796771275897284, 0.09958498294127544, 0.15091549987695882, 0.08679549213217289, 0.1535612553107674]
Timestep: 342 State: 2 Beliefs: [0.11752563591581038, 0.05671590643146286, 0.33945045759430376, 0.11337860398417213, 0.08588114509700503, 0.05859882503898866, 0.12640868235250236, 0.1020407435857549]
Timestep: 343 State: 2 Beliefs: [0.11518130981675152, 0.05508596487216828, 0.3541429761409476, 0.11012565579551115, 0.08431830794954756, 0.05925080732964104, 0.12278188787947288, 0.09911309021596001]
Timestep: 344 State: 2 Beliefs: [0.109776654229273, 0.05417899014777443, 0.3709712595792258, 0.10831316823046142, 0.08092553962739914, 0.05759143727374242, 0.12076109950470845, 0.09748185140741526]
Timestep: 345 State: 4 Beliefs: [0.10473389607192314, 0.05367835187306391, 0.3837952039760665, 0.1073141851555049, 0.07801628384404999, 0.05623200451232951, 0.11964730792710768, 0.09658276663995441]
Timestep: 346 State: 0 Beliefs: [0.1224531709434119, 0.06528676226375374, 0.2682689542251535, 0.08157749178051335, 0.1534185365351421, 0.08983167349840739, 0.12127042061700193, 0.09789299013661602]
Timestep: 347 State: 0 Beliefs: [0.0966011851082996, 0.10181483492347633, 0.1917156901367909, 0.1271938626896019, 0.10367148191021723, 0.14009969009288342, 0.08627061991120825, 0.15263263522752227]
Timestep: 348 State: 2 Beliefs: [0.11266887643606965, 0.1195111030759611, 0.20380351370991653, 0.14933173710303393, 0.08612771287357972, 0.11819408801281743, 0.07596440539589118, 0.1343985633927305]
Timestep: 349 State: 2 Beliefs: [0.11421719991498676, 0.056312505784067, 0.3452872390607544, 0.11258902176622194, 0.08911965424517844, 0.05561590253565767, 0.125528357103534, 0.10133011958959974]
Timestep: 350 State: 2 Beliefs: [0.10636665451963513, 0.05479828167230112, 0.36525652656946833, 0.10955954001072464, 0.08860133857828571, 0.05466336161305028, 0.12215071102688253, 0.09860358600965217]
Timestep: 351 State: 0 Beliefs: [0.10256745453097735, 0.054158690658219585, 0.37885754516967896, 0.10828097633707727, 0.08444342245916829, 0.05351382419554372, 0.12072520794596527, 0.09745287870336956]
Timestep: 352 State: 2 Beliefs: [0.1472523505900204, 0.0659733025619466, 0.26501658526217153, 0.08244031516341536, 0.13162684318843873, 0.086209159511399, 0.12255306552651002, 0.09892837819609844]
Timestep: 353 State: 4 Beliefs: [0.12204842134799929, 0.05413895065927985, 0.3642848273934007, 0.10822376811134157, 0.08001289168580074, 0.05322832445843002, 0.12066142504354052, 0.09740139130020742]
Timestep: 354 State: 2 Beliefs: [0.0992464184203904, 0.1032207404644638, 0.1810881164860112, 0.1289868931981721, 0.111282373659212, 0.1339044235908359, 0.08748676234310804, 0.15478427183780652]
Timestep: 355 State: 0 Beliefs: [0.11542050140362933, 0.05666882083204911, 0.3427670984777796, 0.11330016839204655, 0.08939927819104766, 0.05415274862992118, 0.12632123252068472, 0.1019701515528419]
Timestep: 356 State: 4 Beliefs: [0.15486024960500852, 0.06622781467619275, 0.2428352386710388, 0.08276217496907613, 0.14571378301455873, 0.0852545973561593, 0.12303153174507439, 0.09931460996289138]
Timestep: 357 State: 5 Beliefs: [0.10777505680508151, 0.10248015954947326, 0.18126244135033892, 0.12804253336190044, 0.10784026847660612, 0.13210226040294337, 0.08684624001937595, 0.1536510400342805]
Timestep: 358 State: 0 Beliefs: [0.10186160372839453, 0.10490822232474795, 0.16890266680845203, 0.13110169353693293, 0.10321723834877544, 0.14376539434854493, 0.08892114865983278, 0.1573220322443195]
Timestep: 359 State: 5 Beliefs: [0.12124762503376064, 0.12022367290530546, 0.18700565295979268, 0.15024292478497625, 0.08692118808283386, 0.12271238131884288, 0.07642792260800965, 0.13521863230647863]
Timestep: 360 State: 2 Beliefs: [0.10496560985175013, 0.10425301044141404, 0.16190310110631562, 0.1302892153278556, 0.10159310947497092, 0.1522788189210259, 0.08837007648324118, 0.1563470583934267]
Timestep: 361 State: 2 Beliefs: [0.12316270503356058, 0.05758384073539378, 0.3200209066844114, 0.11513994758198925, 0.08943109521891691, 0.06266310290142119, 0.12837244902051637, 0.10362595282379035]
Timestep: 362 State: 2 Beliefs: [0.12074839423177852, 0.05608921355611586, 0.33152129942683484, 0.11215400847566696, 0.09160842848955449, 0.06189669844370537, 0.12504334974824363, 0.10093860762810027]
Timestep: 363 State: 0 Beliefs: [0.11469770276622364, 0.05518961168144842, 0.349066280334644, 0.11035450214112313, 0.08751380460756145, 0.060822012065243874, 0.12303703447674476, 0.09931905192701082]
Timestep: 364 State: 2 Beliefs: [0.15471682160198355, 0.06585137538930759, 0.24517504083142933, 0.08229659457840918, 0.135020756310511, 0.09584408257024535, 0.1223394152240232, 0.098755913494091]
Timestep: 365 State: 4 Beliefs: [0.12471463145907366, 0.05440524360883515, 0.34753315903533594, 0.10877407518865483, 0.08300708941830186, 0.06239415725295675, 0.12127497636705245, 0.09789666766978933]
Timestep: 366 State: 2 Beliefs: [0.10277583410040658, 0.10205076373364551, 0.16943502465920057, 0.12753744360974784, 0.11182993887369717, 0.1468224052867325, 0.08650365740487245, 0.15304493233169741]
Timestep: 367 State: 5 Beliefs: [0.11789417906626065, 0.056633165260168206, 0.3341896500467737, 0.11324109370631688, 0.0896855254720173, 0.060184033458123246, 0.12625536865465478, 0.10191698433568519]
Timestep: 368 State: 2 Beliefs: [0.0952468448468211, 0.10090687333943993, 0.1614661020762623, 0.1261104951650553, 0.10374023536021355, 0.1756610409021909, 0.08553581411195055, 0.15133259419806636]
Timestep: 369 State: 2 Beliefs: [0.11307592856067152, 0.05648741602595141, 0.33797239788078964, 0.11295142440002956, 0.0861114080978455, 0.06581273407942886, 0.12593240899525682, 0.10165628196002661]
Timestep: 370 State: 2 Beliefs: [0.11005139129722478, 0.05524702930105123, 0.3412497484131588, 0.11047450607223781, 0.09023257378789128, 0.07014686575900168, 0.12317082990442034, 0.09942705546501401]
Timestep: 371 State: 2 Beliefs: [0.10530090623851489, 0.05420164307347065, 0.3605550250339967, 0.10838306018341166, 0.08591258789476172, 0.0672629995943433, 0.12083902381643061, 0.0975447541650705]
Timestep: 372 State: 4 Beliefs: [0.10093551607064835, 0.0534865415651527, 0.375791904374044, 0.10695402345067599, 0.08249502794961967, 0.06483261098028831, 0.11924575450396264, 0.09625862110560839]
Timestep: 373 State: 2 Beliefs: [0.11748833923926082, 0.06432404258065108, 0.2635950832673014, 0.08039132099087203, 0.15696986607977498, 0.10125466458308055, 0.11950709807001275, 0.09646958518904643]
Timestep: 374 State: 4 Beliefs: [0.09976288971257108, 0.05320067313551294, 0.37206969172931886, 0.1063729329532898, 0.0911440874357929, 0.06311620341121416, 0.11859788196433953, 0.09573563965796084]
Timestep: 375 State: 2 Beliefs: [0.08081491075782261, 0.10020641998471595, 0.17948362163994913, 0.1252387625709243, 0.12543443783042438, 0.15359078012642763, 0.08494455200462693, 0.15028651508510915]
Timestep: 376 State: 2 Beliefs: [0.1012340840909243, 0.055756045831638124, 0.3533122930245328, 0.1114939364363807, 0.09360139094077573, 0.05995028819945886, 0.12430741868354683, 0.10034454279274263]
Timestep: 377 State: 0 Beliefs: [0.09279919823144703, 0.05449702161902857, 0.36111493567439085, 0.10898047791974003, 0.10223784628753836, 0.060782990131065494, 0.12150510000902356, 0.09808243012776602]
Timestep: 378 State: 2 Beliefs: [0.14926302218705056, 0.0734767487440108, 0.2896642664756093, 0.09183343228594469, 0.13009015060138948, 0.080634866891032, 0.10238742375761295, 0.08265008905735023]
Timestep: 379 State: 2 Beliefs: [0.10800277812849392, 0.052723809252409964, 0.3706817572043467, 0.10542886024242887, 0.09125098806376217, 0.05948052154545544, 0.11754531134491696, 0.09488597421818598]
Timestep: 380 State: 2 Beliefs: [0.10463171915395862, 0.05349985056260915, 0.370561540980682, 0.106986574331917, 0.09086474798635626, 0.05788560377837539, 0.11928204630737611, 0.0962879168987253]
Timestep: 381 State: 2 Beliefs: [0.0995827161380911, 0.053188850567937415, 0.38387001707839163, 0.10636475795043851, 0.08590554687629078, 0.05677106178722079, 0.11858876744623519, 0.09572828215539467]
Timestep: 382 State: 2 Beliefs: [0.09541869251662562, 0.052888705934892755, 0.3951887808324766, 0.10576527606405299, 0.08195579426069569, 0.05567361205323899, 0.11792038988036951, 0.09518874845764769]
Timestep: 383 State: 0 Beliefs: [0.09120756619654748, 0.11489027094204646, 0.25062480103933976, 0.14359719427559353, 0.07799097855160284, 0.11940444575446872, 0.07304726839236715, 0.12923747484803416]
Timestep: 384 State: 2 Beliefs: [0.0956345333730302, 0.10382514147146471, 0.19727699180073524, 0.12976830790182967, 0.08919400599302466, 0.14056228461821807, 0.08801676535950186, 0.15572196948219558]
Timestep: 385 State: 0 Beliefs: [0.10868161526895727, 0.055843320142552805, 0.3656027920500553, 0.11167390678682644, 0.07700107311761, 0.0561827043321838, 0.12450807219367067, 0.1005065161081438]
Timestep: 386 State: 5 Beliefs: [0.1709885324039268, 0.07420911315361858, 0.2975896135864731, 0.09275204651609494, 0.10219251322479024, 0.07537972917968103, 0.10341161007092972, 0.08347684186448544]
Timestep: 387 State: 2 Beliefs: [0.10331078245715136, 0.10013070751866956, 0.19529233330435528, 0.12514615611749433, 0.08490686328792814, 0.15615602930241207, 0.08488174067099614, 0.15017538734099317]
Timestep: 388 State: 1 Beliefs: [0.11468581901077146, 0.0559322721900657, 0.3571129430874407, 0.11185233744882357, 0.075330811168587, 0.05971170432429391, 0.12470700906607643, 0.10066710370394122]
Timestep: 389 State: 2 Beliefs: [0.09826279058547586, 0.13170226809902943, 0.1732343358012949, 0.12740882711186222, 0.082850429252376, 0.14723433474855074, 0.0864164218671761, 0.15289059253423462]
Timestep: 390 State: 2 Beliefs: [0.10818080954389786, 0.063995878825439, 0.3552174539779418, 0.11235218976515485, 0.0744629624880486, 0.059409427514504426, 0.12526430709637412, 0.10111697078863938]
Timestep: 391 State: 2 Beliefs: [0.11032727815003116, 0.06852866244717006, 0.3588247160999518, 0.10983073137857827, 0.07221094946039104, 0.058976935059279756, 0.12245306916387753, 0.09884765824072043]
Timestep: 392 State: 0 Beliefs: [0.1041082749383938, 0.06528024106380924, 0.37689074405257433, 0.10793396736740866, 0.07032300456541188, 0.05798487854075784, 0.12033831884097652, 0.0971405706306678]
Timestep: 393 State: 2 Beliefs: [0.11663465575517055, 0.13506011321232173, 0.21448695851228686, 0.1431003452802536, 0.06722521688825556, 0.12190787613083294, 0.07279452346865073, 0.12879031075222822]
Timestep: 394 State: 2 Beliefs: [0.11079747449395853, 0.06033829787062014, 0.36939951544481625, 0.10964656495275735, 0.0714451167465157, 0.05744338469100004, 0.12224773734285035, 0.0986819084574816]
Timestep: 395 State: 0 Beliefs: [0.11138995767339709, 0.061610646763064894, 0.3778708549082157, 0.10767262577617717, 0.06813541172931478, 0.056368197481413605, 0.12004694246985723, 0.09690536319855947]
Timestep: 396 State: 0 Beliefs: [0.1714993291597818, 0.0820148313942958, 0.3018740284171869, 0.09156696101658233, 0.09199514155656885, 0.0765491153624704, 0.10209032817818958, 0.0824102649149241]
Timestep: 397 State: 2 Beliefs: [0.15531586673787653, 0.07018437963913715, 0.2785074530501172, 0.07990604420921625, 0.1090124415650929, 0.09240086020663572, 0.11878570154086476, 0.0958872530510595]
Timestep: 398 State: 4 Beliefs: [0.16696792787807188, 0.07828655070763708, 0.31714273979843843, 0.08981379237596282, 0.09098103783478818, 0.07583986228935558, 0.10013567597737943, 0.08083241313836653]
Timestep: 399 State: 2 Beliefs: [0.10347165231792411, 0.10798436488424128, 0.19512412149796274, 0.12453882424511223, 0.09455529138831587, 0.14040934534518948, 0.0844698112271196, 0.14944658909413466]
Timestep: 400 State: 0 Beliefs: [0.11218233233041504, 0.05829657490820316, 0.35905120282814296, 0.1111530809867378, 0.07970909948430394, 0.055642546279964115, 0.12392739029416887, 0.10003777288806404]
Timestep: 401 State: 2 Beliefs: [0.13024886065441768, 0.1253464646391538, 0.1977605642303483, 0.14541087220742663, 0.07958461077067039, 0.11680896404056473, 0.07396987847073443, 0.13086978498668395]
Timestep: 402 State: 4 Beliefs: [0.11871327864890736, 0.05762583586686935, 0.357188997569282, 0.11059976878798726, 0.07784619311901034, 0.05517564561423807, 0.12331048848451713, 0.09953979190918852]
Timestep: 403 State: 0 Beliefs: [0.1488679497349123, 0.06963871672613853, 0.23968536833267096, 0.08179177365869095, 0.15366523238720622, 0.08661186574897234, 0.12158896502097939, 0.09815012839042914]
Timestep: 404 State: 0 Beliefs: [0.12010953794166197, 0.1201308674365692, 0.21119916280698006, 0.14388432013409921, 0.08429367235907109, 0.11769322313271362, 0.07319332806821569, 0.1294958881206893]
Timestep: 405 State: 2 Beliefs: [0.1692436754621754, 0.07773886082224703, 0.2803311376746832, 0.09367288280692512, 0.1172108660480716, 0.0730587088435859, 0.1044382738160792, 0.0843055945262326]
Timestep: 406 State: 2 Beliefs: [0.13135285117425957, 0.056694703463015604, 0.3434656911641981, 0.10782872079261319, 0.08981917621860791, 0.05357203170965222, 0.12022097676430155, 0.09704584871335187]
Timestep: 407 State: 0 Beliefs: [0.125748184690884, 0.05757506128874572, 0.3434540393512351, 0.10944869696861738, 0.09006185920158265, 0.05318120192037755, 0.12202712930680176, 0.09850382727175565]
Timestep: 408 State: 2 Beliefs: [0.1852471493097103, 0.07664429507203471, 0.2748562110912, 0.09180905325785281, 0.11525952900677139, 0.07119537136974229, 0.10236024296062096, 0.08262814793206752]
Timestep: 409 State: 2 Beliefs: [0.13185099685408003, 0.05492540963922807, 0.36049119212149494, 0.10606310633153956, 0.08070800030309265, 0.052252050649701474, 0.11825244840247769, 0.09545679569838561]
Timestep: 410 State: 2 Beliefs: [0.12813031751526902, 0.056062296932397386, 0.3564103701990887, 0.1080039875150187, 0.08192735692489497, 0.05184569606963692, 0.12041638608017756, 0.09720358876351684]
Timestep: 411 State: 2 Beliefs: [0.11955104453357814, 0.055332373602154164, 0.3720420787477568, 0.10733555260614629, 0.07801573218998914, 0.05145008993485693, 0.11967113103998697, 0.09660199734553165]
Timestep: 412 State: 0 Beliefs: [0.11280223521971539, 0.05464762433668855, 0.38554159546930533, 0.1064883618183343, 0.07510550372825747, 0.050848577256428246, 0.11872657653476971, 0.09583952563650087]
Timestep: 413 State: 2 Beliefs: [0.15677569474268904, 0.06669313739331195, 0.2737906100461245, 0.08158376654695439, 0.11912978048063186, 0.08284674245518708, 0.12127974847875607, 0.09790051985634526]
Timestep: 414 State: 0 Beliefs: [0.12222748301049562, 0.05412368702985226, 0.3796491034648049, 0.10657907882760159, 0.07116704738966863, 0.051504710102558894, 0.11882771923017671, 0.09592117094484144]
Timestep: 415 State: 0 Beliefs: [0.17018786359226526, 0.06678772343056896, 0.2615219484393042, 0.08205493395968656, 0.11619374014675371, 0.0828076991964424, 0.12198017048335495, 0.09846592075162387]
Timestep: 416 State: 2 Beliefs: [0.16832597632940577, 0.06614771397266062, 0.2672760737078852, 0.08169601955439919, 0.1134245058929917, 0.08364786696367453, 0.12144662011370386, 0.09803522346527903]
Timestep: 417 State: 2 Beliefs: [0.13650128973758097, 0.05466620663280694, 0.3614516417237857, 0.10799532258210039, 0.0703038824447101, 0.05147914122851518, 0.12040672532661043, 0.09719579032389035]
Timestep: 418 State: 2 Beliefs: [0.15990594496047372, 0.06672149416993665, 0.2745359700558541, 0.08230342146488209, 0.1131301581487992, 0.08228934159290838, 0.12234956384928741, 0.0987641057578585]
Timestep: 419 State: 2 Beliefs: [0.12102854900596323, 0.05380766209625632, 0.3850931669348621, 0.10673271148122, 0.06749038713280019, 0.05078907484196222, 0.11899900817383781, 0.096059440333098]
