Timestep: 308, Trans probs: [0.23423423423423423, 0.009009009009009009, 0.6531531531531531, 0.0045045045045045045, 0.08558558558558559, 0.0045045045045045045, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 309, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.6710526315789473, 0.013157894736842105, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 310, Trans probs: [0.23766816143497757, 0.008968609865470852, 0.6502242152466368, 0.004484304932735426, 0.08520179372197309, 0.004484304932735426, 0.004484304932735426, 0.004484304932735426]
Timestep: 311, Trans probs: [0.23660714285714285, 0.008928571428571428, 0.6517857142857143, 0.004464285714285714, 0.08482142857142858, 0.004464285714285714, 0.004464285714285714, 0.004464285714285714]
Timestep: 312, Trans probs: [0.23555555555555555, 0.008888888888888889, 0.6533333333333333, 0.0044444444444444444, 0.08444444444444445, 0.0044444444444444444, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 313, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.5666666666666667, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 314, Trans probs: [0.2345132743362832, 0.008849557522123894, 0.6504424778761062, 0.004424778761061947, 0.08849557522123894, 0.004424778761061947, 0.004424778761061947, 0.004424778761061947]
Timestep: 315, Trans probs: [0.23348017621145375, 0.00881057268722467, 0.6519823788546255, 0.004405286343612335, 0.0881057268722467, 0.004405286343612335, 0.004405286343612335, 0.004405286343612335]
Timestep: 316, Trans probs: [0.2324561403508772, 0.008771929824561403, 0.6535087719298246, 0.0043859649122807015, 0.08771929824561403, 0.0043859649122807015, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 317, Trans probs: [0.2314410480349345, 0.008733624454148471, 0.6550218340611353, 0.004366812227074236, 0.08733624454148471, 0.004366812227074236, 0.004366812227074236, 0.004366812227074236]
Timestep: 318, Trans probs: [0.23043478260869565, 0.008695652173913044, 0.6565217391304348, 0.004347826086956522, 0.08695652173913043, 0.004347826086956522, 0.004347826086956522, 0.004347826086956522]
Timestep: 319, Trans probs: [0.12903225806451613, 0.06451612903225806, 0.5806451612903226, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 320, Trans probs: [0.22943722943722944, 0.008658008658008658, 0.6536796536796536, 0.004329004329004329, 0.09090909090909091, 0.004329004329004329, 0.004329004329004329, 0.004329004329004329]
Timestep: 321, Trans probs: [0.2077922077922078, 0.025974025974025976, 0.6753246753246753, 0.012987012987012988, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 322, Trans probs: [0.21794871794871795, 0.02564102564102564, 0.6666666666666666, 0.01282051282051282, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 323, Trans probs: [0.23275862068965517, 0.008620689655172414, 0.6508620689655172, 0.004310344827586207, 0.09051724137931035, 0.004310344827586207, 0.004310344827586207, 0.004310344827586207]
Timestep: 324, Trans probs: [0.2317596566523605, 0.008583690987124463, 0.6523605150214592, 0.004291845493562232, 0.09012875536480687, 0.004291845493562232, 0.004291845493562232, 0.004291845493562232]
Timestep: 325, Trans probs: [0.23076923076923078, 0.008547008547008548, 0.6538461538461539, 0.004273504273504274, 0.08974358974358974, 0.004273504273504274, 0.004273504273504274, 0.004273504273504274]
Timestep: 326, Trans probs: [0.21518987341772153, 0.02531645569620253, 0.6708860759493671, 0.012658227848101266, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 327, Trans probs: [0.23404255319148937, 0.00851063829787234, 0.6510638297872341, 0.00425531914893617, 0.08936170212765958, 0.00425531914893617, 0.00425531914893617, 0.00425531914893617]
Timestep: 328, Trans probs: [0.2125, 0.025, 0.675, 0.0125, 0.0375, 0.0125, 0.0125, 0.0125]
Timestep: 329, Trans probs: [0.23728813559322035, 0.00847457627118644, 0.6483050847457628, 0.00423728813559322, 0.08898305084745763, 0.00423728813559322, 0.00423728813559322, 0.00423728813559322]
Timestep: 330, Trans probs: [0.20987654320987653, 0.024691358024691357, 0.6790123456790124, 0.012345679012345678, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 331, Trans probs: [0.24050632911392406, 0.008438818565400843, 0.6455696202531646, 0.004219409282700422, 0.08860759493670886, 0.004219409282700422, 0.004219409282700422, 0.004219409282700422]
Timestep: 332, Trans probs: [0.23949579831932774, 0.008403361344537815, 0.6470588235294118, 0.004201680672268907, 0.08823529411764706, 0.004201680672268907, 0.004201680672268907, 0.004201680672268907]
Timestep: 333, Trans probs: [0.2384937238493724, 0.008368200836820083, 0.6485355648535565, 0.0041841004184100415, 0.08786610878661087, 0.0041841004184100415, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 334, Trans probs: [0.2375, 0.008333333333333333, 0.65, 0.004166666666666667, 0.0875, 0.004166666666666667, 0.004166666666666667, 0.004166666666666667]
Timestep: 335, Trans probs: [0.23651452282157676, 0.008298755186721992, 0.6514522821576764, 0.004149377593360996, 0.08713692946058091, 0.004149377593360996, 0.004149377593360996, 0.004149377593360996]
Timestep: 336, Trans probs: [0.125, 0.0625, 0.59375, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 337, Trans probs: [0.23553719008264462, 0.008264462809917356, 0.6487603305785123, 0.004132231404958678, 0.09090909090909091, 0.004132231404958678, 0.004132231404958678, 0.004132231404958678]
Timestep: 338, Trans probs: [0.2345679012345679, 0.00823045267489712, 0.6502057613168725, 0.00411522633744856, 0.09053497942386832, 0.00411522633744856, 0.00411522633744856, 0.00411522633744856]
Timestep: 339, Trans probs: [0.2336065573770492, 0.00819672131147541, 0.6516393442622951, 0.004098360655737705, 0.09016393442622951, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705]
Timestep: 340, Trans probs: [0.23265306122448978, 0.00816326530612245, 0.6530612244897959, 0.004081632653061225, 0.08979591836734693, 0.004081632653061225, 0.004081632653061225, 0.004081632653061225]
Timestep: 341, Trans probs: [0.23170731707317074, 0.008130081300813009, 0.6544715447154471, 0.0040650406504065045, 0.08943089430894309, 0.0040650406504065045, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 342, Trans probs: [0.23076923076923078, 0.008097165991902834, 0.6558704453441295, 0.004048582995951417, 0.08906882591093117, 0.004048582995951417, 0.004048582995951417, 0.004048582995951417]
Timestep: 343, Trans probs: [0.2073170731707317, 0.024390243902439025, 0.6829268292682927, 0.012195121951219513, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 344, Trans probs: [0.23387096774193547, 0.008064516129032258, 0.6532258064516129, 0.004032258064516129, 0.08870967741935484, 0.004032258064516129, 0.004032258064516129, 0.004032258064516129]
Timestep: 345, Trans probs: [0.20481927710843373, 0.024096385542168676, 0.6867469879518072, 0.012048192771084338, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 346, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.6785714285714286, 0.011904761904761904, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 347, Trans probs: [0.23694779116465864, 0.008032128514056224, 0.6506024096385542, 0.004016064257028112, 0.08835341365461848, 0.004016064257028112, 0.004016064257028112, 0.004016064257028112]
Timestep: 348, Trans probs: [0.21176470588235294, 0.023529411764705882, 0.6823529411764706, 0.011764705882352941, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 349, Trans probs: [0.22093023255813954, 0.023255813953488372, 0.6744186046511628, 0.011627906976744186, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 350, Trans probs: [0.24, 0.008, 0.648, 0.004, 0.088, 0.004, 0.004, 0.004]
Timestep: 351, Trans probs: [0.23904382470119523, 0.00796812749003984, 0.649402390438247, 0.00398406374501992, 0.08764940239043825, 0.00398406374501992, 0.00398406374501992, 0.00398406374501992]
Timestep: 352, Trans probs: [0.21839080459770116, 0.022988505747126436, 0.6781609195402298, 0.011494252873563218, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 353, Trans probs: [0.24206349206349206, 0.007936507936507936, 0.6468253968253969, 0.003968253968253968, 0.0873015873015873, 0.003968253968253968, 0.003968253968253968, 0.003968253968253968]
Timestep: 354, Trans probs: [0.24110671936758893, 0.007905138339920948, 0.6482213438735178, 0.003952569169960474, 0.08695652173913043, 0.003952569169960474, 0.003952569169960474, 0.003952569169960474]
Timestep: 355, Trans probs: [0.24015748031496062, 0.007874015748031496, 0.6496062992125984, 0.003937007874015748, 0.08661417322834646, 0.003937007874015748, 0.003937007874015748, 0.003937007874015748]
Timestep: 356, Trans probs: [0.23921568627450981, 0.00784313725490196, 0.6509803921568628, 0.00392156862745098, 0.08627450980392157, 0.00392156862745098, 0.00392156862745098, 0.00392156862745098]
Timestep: 357, Trans probs: [0.2159090909090909, 0.022727272727272728, 0.6818181818181818, 0.011363636363636364, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 358, Trans probs: [0.2247191011235955, 0.02247191011235955, 0.6741573033707865, 0.011235955056179775, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 359, Trans probs: [0.2421875, 0.0078125, 0.6484375, 0.00390625, 0.0859375, 0.00390625, 0.00390625, 0.00390625]
Timestep: 360, Trans probs: [0.24124513618677043, 0.007782101167315175, 0.6498054474708171, 0.0038910505836575876, 0.08560311284046693, 0.0038910505836575876, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 361, Trans probs: [0.24031007751937986, 0.007751937984496124, 0.6511627906976745, 0.003875968992248062, 0.08527131782945736, 0.003875968992248062, 0.003875968992248062, 0.003875968992248062]
Timestep: 362, Trans probs: [0.23938223938223938, 0.007722007722007722, 0.6525096525096525, 0.003861003861003861, 0.08494208494208494, 0.003861003861003861, 0.003861003861003861, 0.003861003861003861]
Timestep: 363, Trans probs: [0.23846153846153847, 0.007692307692307693, 0.6538461538461539, 0.0038461538461538464, 0.08461538461538462, 0.0038461538461538464, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 364, Trans probs: [0.23754789272030652, 0.007662835249042145, 0.6551724137931034, 0.0038314176245210726, 0.0842911877394636, 0.0038314176245210726, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 365, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 366, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 367, Trans probs: [0.2366412213740458, 0.007633587786259542, 0.6526717557251909, 0.003816793893129771, 0.08396946564885496, 0.007633587786259542, 0.003816793893129771, 0.003816793893129771]
Timestep: 368, Trans probs: [0.23574144486692014, 0.0076045627376425855, 0.6539923954372624, 0.0038022813688212928, 0.08365019011406843, 0.0076045627376425855, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 369, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.6777777777777778, 0.011111111111111112, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 370, Trans probs: [0.23863636363636365, 0.007575757575757576, 0.6515151515151515, 0.003787878787878788, 0.08333333333333333, 0.007575757575757576, 0.003787878787878788, 0.003787878787878788]
Timestep: 371, Trans probs: [0.12121212121212122, 0.06060606060606061, 0.6060606060606061, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 372, Trans probs: [0.21978021978021978, 0.02197802197802198, 0.6813186813186813, 0.01098901098901099, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 373, Trans probs: [0.23773584905660378, 0.007547169811320755, 0.6490566037735849, 0.0037735849056603774, 0.08679245283018867, 0.007547169811320755, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 374, Trans probs: [0.23684210526315788, 0.007518796992481203, 0.650375939849624, 0.0037593984962406013, 0.08646616541353383, 0.007518796992481203, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 375, Trans probs: [0.14705882352941177, 0.058823529411764705, 0.5882352941176471, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 376, Trans probs: [0.23595505617977527, 0.00749063670411985, 0.6479400749063671, 0.003745318352059925, 0.0898876404494382, 0.00749063670411985, 0.003745318352059925, 0.003745318352059925]
Timestep: 377, Trans probs: [0.23507462686567165, 0.007462686567164179, 0.6492537313432836, 0.0037313432835820895, 0.08955223880597014, 0.007462686567164179, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 378, Trans probs: [0.2342007434944238, 0.007434944237918215, 0.6505576208178439, 0.0037174721189591076, 0.08921933085501858, 0.007434944237918215, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 379, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.6847826086956522, 0.010869565217391304, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 380, Trans probs: [0.22580645161290322, 0.021505376344086023, 0.6774193548387096, 0.010752688172043012, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 381, Trans probs: [0.23703703703703705, 0.007407407407407408, 0.6481481481481481, 0.003703703703703704, 0.08888888888888889, 0.007407407407407408, 0.003703703703703704, 0.003703703703703704]
Timestep: 382, Trans probs: [0.23616236162361623, 0.007380073800738007, 0.6494464944649446, 0.0036900369003690036, 0.08856088560885608, 0.007380073800738007, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 383, Trans probs: [0.23529411764705882, 0.007352941176470588, 0.6507352941176471, 0.003676470588235294, 0.08823529411764706, 0.007352941176470588, 0.003676470588235294, 0.003676470588235294]
Timestep: 384, Trans probs: [0.22340425531914893, 0.02127659574468085, 0.6808510638297872, 0.010638297872340425, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 385, Trans probs: [0.23809523809523808, 0.007326007326007326, 0.6483516483516484, 0.003663003663003663, 0.08791208791208792, 0.007326007326007326, 0.003663003663003663, 0.003663003663003663]
Timestep: 386, Trans probs: [0.22105263157894736, 0.021052631578947368, 0.6842105263157895, 0.010526315789473684, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 387, Trans probs: [0.24087591240875914, 0.0072992700729927005, 0.6459854014598541, 0.0036496350364963502, 0.08759124087591241, 0.0072992700729927005, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 388, Trans probs: [0.24, 0.007272727272727273, 0.6472727272727272, 0.0036363636363636364, 0.08727272727272728, 0.007272727272727273, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 389, Trans probs: [0.2391304347826087, 0.007246376811594203, 0.6485507246376812, 0.0036231884057971015, 0.08695652173913043, 0.007246376811594203, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 390, Trans probs: [0.23826714801444043, 0.007220216606498195, 0.6498194945848376, 0.0036101083032490976, 0.08664259927797834, 0.007220216606498195, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 391, Trans probs: [0.21875, 0.020833333333333332, 0.6875, 0.010416666666666666, 0.03125, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 392, Trans probs: [0.24100719424460432, 0.007194244604316547, 0.6474820143884892, 0.0035971223021582736, 0.08633093525179857, 0.007194244604316547, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 393, Trans probs: [0.24014336917562723, 0.007168458781362007, 0.6487455197132617, 0.0035842293906810036, 0.08602150537634409, 0.007168458781362007, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 394, Trans probs: [0.2392857142857143, 0.007142857142857143, 0.65, 0.0035714285714285713, 0.08571428571428572, 0.007142857142857143, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 395, Trans probs: [0.21649484536082475, 0.020618556701030927, 0.6907216494845361, 0.010309278350515464, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 396, Trans probs: [0.24199288256227758, 0.0071174377224199285, 0.6476868327402135, 0.0035587188612099642, 0.08540925266903915, 0.0071174377224199285, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 397, Trans probs: [0.21428571428571427, 0.02040816326530612, 0.6938775510204082, 0.01020408163265306, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 398, Trans probs: [0.2222222222222222, 0.020202020202020204, 0.6868686868686869, 0.010101010101010102, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
Timestep: 399, Trans probs: [0.24468085106382978, 0.0070921985815602835, 0.6453900709219859, 0.0035460992907801418, 0.0851063829787234, 0.0070921985815602835, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 400, Trans probs: [0.22, 0.02, 0.69, 0.01, 0.03, 0.01, 0.01, 0.01]
Timestep: 401, Trans probs: [0.24734982332155478, 0.007067137809187279, 0.6431095406360424, 0.0035335689045936395, 0.08480565371024736, 0.007067137809187279, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 402, Trans probs: [0.24647887323943662, 0.007042253521126761, 0.6443661971830986, 0.0035211267605633804, 0.08450704225352113, 0.007042253521126761, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 403, Trans probs: [0.21782178217821782, 0.019801980198019802, 0.693069306930693, 0.009900990099009901, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901, 0.009900990099009901]
Timestep: 404, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 405, Trans probs: [0.24912280701754386, 0.007017543859649123, 0.6421052631578947, 0.0035087719298245615, 0.08421052631578947, 0.007017543859649123, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 406, Trans probs: [0.14285714285714285, 0.05714285714285714, 0.6, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 407, Trans probs: [0.24825174825174826, 0.006993006993006993, 0.6398601398601399, 0.0034965034965034965, 0.08741258741258741, 0.006993006993006993, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 408, Trans probs: [0.24738675958188153, 0.006968641114982578, 0.6411149825783972, 0.003484320557491289, 0.08710801393728224, 0.006968641114982578, 0.003484320557491289, 0.003484320557491289]
Timestep: 409, Trans probs: [0.2465277777777778, 0.006944444444444444, 0.6423611111111112, 0.003472222222222222, 0.08680555555555555, 0.006944444444444444, 0.003472222222222222, 0.003472222222222222]
Timestep: 410, Trans probs: [0.24567474048442905, 0.006920415224913495, 0.643598615916955, 0.0034602076124567475, 0.08650519031141868, 0.006920415224913495, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 411, Trans probs: [0.1388888888888889, 0.05555555555555555, 0.6111111111111112, 0.027777777777777776, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 412, Trans probs: [0.24482758620689654, 0.006896551724137931, 0.6413793103448275, 0.0034482758620689655, 0.0896551724137931, 0.006896551724137931, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 413, Trans probs: [0.24398625429553264, 0.006872852233676976, 0.6426116838487973, 0.003436426116838488, 0.08934707903780069, 0.006872852233676976, 0.003436426116838488, 0.003436426116838488]
Timestep: 414, Trans probs: [0.24315068493150685, 0.00684931506849315, 0.6438356164383562, 0.003424657534246575, 0.08904109589041095, 0.00684931506849315, 0.003424657534246575, 0.003424657534246575]
Timestep: 415, Trans probs: [0.13513513513513514, 0.05405405405405406, 0.6216216216216216, 0.02702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 416, Trans probs: [0.24232081911262798, 0.006825938566552901, 0.6416382252559727, 0.0034129692832764505, 0.09215017064846416, 0.006825938566552901, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 417, Trans probs: [0.21568627450980393, 0.029411764705882353, 0.6862745098039216, 0.00980392156862745, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745]
Timestep: 418, Trans probs: [0.24489795918367346, 0.006802721088435374, 0.6394557823129252, 0.003401360544217687, 0.09183673469387756, 0.006802721088435374, 0.003401360544217687, 0.003401360544217687]
Timestep: 419, Trans probs: [0.2440677966101695, 0.006779661016949152, 0.6406779661016949, 0.003389830508474576, 0.09152542372881356, 0.006779661016949152, 0.003389830508474576, 0.003389830508474576]
Timestep: 420, Trans probs: [0.24324324324324326, 0.006756756756756757, 0.6418918918918919, 0.0033783783783783786, 0.09121621621621621, 0.006756756756756757, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 421, Trans probs: [0.24242424242424243, 0.006734006734006734, 0.6430976430976431, 0.003367003367003367, 0.09090909090909091, 0.006734006734006734, 0.003367003367003367, 0.003367003367003367]
Timestep: 422, Trans probs: [0.21359223300970873, 0.02912621359223301, 0.6893203883495146, 0.009708737864077669, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669, 0.009708737864077669]
Timestep: 423, Trans probs: [0.24496644295302014, 0.006711409395973154, 0.6409395973154363, 0.003355704697986577, 0.09060402684563758, 0.006711409395973154, 0.003355704697986577, 0.003355704697986577]
Timestep: 424, Trans probs: [0.21153846153846154, 0.028846153846153848, 0.6923076923076923, 0.009615384615384616, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616, 0.009615384615384616]
Timestep: 425, Trans probs: [0.21904761904761905, 0.02857142857142857, 0.6857142857142857, 0.009523809523809525, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]
Timestep: 426, Trans probs: [0.22641509433962265, 0.02830188679245283, 0.6792452830188679, 0.009433962264150943, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943]
Timestep: 427, Trans probs: [0.24749163879598662, 0.006688963210702341, 0.6387959866220736, 0.0033444816053511705, 0.0903010033444816, 0.006688963210702341, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 428, Trans probs: [0.13157894736842105, 0.05263157894736842, 0.631578947368421, 0.02631578947368421, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 429, Trans probs: [0.24666666666666667, 0.006666666666666667, 0.6366666666666667, 0.0033333333333333335, 0.09333333333333334, 0.006666666666666667, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 430, Trans probs: [0.24584717607973422, 0.006644518272425249, 0.6378737541528239, 0.0033222591362126247, 0.09302325581395349, 0.006644518272425249, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 431, Trans probs: [0.24503311258278146, 0.006622516556291391, 0.6390728476821192, 0.0033112582781456954, 0.09271523178807947, 0.006622516556291391, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 432, Trans probs: [0.24422442244224424, 0.006600660066006601, 0.6402640264026402, 0.0033003300330033004, 0.0924092409240924, 0.006600660066006601, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 433, Trans probs: [0.24342105263157895, 0.006578947368421052, 0.6414473684210527, 0.003289473684210526, 0.09210526315789473, 0.006578947368421052, 0.003289473684210526, 0.003289473684210526]
Timestep: 434, Trans probs: [0.24262295081967214, 0.006557377049180328, 0.6426229508196721, 0.003278688524590164, 0.09180327868852459, 0.006557377049180328, 0.003278688524590164, 0.003278688524590164]
Timestep: 435, Trans probs: [0.24183006535947713, 0.006535947712418301, 0.6437908496732027, 0.0032679738562091504, 0.0915032679738562, 0.006535947712418301, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 436, Trans probs: [0.1282051282051282, 0.05128205128205128, 0.6410256410256411, 0.02564102564102564, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 437, Trans probs: [0.24104234527687296, 0.006514657980456026, 0.6416938110749185, 0.003257328990228013, 0.09446254071661238, 0.006514657980456026, 0.003257328990228013, 0.003257328990228013]
Timestep: 438, Trans probs: [0.22429906542056074, 0.028037383177570093, 0.6822429906542056, 0.009345794392523364, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364, 0.009345794392523364]
Timestep: 439, Trans probs: [0.2435064935064935, 0.006493506493506494, 0.6396103896103896, 0.003246753246753247, 0.09415584415584416, 0.006493506493506494, 0.003246753246753247, 0.003246753246753247]
Timestep: 440, Trans probs: [0.24271844660194175, 0.006472491909385114, 0.6407766990291263, 0.003236245954692557, 0.09385113268608414, 0.006472491909385114, 0.003236245954692557, 0.003236245954692557]
Timestep: 441, Trans probs: [0.24193548387096775, 0.0064516129032258064, 0.6419354838709678, 0.0032258064516129032, 0.0935483870967742, 0.0064516129032258064, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 442, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.6851851851851852, 0.009259259259259259, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259, 0.009259259259259259]
Timestep: 443, Trans probs: [0.24437299035369775, 0.006430868167202572, 0.639871382636656, 0.003215434083601286, 0.0932475884244373, 0.006430868167202572, 0.003215434083601286, 0.003215434083601286]
Timestep: 444, Trans probs: [0.24358974358974358, 0.00641025641025641, 0.6410256410256411, 0.003205128205128205, 0.09294871794871795, 0.00641025641025641, 0.003205128205128205, 0.003205128205128205]
Timestep: 445, Trans probs: [0.24281150159744408, 0.006389776357827476, 0.6421725239616614, 0.003194888178913738, 0.0926517571884984, 0.006389776357827476, 0.003194888178913738, 0.003194888178913738]
Timestep: 446, Trans probs: [0.24203821656050956, 0.006369426751592357, 0.643312101910828, 0.0031847133757961785, 0.09235668789808917, 0.006369426751592357, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 447, Trans probs: [0.22018348623853212, 0.027522935779816515, 0.6880733944954128, 0.009174311926605505, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505]
Timestep: 448, Trans probs: [0.22727272727272727, 0.02727272727272727, 0.6818181818181818, 0.00909090909090909, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909, 0.00909090909090909]
Timestep: 449, Trans probs: [0.23423423423423423, 0.02702702702702703, 0.6756756756756757, 0.009009009009009009, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009, 0.009009009009009009]
Timestep: 450, Trans probs: [0.125, 0.05, 0.65, 0.025, 0.075, 0.025, 0.025, 0.025]
Timestep: 451, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 452, Trans probs: [0.23214285714285715, 0.026785714285714284, 0.6696428571428571, 0.008928571428571428, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428, 0.008928571428571428]
Timestep: 453, Trans probs: [0.23893805309734514, 0.02654867256637168, 0.6637168141592921, 0.008849557522123894, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894]
Timestep: 454, Trans probs: [0.24444444444444444, 0.006349206349206349, 0.6412698412698413, 0.0031746031746031746, 0.09206349206349207, 0.006349206349206349, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 455, Trans probs: [0.12195121951219512, 0.07317073170731707, 0.6341463414634146, 0.024390243902439025, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
