Timestep: 412 State: 0 Beliefs: [0.14907024884848316, 0.010115625759213716, 0.749567481916654, 0.012734534298906456, 0.04107493781553888, 0.01177803508728789, 0.01419805540490018, 0.01146108086901581]
Timestep: 413 State: 0 Beliefs: [0.20776449102864292, 0.01334990468756457, 0.6454403956028872, 0.010244281123922897, 0.074674129310124, 0.021004848958707068, 0.015228811939443589, 0.012293137348707477]
Timestep: 414 State: 2 Beliefs: [0.20214269294322026, 0.03020075533131578, 0.6188930856808444, 0.024356382422412493, 0.056775130103266576, 0.0333212234978026, 0.012389985840966355, 0.02192074418017124]
Timestep: 415 State: 5 Beliefs: [0.14992617628856786, 0.012074244086150819, 0.7290248276029112, 0.017392433558855107, 0.04332273754184906, 0.013215125243375854, 0.019391265475320545, 0.015653190202969597]
Timestep: 416 State: 0 Beliefs: [0.19134612957091127, 0.029610513921934225, 0.5890582591739276, 0.02417762043205988, 0.06971276246124795, 0.050682836063180546, 0.016398733858266703, 0.029013144518471853]
Timestep: 417 State: 2 Beliefs: [0.20286191933868153, 0.01772834149653639, 0.6131510875311763, 0.016396016030164474, 0.07821713177267688, 0.02759650554077042, 0.024373779053796743, 0.01967521923619737]
Timestep: 418 State: 4 Beliefs: [0.1496966474108552, 0.011928006386511628, 0.730937837506095, 0.016701414106614687, 0.043109439005917766, 0.01397455253336432, 0.018620830354688315, 0.015031272695953219]
Timestep: 419 State: 0 Beliefs: [0.19100160089802837, 0.0292039997917053, 0.5891506623318941, 0.02368518239464405, 0.07226481914294453, 0.05020678416040867, 0.016064732406802052, 0.028422218873572856]
Timestep: 420 State: 2 Beliefs: [0.20300031828160908, 0.017560481855975616, 0.6121905754193091, 0.016186059777825734, 0.08023906082421867, 0.027338567124514854, 0.024061664983155866, 0.01942327173339088]
Timestep: 421 State: 2 Beliefs: [0.14998071217303632, 0.011853233089181545, 0.7299776661701787, 0.01656884737851609, 0.044351662642113064, 0.013882887560411863, 0.018473028345897792, 0.014911962640664484]
Timestep: 422 State: 2 Beliefs: [0.1499411045324054, 0.010421339657625692, 0.7431034744334858, 0.013512414685012778, 0.0423642233363956, 0.013430936153929585, 0.015065333984633646, 0.012161173216511499]
Timestep: 423 State: 0 Beliefs: [0.14978455865055482, 0.009761293885143558, 0.7490650141556763, 0.012170117868637361, 0.04180042024088377, 0.012896715911551396, 0.013568773205779266, 0.010953106081773625]
Timestep: 424 State: 2 Beliefs: [0.20815183249695351, 0.01300503963630399, 0.6430105903357873, 0.009938295979347927, 0.0760360308514548, 0.02315831105414287, 0.014773944470791845, 0.011925955175217514]
Timestep: 425 State: 2 Beliefs: [0.15120927448037116, 0.010132710869142308, 0.7438068737538636, 0.013065288249880118, 0.043024771889051336, 0.012435499955694368, 0.014566821377105145, 0.011758759424892105]
Timestep: 426 State: 2 Beliefs: [0.15064450131027352, 0.009623370070717134, 0.7495759449848948, 0.011930519822802355, 0.041466706566888945, 0.012719850138776719, 0.013301639265124414, 0.01073746784052212]
Timestep: 427 State: 2 Beliefs: [0.15020458374686602, 0.009354432434051676, 0.7523788333808173, 0.011415385836763079, 0.041140737275641846, 0.012504876759247854, 0.012727303313525399, 0.01027384725308677]
Timestep: 428 State: 2 Beliefs: [0.14968008045484746, 0.009219542507565116, 0.7541491923684939, 0.011164057205582952, 0.04091529035524658, 0.012377094977611641, 0.012447090645627558, 0.010047651485024657]
Timestep: 429 State: 2 Beliefs: [0.14911951055603562, 0.009139027012142788, 0.7554801063537073, 0.011026598228653943, 0.040723683739977985, 0.012293301559209362, 0.01229383414448432, 0.009923938405788549]
Timestep: 430 State: 2 Beliefs: [0.14854617544197676, 0.009081844582966065, 0.7566188395219439, 0.010938021213306077, 0.04054714975619554, 0.012228673009039879, 0.012195077382596476, 0.00984421909197547]
Timestep: 431 State: 2 Beliefs: [0.14796994166253222, 0.009034802602853883, 0.757671097178084, 0.010870557234372148, 0.04037779111562777, 0.012172448614884427, 0.012119860080710438, 0.009783501510934933]
Timestep: 432 State: 2 Beliefs: [0.14739492242854282, 0.008992269999688118, 0.7586821165926361, 0.010812355814142874, 0.04021221607283149, 0.01212002901888579, 0.012054969840544369, 0.009731120232728587]
Timestep: 433 State: 0 Beliefs: [0.14682281606775313, 0.008951843050050359, 0.7596712733213176, 0.010758361017284253, 0.0400489623588049, 0.012069449597724378, 0.011994769671509456, 0.009682524915555827]
Timestep: 434 State: 2 Beliefs: [0.19965310916822834, 0.026316503522380706, 0.6372090118868514, 0.01975845489024024, 0.05373741834193161, 0.03549185269281193, 0.010051040096339602, 0.017782609401216218]
Timestep: 435 State: 0 Beliefs: [0.14733604939324194, 0.010873496721611796, 0.740317412408346, 0.015285330736440892, 0.042090612752631436, 0.013298297250123018, 0.01704200307480798, 0.013756797662796803]
Timestep: 436 State: 2 Beliefs: [0.2117453551813892, 0.013948420567298765, 0.665044879848205, 0.011208493055616987, 0.05738912060736427, 0.01807945368776328, 0.012496633302307297, 0.010087643750055287]
Timestep: 437 State: 0 Beliefs: [0.21203214176483387, 0.013397491241576373, 0.666040924064017, 0.0107857060612505, 0.059150648317840074, 0.01686069574049979, 0.0120252573548569, 0.00970713545512545]
Timestep: 438 State: 0 Beliefs: [0.19415100162736815, 0.02637300535018846, 0.6032522965944529, 0.0210728921227349, 0.07134779345108691, 0.04422262217146663, 0.014292918135420194, 0.02528747054728188]
Timestep: 439 State: 0 Beliefs: [0.1879008457852496, 0.0328923916270396, 0.5715771945638393, 0.029866653642916664, 0.07028515740239895, 0.0513803901362081, 0.020257382470847827, 0.035839984371499996]
Timestep: 440 State: 2 Beliefs: [0.18385177002490502, 0.03724308588293417, 0.5488917886389076, 0.03592114431880425, 0.07043742110697475, 0.056185510263459214, 0.024363906581449837, 0.04310537318256509]
Timestep: 441 State: 4 Beliefs: [0.14805393822251578, 0.015084914647885946, 0.7042185333007367, 0.024022643709295823, 0.04349854898161818, 0.016717586798321648, 0.02678345500125967, 0.02162037933836624]
Timestep: 442 State: 0 Beliefs: [0.20489922411445974, 0.015789594733867676, 0.6241847389055218, 0.013966742683331299, 0.07791536822756698, 0.02572173905167571, 0.020762501063579065, 0.01676009121999756]
Timestep: 443 State: 2 Beliefs: [0.21516404915651016, 0.015392136965714506, 0.6502915480317727, 0.013228943764531721, 0.061076859128574794, 0.01819112850197395, 0.014749285062843573, 0.011906049388078547]
Timestep: 444 State: 2 Beliefs: [0.21569435620149693, 0.01392856000997672, 0.6576298535985462, 0.011537037961631908, 0.06080416862930592, 0.0171597530793364, 0.012862936354237365, 0.010383334165468716]
Timestep: 445 State: 2 Beliefs: [0.20324999505064448, 0.027651999216240317, 0.6237819679578311, 0.02237927690196874, 0.056932832368539014, 0.03447833843417715, 0.011384240858827577, 0.020141349211771867]
Timestep: 446 State: 0 Beliefs: [0.2125349744190597, 0.015866201533791136, 0.648855622892143, 0.014248475781511127, 0.06076866404032655, 0.01901644595251175, 0.015885987177296734, 0.012823628203360011]
Timestep: 447 State: 5 Beliefs: [0.20289595760614548, 0.029129670332550074, 0.6166142571192714, 0.02446408050248047, 0.05680345624405561, 0.035630134357220254, 0.012444771386044414, 0.022017672452232424]
Timestep: 448 State: 0 Beliefs: [0.1891699579196553, 0.03177431700414363, 0.5701873985635393, 0.02899361140501953, 0.07184319881388995, 0.0535739505243244, 0.019665232083404552, 0.03479233368602344]
Timestep: 449 State: 2 Beliefs: [0.2039374107390178, 0.018365463543295928, 0.6047044494818495, 0.017675828157127663, 0.07856671624581511, 0.02926283230628225, 0.02627630573805844, 0.0212109937885532]
Timestep: 450 State: 2 Beliefs: [0.15127449322467626, 0.011761739300634929, 0.7284554600709047, 0.016906482069629896, 0.04309716119117622, 0.014439364450440126, 0.018849465829870942, 0.015215833862666906]
Timestep: 451 State: 0 Beliefs: [0.15114158064629707, 0.010011546949323555, 0.7443524217252904, 0.013218019708913049, 0.0412207105057052, 0.013422397170392213, 0.014737105556056786, 0.011896217738021743]
Timestep: 452 State: 0 Beliefs: [0.21705631269999198, 0.013089237248756916, 0.6631083895179801, 0.010288738732103614, 0.057599655034958196, 0.01812662603734368, 0.011471175869972238, 0.009259864858893251]
Timestep: 453 State: 4 Beliefs: [0.2122606406270338, 0.012424397108790298, 0.6397877211100714, 0.009912388244265753, 0.076352401517642, 0.02263215461655749, 0.01473543088252043, 0.011894865893118901]
Timestep: 454 State: 2 Beliefs: [0.1971499363631618, 0.027103001526466487, 0.5921427915192159, 0.022022278961689915, 0.07293313637029757, 0.047285270426776826, 0.014936850078363595, 0.026426734754027896]
Timestep: 455 State: 1 Beliefs: [0.152431726726408, 0.012020832474308537, 0.7240045363225772, 0.017701624754221556, 0.04334281266677865, 0.014831014192722322, 0.019735990584184328, 0.015931462278799397]
Timestep: 456 State: 2 Beliefs: [0.19364427703294795, 0.03221689265681745, 0.5856816143556448, 0.023505147857326096, 0.07079746909014366, 0.050005799553359695, 0.015942622024969006, 0.02820617742879131]
Timestep: 457 State: 2 Beliefs: [0.15143749205415308, 0.013539197933714896, 0.7209658183545322, 0.018463056311637638, 0.04326926562413105, 0.015123489093904648, 0.020584929947452705, 0.01661675068047387]
Timestep: 458 State: 0 Beliefs: [0.20070484000914052, 0.03390205157937436, 0.6105551184148555, 0.025037321749441392, 0.05521326518344269, 0.03931743677322796, 0.012736376716020186, 0.02253358957449725]
Timestep: 459 State: 0 Beliefs: [0.21533840281034178, 0.01813148720846531, 0.6392224462630876, 0.01514747170988906, 0.06101534090746047, 0.020623826013665907, 0.016888300548189742, 0.013632724538900154]
Timestep: 460 State: 2 Beliefs: [0.21891315276557055, 0.016032727896525135, 0.6491549862629201, 0.01214050595241627, 0.06075598723817753, 0.01854042639817846, 0.013535758129037245, 0.010926455357174642]
Timestep: 461 State: 2 Beliefs: [0.15523322945187168, 0.010720184697368094, 0.7415009736793624, 0.012394212531532526, 0.042605754664572545, 0.012572231665488468, 0.013818622031425072, 0.011154791278379275]
Timestep: 462 State: 2 Beliefs: [0.15431076618740752, 0.010466954002244674, 0.7481565273104961, 0.01122475850729, 0.04074210476279942, 0.012481838506118007, 0.01251476806708303, 0.010102282656560999]
Timestep: 463 State: 4 Beliefs: [0.15391078025475863, 0.010204098722003044, 0.750906196238048, 0.010707940063793072, 0.04042916504094534, 0.012266119551913625, 0.011938554071124515, 0.009637146057413766]
Timestep: 464 State: 2 Beliefs: [0.2108345050832877, 0.013840286983567077, 0.6432482580318808, 0.008985361139268741, 0.07670548967389954, 0.02224632289304565, 0.01335734282792786, 0.01078243336712249]
Timestep: 465 State: 2 Beliefs: [0.15386892978281558, 0.010597273913985655, 0.7438076470839821, 0.012023651195164718, 0.04318848127292594, 0.012287256880271734, 0.013405473795206036, 0.010821286075648246]
Timestep: 466 State: 2 Beliefs: [0.15281578602655774, 0.010319018641821217, 0.7493985880110181, 0.011015917238625595, 0.04193682031216894, 0.012317618617353749, 0.012281925637691518, 0.009914325514763034]
Timestep: 467 State: 0 Beliefs: [0.15239955996724988, 0.010093073152355308, 0.751865114208107, 0.01057117944528043, 0.04164416363920041, 0.0121267718995551, 0.011786076187499227, 0.009514061500752388]
Timestep: 468 State: 1 Beliefs: [0.21794775497638488, 0.014143391282171196, 0.6644458388402754, 0.00917729760478981, 0.058759163757343594, 0.017034983738339223, 0.010232001956385055, 0.008259567844310827]
Timestep: 469 State: 2 Beliefs: [0.19792951376776163, 0.03080227426900432, 0.5980989480050454, 0.019221955941580264, 0.07336163007459677, 0.04448183026043475, 0.013037500551680528, 0.023066347129896317]
Timestep: 470 State: 2 Beliefs: [0.15189083082433716, 0.013374018354970395, 0.7283141943569051, 0.016359484875605894, 0.043068550124569824, 0.014029780296346005, 0.018239604779220302, 0.014723536388045303]
Timestep: 471 State: 0 Beliefs: [0.15222939789366788, 0.011773244008660224, 0.7425801398802705, 0.012769621178583688, 0.04199215048724186, 0.012925612833534016, 0.014237174657316437, 0.01149265906072532]
Timestep: 472 State: 2 Beliefs: [0.19756523275094243, 0.031054949345060905, 0.5976178770865381, 0.019743271997859354, 0.07082998550143575, 0.046105668087401463, 0.013391088833330692, 0.023691926397431222]
Timestep: 473 State: 4 Beliefs: [0.15222041897371968, 0.01339267037959677, 0.727679993793438, 0.01652621664491804, 0.04280928512936363, 0.014072321839203516, 0.01842549825933399, 0.014873594980426234]
Timestep: 474 State: 2 Beliefs: [0.20920479679345055, 0.0160739542743612, 0.6318454236130158, 0.010947502136771476, 0.07901082705271706, 0.023506296359253272, 0.01627419720630506, 0.01313700256412577]
Timestep: 475 State: 0 Beliefs: [0.15333815365122314, 0.011891757042737658, 0.7392768042751453, 0.012952628604374234, 0.0439564428756595, 0.012485633527120866, 0.014441214279802314, 0.011657365743936809]
Timestep: 476 State: 4 Beliefs: [0.21903063046952603, 0.015639873051143442, 0.6572379383207534, 0.010003439144258752, 0.060578121328930215, 0.01735381433501614, 0.011153088120539237, 0.009003095229832876]
Timestep: 477 State: 2 Beliefs: [0.1983038614984314, 0.030866827709440384, 0.5932226768787049, 0.019685432357571832, 0.07662253050733694, 0.04432429375081443, 0.013351858468613939, 0.023622518829086198]
Timestep: 478 State: 2 Beliefs: [0.15247894689701857, 0.01335513997724922, 0.7256499121355188, 0.0164870958363893, 0.04484564650180982, 0.013962990921976311, 0.01838188147728777, 0.01483838625275037]
Timestep: 479 State: 2 Beliefs: [0.15362073219520495, 0.011701813581194747, 0.739516051137467, 0.012776833350875977, 0.04382190206896068, 0.012818301959307889, 0.01424521569120053, 0.01149915001578838]
Timestep: 480 State: 2 Beliefs: [0.15372573798142933, 0.010954211744842842, 0.7461143635394079, 0.011197007795105244, 0.043276157649562406, 0.012171386180111685, 0.012483828093945694, 0.010077307015594719]
Timestep: 481 State: 4 Beliefs: [0.15345468233066384, 0.010616339301774719, 0.7494223628480022, 0.01050610384677573, 0.04295837202617893, 0.011873124432951961, 0.011713521751554434, 0.009455493462098157]
Timestep: 482 State: 0 Beliefs: [0.19698715998158206, 0.029485597227134664, 0.6016559536189455, 0.017969395323853134, 0.07605352426029771, 0.04409715750164529, 0.012187937697917779, 0.021563274388623762]
Timestep: 483 State: 4 Beliefs: [0.20678441220280938, 0.01755980231204032, 0.6194646095459251, 0.013319885286961345, 0.08247178814918016, 0.024614736060500922, 0.019800904098229107, 0.015983862344353613]
Timestep: 484 State: 2 Beliefs: [0.19243041214990272, 0.03407261221371424, 0.5772085200889481, 0.02438253827687714, 0.07889749483635743, 0.047211654888066064, 0.016537721613881888, 0.029259045932252564]
Timestep: 485 State: 2 Beliefs: [0.15044784984714013, 0.014155117541579386, 0.7183417660379274, 0.018423743873079382, 0.046864342459154495, 0.014644711243123418, 0.020541099512224326, 0.016581369485771446]
Timestep: 486 State: 2 Beliefs: [0.15162211271900464, 0.011963013786337774, 0.7369544176326311, 0.013519651648233122, 0.045700020482489716, 0.012999694589341441, 0.015073402658552448, 0.01216768648340981]
Timestep: 487 State: 2 Beliefs: [0.1519023523895584, 0.01098268814410497, 0.745458509996169, 0.011431319295302748, 0.045039745006157636, 0.012152129872201722, 0.012745067930733064, 0.010288187365772474]
Timestep: 488 State: 5 Beliefs: [0.15171239216809612, 0.010546659555130919, 0.7495596430645525, 0.010526185098194233, 0.04467607923412519, 0.01176956344324145, 0.01173591084828521, 0.009473566588374808]
Timestep: 489 State: 2 Beliefs: [0.19441566602542057, 0.0291171082318631, 0.6008907737767418, 0.017812066421198796, 0.07610872706891755, 0.04819995111082395, 0.012081227659595706, 0.021374479705438557]
Timestep: 490 State: 0 Beliefs: [0.1499177527359021, 0.01276211089636114, 0.7302436032475805, 0.015552080147091606, 0.045720038738223716, 0.014468133341447423, 0.017339408761011088, 0.013996872132382444]
Timestep: 491 State: 2 Beliefs: [0.21490159652369945, 0.0159893011405332, 0.6537286427584049, 0.010822948668324525, 0.06347015123498356, 0.019279925790116878, 0.012066780082445402, 0.00974065380149207]
Timestep: 492 State: 0 Beliefs: [0.15260544295472903, 0.01093891852699647, 0.7429781772743351, 0.011450427741630567, 0.04612617597191326, 0.012829100140542943, 0.012766372422385123, 0.010305384967467508]
Timestep: 493 State: 1 Beliefs: [0.19698512320160969, 0.02948437149519113, 0.5962860004888988, 0.01847317944054888, 0.07567682317794311, 0.04839705211616866, 0.01252963475098098, 0.022167815328658653]
Timestep: 494 State: 2 Beliefs: [0.1892214157671846, 0.03754577133232262, 0.5667224859269762, 0.0270339083062224, 0.07578134540506529, 0.0529183411392374, 0.01833604215552476, 0.03244068996746688]
Timestep: 495 State: 0 Beliefs: [0.14960414756582602, 0.01532275428260034, 0.7145175945428198, 0.0194181922850311, 0.0461181325461424, 0.01589297044207014, 0.021649835278982434, 0.017476373056527987]
Timestep: 496 State: 2 Beliefs: [0.19327576858379583, 0.03495384156671074, 0.5754074856805437, 0.023866151321323487, 0.07549445958362776, 0.05217543513003447, 0.01618747654837593, 0.02863938158558818]
Timestep: 497 State: 2 Beliefs: [0.15101458636035425, 0.014686680186195693, 0.7188402067527062, 0.01805228583071858, 0.045697823250265654, 0.015334408856371471, 0.020126951515741457, 0.01624705724764672]
Timestep: 498 State: 0 Beliefs: [0.1532530010791142, 0.012378994119208587, 0.7357902338352813, 0.013250970176773465, 0.04470068631050792, 0.013926398451287325, 0.014773842868731013, 0.011925873159096118]
Timestep: 499 State: 2 Beliefs: [0.21222244149635713, 0.015621858169533513, 0.6326060150978976, 0.009581941424049641, 0.08032433142933555, 0.023900883183887073, 0.014244199490079766, 0.01149832970885957]
