Timestep: 280 State: 2 Beliefs: [0.10279168881882324, 0.09331363396811446, 0.2532094445252616, 0.11548713288410549, 0.0869375792862249, 0.13134555788297642, 0.0783304031735672, 0.13858455946092657]
Timestep: 281 State: 2 Beliefs: [0.10368153621950747, 0.05013374957522795, 0.41913816599972553, 0.09962125221678066, 0.07635365127683241, 0.05034225591692018, 0.11107026179990319, 0.08965912699510259]
Timestep: 282 State: 0 Beliefs: [0.10994734509527972, 0.04744364093383307, 0.44195358906212656, 0.09422427549199498, 0.06850315157910064, 0.04807311438364527, 0.10505303551122426, 0.0848018479427955]
Timestep: 283 State: 0 Beliefs: [0.1565501722850724, 0.058371486377987204, 0.327773351853082, 0.07242339089347462, 0.11139026931756198, 0.07892102537990499, 0.10766223482074734, 0.08690806907216954]
Timestep: 284 State: 2 Beliefs: [0.16900481116848137, 0.06402837735503006, 0.36671129676937997, 0.07929983113905753, 0.09440841402840047, 0.06676402769229582, 0.08841339382220295, 0.07136984802515177]
Timestep: 285 State: 4 Beliefs: [0.1253435482075403, 0.04576398108059004, 0.4408038290704236, 0.09069233024596654, 0.0671238200836687, 0.04753421395053507, 0.10111518013990597, 0.08162309722136989]
Timestep: 286 State: 5 Beliefs: [0.15193092008811568, 0.057622119263030104, 0.31236294052769814, 0.07153725844083737, 0.13707298134965912, 0.07728413078811117, 0.10634493941354334, 0.08584471012900484]
Timestep: 287 State: 0 Beliefs: [0.1041769525591439, 0.09287759829942989, 0.23536632218661202, 0.11516842611345462, 0.09675239548847621, 0.13934195717456854, 0.07811423684216923, 0.13820211133614554]
Timestep: 288 State: 5 Beliefs: [0.11250879979156349, 0.11101291466381884, 0.2444303568040609, 0.13805137605375423, 0.08320480443868976, 0.11631937502456344, 0.07022613477517065, 0.1242462384483788]
Timestep: 289 State: 1 Beliefs: [0.09814378855521737, 0.098399295445712, 0.21035199804733057, 0.12239229068209279, 0.09633587998772936, 0.14449209695729137, 0.08301390150611511, 0.14687074881851134]
Timestep: 290 State: 2 Beliefs: [0.09467884121599499, 0.10876051734947692, 0.20404376086990902, 0.1227680619550675, 0.09506787760566274, 0.14409049420132738, 0.08326877245648055, 0.14732167434608096]
Timestep: 291 State: 2 Beliefs: [0.10801717124893945, 0.057089119280805345, 0.38586761579929874, 0.10309833492034917, 0.0816840275884705, 0.05650828020322418, 0.11494694953059824, 0.09278850142831424]
Timestep: 292 State: 2 Beliefs: [0.11508509340458357, 0.050705143882184486, 0.4087269501219152, 0.09677546425383904, 0.0797418154582786, 0.05397019445728454, 0.10789742059345933, 0.08709791782845513]
Timestep: 293 State: 2 Beliefs: [0.11096947127422614, 0.04924268457983825, 0.42660108374426575, 0.09405122505635062, 0.07673837450112417, 0.052890961103787125, 0.1048600971896924, 0.08464610255071557]
Timestep: 294 State: 0 Beliefs: [0.1062282960383876, 0.04845073737828792, 0.4402575877708746, 0.09260237121688095, 0.074136418555712, 0.05173772166255945, 0.10324473328210457, 0.08334213409519285]
Timestep: 295 State: 0 Beliefs: [0.15052785641926636, 0.05979210798439531, 0.3222255587052595, 0.07149494565891398, 0.11934178631812256, 0.08454177150203462, 0.10628203862131094, 0.08579393479069677]
Timestep: 296 State: 0 Beliefs: [0.1661408999119025, 0.06760621292326391, 0.3561631256282732, 0.07877056869279973, 0.09785556160348563, 0.07474681372493223, 0.08782330569182299, 0.07089351182351974]
Timestep: 297 State: 2 Beliefs: [0.11759740317624248, 0.0959023674947731, 0.23698760678434871, 0.11241163057666766, 0.08572348112039964, 0.14023914385139252, 0.07624441030417459, 0.1348939566920012]
Timestep: 298 State: 4 Beliefs: [0.11610298127662091, 0.05495022381666923, 0.400691704742726, 0.09923009161867918, 0.0754800825146489, 0.053603686649735145, 0.11063414692410947, 0.08930708245681125]
Timestep: 299 State: 2 Beliefs: [0.10833999465780679, 0.09770303904752753, 0.21930808766767468, 0.11686194104218493, 0.10379853526814588, 0.13449119131568682, 0.07926288175035152, 0.1402343292506219]
Timestep: 300 State: 5 Beliefs: [0.11100701327598932, 0.05552619692220635, 0.39214147253706877, 0.10078328687006335, 0.08329441604078396, 0.054176812451521894, 0.11236584371930944, 0.09070495818305703]
Timestep: 301 State: 2 Beliefs: [0.10164890141632388, 0.09644490609314474, 0.2079390981658281, 0.11533824748842712, 0.09809511022935068, 0.16389841958518417, 0.07822942003562884, 0.13840589698611255]
Timestep: 302 State: 2 Beliefs: [0.10705204283220002, 0.05581549839938295, 0.3926983791255492, 0.10041058070931382, 0.08150958397408245, 0.0601940881571227, 0.11195030416396629, 0.09036952263838244]
Timestep: 303 State: 2 Beliefs: [0.11212445468251983, 0.05010287239993278, 0.4047179654535544, 0.09586115191258215, 0.08152902307705598, 0.06251146518780874, 0.10687803056522217, 0.08627503672132393]
Timestep: 304 State: 4 Beliefs: [0.10854051302355955, 0.048904228097439544, 0.4222121633901168, 0.09334032149877036, 0.07841419792089387, 0.060514793944831814, 0.10406749277549472, 0.08400628934889333]
Timestep: 305 State: 4 Beliefs: [0.12812819930222846, 0.058918385206770535, 0.3076546386831618, 0.07036136488749062, 0.14998234631724858, 0.09592453306954318, 0.10459689466856814, 0.08443363786498873]
Timestep: 306 State: 2 Beliefs: [0.12638967089144887, 0.05980287795061476, 0.31319757097742906, 0.06965736055479102, 0.14825746528262138, 0.09555587673320856, 0.1035503449441371, 0.08358883266574922]
Timestep: 307 State: 2 Beliefs: [0.10378901557558878, 0.04928091477083624, 0.4202189833996137, 0.09185213667913573, 0.09127310660356915, 0.05851064219986358, 0.10240827776017074, 0.08266692301122215]
Timestep: 308 State: 2 Beliefs: [0.10121879935144504, 0.048161841131591505, 0.4238374033288334, 0.09214290915780357, 0.09157241921370328, 0.057405542200153224, 0.10273246737444666, 0.08292861824202322]
Timestep: 309 State: 2 Beliefs: [0.09757283250728609, 0.04770325477866813, 0.43579423316461396, 0.09134255203232614, 0.08760490206495439, 0.055933799715374696, 0.10184012890768301, 0.08220829682909352]
Timestep: 310 State: 2 Beliefs: [0.0941834553815942, 0.0472128868270454, 0.4471437994156276, 0.09050166352360196, 0.08412380350337662, 0.05448029320418314, 0.10090260097332936, 0.08145149717124178]
Timestep: 311 State: 2 Beliefs: [0.0910568433490395, 0.04682314809075079, 0.45716394404721544, 0.08985543090913217, 0.08087508485734565, 0.05317356109378752, 0.10018209983451005, 0.08086988781821895]
Timestep: 312 State: 0 Beliefs: [0.08821589382307907, 0.046558353190686394, 0.4656582694012412, 0.08944422057048086, 0.07787661417921259, 0.05202321932761457, 0.09972363099425255, 0.08049979851343278]
Timestep: 313 State: 2 Beliefs: [0.14682440387771903, 0.06473233634054186, 0.37787758070655203, 0.07780392672881256, 0.10481597030865149, 0.07117667594235419, 0.0867455720394373, 0.07002353405593131]
Timestep: 314 State: 4 Beliefs: [0.10699956803087163, 0.04683531420547465, 0.451683459415119, 0.0886778794554654, 0.07465703529171691, 0.05246743425078776, 0.09886921784064573, 0.07981009150991886]
Timestep: 315 State: 2 Beliefs: [0.0939560880017633, 0.09419694576800787, 0.2388293808553152, 0.11314888605173808, 0.11076805435037639, 0.13657751986692598, 0.07674446184378755, 0.13577866326208565]
Timestep: 316 State: 0 Beliefs: [0.09785542150005741, 0.05378158534060676, 0.41253864421091957, 0.09835041947467384, 0.08627123523374403, 0.05303393858207356, 0.10965337813071842, 0.08851537752720644]
Timestep: 317 State: 2 Beliefs: [0.15991498092719064, 0.06683712851433973, 0.3408625804361479, 0.08035284128335306, 0.1192929463278053, 0.0708345438058998, 0.08958742155024588, 0.07231755715501775]
Timestep: 318 State: 2 Beliefs: [0.11491720849807414, 0.047763552558609465, 0.4289487824624843, 0.09049802175864216, 0.08345506452472211, 0.052070609937517304, 0.10089854067717267, 0.08144821958277795]
Timestep: 319 State: 5 Beliefs: [0.11296209035051331, 0.04766528817275721, 0.4286428463432312, 0.09164703110751413, 0.08387045348751429, 0.050550362187508684, 0.10217960035419858, 0.08248232799676271]
Timestep: 320 State: 2 Beliefs: [0.09658639222629822, 0.09306938213286188, 0.22673229610087348, 0.11197237383439516, 0.09622707641942929, 0.16509915104066944, 0.07594647964419847, 0.1343668486012742]
Timestep: 321 State: 2 Beliefs: [0.09955504871606527, 0.05391537083233613, 0.41261004624708486, 0.09790335610947952, 0.0803022871474282, 0.05844593460761003, 0.10915493584146448, 0.08811302049853156]
Timestep: 322 State: 0 Beliefs: [0.10371521419872913, 0.04862534154438689, 0.4248483517210349, 0.09357983402067245, 0.07901475002276859, 0.06166012651045609, 0.10433453136334675, 0.0842218506186052]
Timestep: 323 State: 2 Beliefs: [0.16206941766428312, 0.06544613490606545, 0.3492245507985919, 0.07851323892763167, 0.10476420370895226, 0.08178413675223284, 0.08753640220737441, 0.0706619150348685]
Timestep: 324 State: 2 Beliefs: [0.11473089995903057, 0.047127720949972106, 0.4368461267018836, 0.08913200457608192, 0.07436035367330018, 0.05820855656105904, 0.0993755334601988, 0.08021880411847374]
Timestep: 325 State: 4 Beliefs: [0.11362728998560151, 0.047042873519443404, 0.43465608810202006, 0.09044211718278536, 0.07403501662590617, 0.05796249787266108, 0.1008362112470756, 0.08139790546450683]
Timestep: 326 State: 4 Beliefs: [0.09802017947613684, 0.09293028434968259, 0.2324585403805524, 0.11169721532021556, 0.10611564614845984, 0.14898162554959138, 0.07575985039110274, 0.13403665838425866]
Timestep: 327 State: 2 Beliefs: [0.1203734816843081, 0.06463267857954373, 0.3108746298629226, 0.07399160142706196, 0.14237360361971477, 0.0889705980074765, 0.10999348510649809, 0.08878992171247435]
Timestep: 328 State: 2 Beliefs: [0.10253740087342895, 0.04885873322482142, 0.42601268801957454, 0.0922440094613646, 0.08887644284266918, 0.055605930394794834, 0.10284518666811843, 0.08301960851522815]
Timestep: 329 State: 2 Beliefs: [0.10378485404600027, 0.04737326643728317, 0.43038148876441384, 0.09127299616616989, 0.08799242220759233, 0.055286696521332564, 0.10176257930765507, 0.08214569654955291]
Timestep: 330 State: 2 Beliefs: [0.0996371634886751, 0.04678012487699333, 0.4436949977149365, 0.09013388813244456, 0.08437361926325171, 0.05376714834638499, 0.10049255885811356, 0.0811204993192001]
Timestep: 331 State: 1 Beliefs: [0.09577699347221375, 0.04625642913171581, 0.45539585933348775, 0.08921052023111457, 0.08124110076936372, 0.05236655629791831, 0.09946307255618295, 0.0802894682080031]
Timestep: 332 State: 0 Beliefs: [0.08406196525844364, 0.12165792200590167, 0.24428243799898564, 0.11065323029313494, 0.09525480759737164, 0.1362540042955786, 0.07505175619882196, 0.13278387635176192]
Timestep: 333 State: 2 Beliefs: [0.13255754067641592, 0.08299683343150696, 0.35555259253141364, 0.08275712746578072, 0.1086057889671898, 0.07078068098917958, 0.09226802121931074, 0.07448141471920264]
Timestep: 334 State: 2 Beliefs: [0.09662871238849721, 0.058926058577525864, 0.4446808005937675, 0.08969483310972665, 0.0779054117124096, 0.05143578854623603, 0.10000304527308328, 0.08072534979875398]
Timestep: 335 State: 2 Beliefs: [0.12725644468606873, 0.08191928015962331, 0.384814204839036, 0.076895109714825, 0.10485097709487258, 0.06932607587122559, 0.08573230889100636, 0.06920559874334248]
Timestep: 336 State: 2 Beliefs: [0.09100512830866728, 0.055640003992251254, 0.4693846484842095, 0.08675840448038588, 0.07338646630926479, 0.049013637905040805, 0.0967291464878332, 0.07808256403234728]
Timestep: 337 State: 2 Beliefs: [0.0866856988961711, 0.056317649962603904, 0.47240026198042806, 0.08778766234555861, 0.07162331517620779, 0.04829982333081528, 0.09787669219721237, 0.07900889611100276]
Timestep: 338 State: 0 Beliefs: [0.0841709675017322, 0.055032690123955966, 0.47860457804677353, 0.08786875627388778, 0.06969970089564814, 0.04757432063598982, 0.09796710587551367, 0.07908188064649899]
Timestep: 339 State: 5 Beliefs: [0.09480914103594325, 0.1101024227323824, 0.25967796274821114, 0.11222897309983534, 0.08450031953693131, 0.12788589224178842, 0.07612052088510572, 0.1346747677198024]
Timestep: 340 State: 4 Beliefs: [0.08906612601123952, 0.11124683397425746, 0.23550365155145045, 0.118174786526699, 0.08726744401752744, 0.1367780806165046, 0.0801533334702828, 0.1418097438320388]
Timestep: 341 State: 4 Beliefs: [0.08750966465850439, 0.11104256779583849, 0.2273329238153588, 0.11951430683789385, 0.09326862796963742, 0.13685286303594046, 0.08106187768135409, 0.1434171682054726]
Timestep: 342 State: 2 Beliefs: [0.12038392809566768, 0.07015065778574497, 0.30945503624050497, 0.07573311338677, 0.13457124742536977, 0.08624392139999336, 0.11258235960182524, 0.09087973606412399]
Timestep: 343 State: 2 Beliefs: [0.09839279562202739, 0.05414688127583128, 0.43767865128361494, 0.09228797864808497, 0.07886357740544807, 0.0526767259516878, 0.10289420903002906, 0.08305918078327648]
Timestep: 344 State: 2 Beliefs: [0.09782351660429252, 0.05382246087866008, 0.45247553126432105, 0.09071799701842718, 0.07190101271374771, 0.050469487528198256, 0.10114379667576881, 0.08164619731658447]
Timestep: 345 State: 0 Beliefs: [0.0942771124718514, 0.05266079375070366, 0.46278129720620137, 0.0898937190497155, 0.06966530900372148, 0.04959263311912606, 0.10022478825393655, 0.08090434714474395]
Timestep: 346 State: 2 Beliefs: [0.15378905237044635, 0.07206454941529224, 0.37622464641626086, 0.07792479125719518, 0.09494860355797974, 0.06803571788250695, 0.08688032696884299, 0.07013231213147565]
Timestep: 347 State: 2 Beliefs: [0.10822374050837928, 0.050845057983726086, 0.45242677027609374, 0.08865460429601019, 0.07053065761125141, 0.050686757683324785, 0.09884326777480537, 0.07978914386640916]
Timestep: 348 State: 4 Beliefs: [0.10550389785013203, 0.051308169090852895, 0.45507338663527935, 0.09003901996293893, 0.06775048304322466, 0.04890313752209802, 0.10038678792882894, 0.08103511796664505]
Timestep: 349 State: 4 Beliefs: [0.125830007381944, 0.06328691564312747, 0.33105554772388845, 0.07031398584397033, 0.13994238391417485, 0.08066791394192993, 0.10452646253820068, 0.0843767830127644]
Timestep: 350 State: 2 Beliefs: [0.08815362610937941, 0.10090897080557311, 0.24243982582836404, 0.11283681393296927, 0.11070428602105034, 0.13301950504595633, 0.07653279553714437, 0.1354041767195631]
Timestep: 351 State: 0 Beliefs: [0.1321565238241007, 0.07476822064269766, 0.34852519391267706, 0.08343296594066124, 0.12386839817311371, 0.06913749747705907, 0.09302153068309543, 0.07508966934659511]
Timestep: 352 State: 0 Beliefs: [0.10085963093062791, 0.09992307768488912, 0.23800524025824957, 0.11278860967334006, 0.10415725662772195, 0.13241975274307186, 0.07650010047409153, 0.13534633160800807]
Timestep: 353 State: 2 Beliefs: [0.14926245799719867, 0.07440575910138617, 0.3347950318266283, 0.0834985649903362, 0.1208384909928833, 0.06895631787223332, 0.09309466872803154, 0.07514870849130256]
Timestep: 354 State: 0 Beliefs: [0.11534677219913216, 0.050597741058301525, 0.42232750305036315, 0.09162461814407094, 0.08586267791450172, 0.04962391973139812, 0.10215461157256862, 0.08246215632966385]
Timestep: 355 State: 4 Beliefs: [0.1201283027178532, 0.10076197898776137, 0.22163429734192672, 0.11450165792493029, 0.09986540672378698, 0.1280443727230028, 0.07766199407082229, 0.13740198950991633]
Timestep: 356 State: 2 Beliefs: [0.13906679259520535, 0.06612853349864564, 0.28974549302184466, 0.07486959367501324, 0.14743082697175788, 0.08161656827481116, 0.11129867955270624, 0.08984351241001588]
Timestep: 357 State: 0 Beliefs: [0.11934065709189874, 0.05145922538064568, 0.40512254637875333, 0.09396217436064563, 0.09120650392086313, 0.04958212363305658, 0.10476081230955565, 0.08456595692458108]
Timestep: 358 State: 2 Beliefs: [0.17314085420966335, 0.06203538593410317, 0.28566441809076404, 0.07118541623279828, 0.13824111182901366, 0.07848841188419946, 0.10582190234010014, 0.08542249947935794]
Timestep: 359 State: 0 Beliefs: [0.12689754184263025, 0.050428662353660426, 0.4056795079966046, 0.09258396808780153, 0.08859892451174683, 0.049261608761986174, 0.10322421516654887, 0.08332557127902136]
Timestep: 360 State: 0 Beliefs: [0.18471544534787393, 0.06142379168096433, 0.28038174899085283, 0.0708881592175973, 0.13450031821625452, 0.0776447356633599, 0.10538000982198044, 0.08506579106111674]
Timestep: 361 State: 0 Beliefs: [0.1414428000492362, 0.11077836742056936, 0.2448053653037931, 0.12778776575286385, 0.0872500662206873, 0.10792156523577233, 0.06500508083950031, 0.11500898917757747]
Timestep: 362 State: 4 Beliefs: [0.16968813303331354, 0.06447744467610048, 0.2776767330544607, 0.07390322154712775, 0.13663660309349168, 0.07907189625993856, 0.1098621024790138, 0.08868386585655329]
Timestep: 363 State: 2 Beliefs: [0.12703054739803196, 0.09930919367035639, 0.20811113150451982, 0.11463789663007327, 0.1099885617841843, 0.12560279360330548, 0.07775439945344101, 0.13756547595608792]
Timestep: 364 State: 4 Beliefs: [0.13155814424722134, 0.0548179919491697, 0.3702577972101576, 0.10023195125296923, 0.09164055410070639, 0.049533659461404866, 0.11175114565069852, 0.0902087561276723]
Timestep: 365 State: 4 Beliefs: [0.13046712791662665, 0.10013813032649095, 0.19064471936345684, 0.11684047524562477, 0.11815979077827472, 0.12429286373426554, 0.07924832234051073, 0.14020857029474973]
Timestep: 366 State: 2 Beliefs: [0.10864404866029821, 0.10473553416504307, 0.19446083283235882, 0.1203570412375225, 0.11920567364104925, 0.12653494853064223, 0.08163347144805874, 0.14442844948502698]
Timestep: 367 State: 0 Beliefs: [0.12405735244319861, 0.055672613396586884, 0.3609076458838503, 0.10230553735853709, 0.10112128645058846, 0.04979754143138017, 0.11406303941317494, 0.09207498362268339]
Timestep: 368 State: 2 Beliefs: [0.2074323562482358, 0.0694104681967915, 0.279944304883063, 0.08141641933683313, 0.1333953902865677, 0.06435305193697935, 0.09077323170837961, 0.07327477740314982]
Timestep: 369 State: 2 Beliefs: [0.14574166707219582, 0.04961895643056059, 0.3764271664384165, 0.09283256526634963, 0.10085949114663177, 0.04746946243752919, 0.10350138246860173, 0.08354930873971465]
Timestep: 370 State: 2 Beliefs: [0.14898852240790852, 0.05041259904157316, 0.3707388988498547, 0.09479546070600949, 0.0970148432412391, 0.047043896718918336, 0.10568986439908817, 0.08531591463540854]
Timestep: 371 State: 2 Beliefs: [0.14003719141485224, 0.04989139958751956, 0.3857334773006325, 0.09423928916674972, 0.09352642382593676, 0.04668708381608219, 0.10506977463815229, 0.08481536025007473]
Timestep: 372 State: 4 Beliefs: [0.13332498827502565, 0.0492191817208063, 0.400252210560076, 0.0931819825493838, 0.09034023851319178, 0.04592665742380287, 0.1038909566632682, 0.08386378429444542]
Timestep: 373 State: 0 Beliefs: [0.11511852237587858, 0.09643457211217332, 0.21545579922598834, 0.11438722730643032, 0.12398045279376953, 0.11977437315802987, 0.0775843802600136, 0.13726467276771637]
Timestep: 374 State: 2 Beliefs: [0.14248354072419936, 0.06411000996947956, 0.28262796234355236, 0.0743222176044547, 0.16009877321616764, 0.07668586675704421, 0.11048496825975655, 0.08918666112534564]
Timestep: 375 State: 2 Beliefs: [0.12325997449017778, 0.04974403628911198, 0.39670115062896005, 0.093585952385895, 0.10210870955044524, 0.046031466624129075, 0.10434135288397547, 0.0842273571473055]
Timestep: 376 State: 2 Beliefs: [0.12454414139671152, 0.048807384998079045, 0.40294744491389334, 0.09290679180931034, 0.0984954807476935, 0.04509850398122406, 0.1035841395247087, 0.08361611262837931]
Timestep: 377 State: 2 Beliefs: [0.11902696241175952, 0.04813324727357722, 0.4167311254751616, 0.09185483884436843, 0.09462788478796882, 0.044545295774481755, 0.10241129047275106, 0.08266935495993158]
Timestep: 378 State: 0 Beliefs: [0.11390360292339573, 0.04754162104698182, 0.42947106842747323, 0.09090066337690951, 0.09109061188449036, 0.04393437926787202, 0.10134745603365881, 0.08181059703921856]
Timestep: 379 State: 0 Beliefs: [0.17439547356187218, 0.06460902387251086, 0.3475873760285103, 0.07736596433837985, 0.12052384012450743, 0.05963167751181232, 0.08625727665786528, 0.06962936790454186]
Timestep: 380 State: 2 Beliefs: [0.17853296928306692, 0.06315470071391474, 0.35141657023063616, 0.0751120818053066, 0.12131827417696302, 0.059120164331658946, 0.08374436583367764, 0.06760087362477593]
Timestep: 381 State: 4 Beliefs: [0.13007684758446278, 0.0463769535273832, 0.42542270284444494, 0.08824157331682962, 0.08885758224886343, 0.04322415543664296, 0.09838276905622645, 0.07941741598514666]
Timestep: 382 State: 2 Beliefs: [0.11478640574096013, 0.09453481014095777, 0.2243942596964659, 0.11345871025239292, 0.1236676889831056, 0.11605306940771022, 0.07695460347553607, 0.13615045230287148]
Timestep: 383 State: 0 Beliefs: [0.1148924021887246, 0.052652080451200074, 0.39148910438162476, 0.09836617788025248, 0.09765783065223092, 0.04674189677680175, 0.10967094757693821, 0.08852956009222722]
Timestep: 384 State: 2 Beliefs: [0.1222512429351087, 0.09655844622550233, 0.21232279714840155, 0.11611011957983895, 0.11684086907824974, 0.11783143086554905, 0.07875295067154295, 0.13933214349580672]
Timestep: 385 State: 2 Beliefs: [0.12006520363575092, 0.0530475416408803, 0.38617380406587826, 0.09917231276021987, 0.09475431394903525, 0.04696201465525518, 0.11056972780878244, 0.08925508148419789]
Timestep: 386 State: 2 Beliefs: [0.12837871260744876, 0.04890431559786425, 0.40050793772219345, 0.09422499995126302, 0.09346458580906661, 0.04466310512678328, 0.10505384322924397, 0.0848024999561367]
Timestep: 387 State: 2 Beliefs: [0.12314759269984232, 0.0476481575575103, 0.41839130938048713, 0.09194529576532724, 0.08991736899158916, 0.04368736622734582, 0.10251214318910365, 0.08275076618879453]
Timestep: 388 State: 0 Beliefs: [0.11781876195802858, 0.04692572934469802, 0.4322876048765898, 0.09065206652316625, 0.08667230406101382, 0.04298638427191487, 0.1010702890937391, 0.08158685987084963]
Timestep: 389 State: 2 Beliefs: [0.17960038549091312, 0.06382752118944593, 0.35061096267507436, 0.077155978585012, 0.11493478186020184, 0.058406831259403234, 0.08602315821343874, 0.06944038072651079]
Timestep: 390 State: 2 Beliefs: [0.12713910519785238, 0.04594754436190455, 0.4344469930765671, 0.0881522958160976, 0.0843078888991926, 0.04238587510848767, 0.0982832313054103, 0.07933706623448784]
Timestep: 391 State: 2 Beliefs: [0.12448078564501672, 0.04641023407300444, 0.4343977866396514, 0.08986429982453255, 0.08134227860238415, 0.0424347573600094, 0.10019198801332212, 0.0808778698420793]
Timestep: 392 State: 0 Beliefs: [0.11792831843239433, 0.04631842109448311, 0.4439530281096717, 0.08978503308404835, 0.07878471106547455, 0.042320346925173905, 0.10010361151311062, 0.08080652977564352]
Timestep: 393 State: 0 Beliefs: [0.16341172421860303, 0.05751202756485665, 0.32480557774555546, 0.06973711947982152, 0.12722598655786643, 0.06995410911437347, 0.10366891194313765, 0.0836845433757858]
Timestep: 394 State: 2 Beliefs: [0.17726418523493853, 0.06416664723528107, 0.3592424558075149, 0.07673985271338787, 0.10950031273922871, 0.058461469906852435, 0.08555920892074736, 0.06906586744204908]
Timestep: 395 State: 2 Beliefs: [0.13192306934491344, 0.04595658702466063, 0.43566823943020844, 0.08838702960806417, 0.07799385487055006, 0.041977951108339615, 0.09854494196600588, 0.07954832664725775]
Timestep: 396 State: 0 Beliefs: [0.12797068780530607, 0.04645433138778396, 0.4365272979240915, 0.09021950274793754, 0.07479455934587735, 0.04224805555062204, 0.10058801276523784, 0.08119755247314378]
Timestep: 397 State: 2 Beliefs: [0.1302112488591433, 0.0948503315488894, 0.23779080431263974, 0.11521134422556516, 0.0906486156470664, 0.11489069581780852, 0.07814334651820942, 0.13825361307067818]
Timestep: 398 State: 4 Beliefs: [0.12266273022675576, 0.052253614853982, 0.40275867721030806, 0.09825257494812167, 0.08034139899743294, 0.04575939752464701, 0.1095442887854431, 0.0884273174533095]
Timestep: 399 State: 2 Beliefs: [0.11847576042574211, 0.096454510817805, 0.22317392780865936, 0.11712308078486124, 0.10848734527104939, 0.11629767533075203, 0.07944000261929719, 0.14054769694183347]
Timestep: 400 State: 2 Beliefs: [0.11678929490601436, 0.052782123683469524, 0.39597987822035674, 0.09925134638732815, 0.08906342681435951, 0.0461498738349002, 0.11065784440497628, 0.08932621174859533]
Timestep: 401 State: 2 Beliefs: [0.12342716239616314, 0.04845067912329258, 0.41414720111000103, 0.09415945867662882, 0.08632967675928267, 0.04376153952649891, 0.10498076959916677, 0.08474351280896594]
Timestep: 402 State: 2 Beliefs: [0.11830064002559032, 0.047207110875536376, 0.43190279237327994, 0.09184375621898508, 0.08295324294067452, 0.04273414279633691, 0.10239893417251023, 0.08265938059708658]
Timestep: 403 State: 0 Beliefs: [0.1130401689606783, 0.04651957285915167, 0.4452648935813582, 0.0905663562320396, 0.08003619004207324, 0.04208836920044033, 0.10097472851542325, 0.08150972060883563]
Timestep: 404 State: 0 Beliefs: [0.1584813770671227, 0.057592930552399856, 0.32707947831175077, 0.07011928885180577, 0.12892264020711994, 0.06942410600494978, 0.10423703238268439, 0.08414314662216692]
Timestep: 405 State: 0 Beliefs: [0.1730569195653504, 0.06424492987044958, 0.36348224663559564, 0.07708799888453526, 0.1089672803393338, 0.057834059788134363, 0.08594736592051916, 0.06937919899608172]
Timestep: 406 State: 2 Beliefs: [0.18538389205036174, 0.0626190643524391, 0.3615736294647578, 0.07554877589633906, 0.10611017432243058, 0.05653931845089894, 0.08423124715606758, 0.06799389830670516]
Timestep: 407 State: 0 Beliefs: [0.1342005349484746, 0.045850964230604765, 0.4342457750750679, 0.0885634287605043, 0.0773276372970713, 0.04136295994696243, 0.09874161385686075, 0.07970708588445387]
Timestep: 408 State: 5 Beliefs: [0.20116349071822193, 0.06372442158082102, 0.34050596272433326, 0.07764036093244729, 0.10310833149032966, 0.05741789933175176, 0.08656320838289272, 0.06987632483920256]
Timestep: 409 State: 4 Beliefs: [0.1294768140722935, 0.09306385889768327, 0.23311616839890786, 0.11236049812762847, 0.09221991528519363, 0.12872041830031278, 0.07620972916482627, 0.13483259775315415]
Timestep: 410 State: 0 Beliefs: [0.1122253607088917, 0.10163616723269395, 0.21234158005416717, 0.11956453182545591, 0.10133994172645065, 0.12831903693670166, 0.08109594332509183, 0.1434774381905471]
Timestep: 411 State: 2 Beliefs: [0.15444344563790707, 0.06452812993099374, 0.28207797939504703, 0.07601639473323694, 0.13833589702798843, 0.08037500324523479, 0.11300347634970746, 0.09121967367988433]
Timestep: 412 State: 4 Beliefs: [0.13645234536976344, 0.049132877397911986, 0.4004838496892986, 0.09434272177496546, 0.08135187991513769, 0.048142781977992204, 0.10518509427746146, 0.0849084495974689]
Timestep: 413 State: 2 Beliefs: [0.16801724426745468, 0.058487028486869305, 0.28577142830834623, 0.07125600082234118, 0.14879603523321153, 0.07623823082175607, 0.10592683107321166, 0.0855072009868094]
Timestep: 414 State: 0 Beliefs: [0.13176289211200434, 0.04836465887507106, 0.40118037796165734, 0.09300292741756848, 0.09033143403037425, 0.04796375137389544, 0.10369132355361739, 0.08370263467581163]
Timestep: 415 State: 2 Beliefs: [0.13480786514061022, 0.09488708948577651, 0.20742973285206703, 0.11561790981143509, 0.10674469708149108, 0.12335210980888112, 0.07841910404601685, 0.13874149177372208]
Timestep: 416 State: 0 Beliefs: [0.12756166797737, 0.052927966376801715, 0.37854386918954075, 0.0999285816858507, 0.090334337871754, 0.049354942158535926, 0.11141291122288129, 0.08993572351726563]
Timestep: 417 State: 2 Beliefs: [0.20957835415616438, 0.06612850175180467, 0.30175024341817724, 0.08057857002316297, 0.11605484063041288, 0.06354968474972558, 0.08983909224970558, 0.07252071302084667]
Timestep: 418 State: 2 Beliefs: [0.14693637599520895, 0.04730975509875619, 0.39966019263195185, 0.09150473208190849, 0.08316547968317677, 0.047048258075301566, 0.10202094755997855, 0.08235425887371763]
Timestep: 419 State: 0 Beliefs: [0.1490219426824825, 0.047922503112298884, 0.39196813991613083, 0.0934891536032974, 0.08301136963353485, 0.046213223344118974, 0.10423342946516888, 0.08414023824296765]
