Timestep: 446, Trans probs: [0.12178195795657705, 0.06289026949303954, 0.40662673076752415, 0.0628480453286447, 0.13319631815448393, 0.08696058764244124, 0.0628480453286447, 0.0628480453286447]
Timestep: 447, Trans probs: [0.1908462252899137, 0.060772418808817154, 0.37816752043316987, 0.060772418808817154, 0.12111458139664211, 0.0667819976450055, 0.060772418808817154, 0.060772418808817154]
Timestep: 448, Trans probs: [0.1994915301955558, 0.06430453745485558, 0.40252266391497077, 0.06428983889110296, 0.0765143063766172, 0.06429744538469176, 0.06428983889110296, 0.06428983889110296]
Timestep: 449, Trans probs: [0.18167243797812682, 0.06425104856232074, 0.42226050985115854, 0.06423828161083185, 0.07485627027909574, 0.06424488849680271, 0.06423828161083185, 0.06423828161083185]
Timestep: 450, Trans probs: [0.11434835636731534, 0.06265075295495806, 0.36439708961055983, 0.06261368680585869, 0.1869820490876341, 0.08378069156195665, 0.06261368680585869, 0.06261368680585869]
Timestep: 451, Trans probs: [0.16985147865957126, 0.062065314270039036, 0.329118267320703, 0.06203250981353788, 0.17210157902424558, 0.08076583128482763, 0.06203250981353788, 0.06203250981353788]
Timestep: 452, Trans probs: [0.1082225016972869, 0.09949204806677131, 0.3128108078404632, 0.059738209515671985, 0.24052180433279058, 0.059738209515671985, 0.059738209515671985, 0.059738209515671985]
Timestep: 453, Trans probs: [0.15739603146998662, 0.06117463654348541, 0.29957450731829, 0.0611453517963917, 0.15940471038568813, 0.1390140588933746, 0.0611453517963917, 0.0611453517963917]
Timestep: 454, Trans probs: [0.17546974258870177, 0.06076610754315905, 0.4014223243009938, 0.06076610754315905, 0.11397793844578251, 0.06606556449188565, 0.06076610754315905, 0.06076610754315905]
Timestep: 455, Trans probs: [0.23036581195321623, 0.06439703664943755, 0.3741157155212803, 0.06438599179231527, 0.07357175300312778, 0.06439170749599245, 0.06438599179231527, 0.06438599179231527]
Timestep: 456, Trans probs: [0.20879902541635548, 0.06416885588547443, 0.3982262346606955, 0.06415923106565447, 0.07216397893921281, 0.06416421190129842, 0.06415923106565447, 0.06415923106565447]
Timestep: 457, Trans probs: [0.18974743461325463, 0.06415891356650631, 0.41838568444330426, 0.06415055592653084, 0.07110141859960296, 0.06415488099773921, 0.06415055592653084, 0.06415055592653084]
Timestep: 458, Trans probs: [0.17297332612905933, 0.06432630044611791, 0.4350880674424507, 0.06431907022541385, 0.0703322834479723, 0.06432281185815815, 0.06431907022541385, 0.06431907022541385]
Timestep: 459, Trans probs: [0.15826840342921278, 0.06462975718772643, 0.44879843127937064, 0.06462352574167901, 0.0698060803692208, 0.06462675050943227, 0.06462352574167901, 0.06462352574167901]
Timestep: 460, Trans probs: [0.1454399359278288, 0.06503088377161544, 0.45994840225049693, 0.06502553272596978, 0.06947587798484649, 0.06502830188730298, 0.06502553272596978, 0.06502553272596978]
Timestep: 461, Trans probs: [0.161659576862955, 0.06101019926269898, 0.4209371345008576, 0.06101019926269898, 0.10770216032559504, 0.06566033125979658, 0.06101019926269898, 0.06101019926269898]
Timestep: 462, Trans probs: [0.14675524973185144, 0.05990686907054343, 0.27508398994342337, 0.05988043697750313, 0.2084486983709548, 0.13016388195071743, 0.05988043697750313, 0.05988043697750313]
Timestep: 463, Trans probs: [0.21077545792521077, 0.06144851702526592, 0.3757059176462168, 0.06144851702526592, 0.10221594195780467, 0.06550861436970405, 0.06144851702526592, 0.06144851702526592]
Timestep: 464, Trans probs: [0.17150613099408613, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 465, Trans probs: [0.1343048001905001, 0.0654958169412034, 0.40344126195248864, 0.06549123785464132, 0.1347907998240443, 0.06549360752783956, 0.06549123785464132, 0.06549123785464132]
Timestep: 466, Trans probs: [0.12501108150431245, 0.06492125629266919, 0.4249610655178226, 0.0649172574469059, 0.12543549749846816, 0.06491932684601, 0.0649172574469059, 0.0649172574469059]
Timestep: 467, Trans probs: [0.11691878008051942, 0.06473022747705028, 0.44215478819500764, 0.0647267544436085, 0.11728738918129038, 0.06472855173530673, 0.0647267544436085, 0.0647267544436085]
Timestep: 468, Trans probs: [0.10991501902354356, 0.06481846726295547, 0.455769558774448, 0.06481546618657837, 0.11023353713839996, 0.06481701924091797, 0.06481546618657837, 0.06481546618657837]
Timestep: 469, Trans probs: [0.10388816916470854, 0.06510070506273802, 0.46645516859439673, 0.06509812384227437, 0.10416212602977905, 0.06509945962155447, 0.06509812384227437, 0.06509812384227437]
Timestep: 470, Trans probs: [0.09872973483061627, 0.0655089290563603, 0.47476894465809955, 0.06550671828477034, 0.09896437424352311, 0.06550786235708982, 0.06550671828477034, 0.06550671828477034]
Timestep: 471, Trans probs: [0.1373346526369049, 0.05877609214161495, 0.2534142044308564, 0.058752183035143284, 0.2518915436029729, 0.12232695808222106, 0.058752183035143284, 0.058752183035143284]
Timestep: 472, Trans probs: [0.160324545874168, 0.06599027142249604, 0.41519429769167737, 0.06598838506587447, 0.09453636856029694, 0.06598936125373812, 0.06598838506587447, 0.06598838506587447]
Timestep: 473, Trans probs: [0.12890820236479614, 0.05792181634799937, 0.2916991838209675, 0.057900211814379945, 0.23242307880514235, 0.11534708321795485, 0.057900211814379945, 0.057900211814379945]
Timestep: 474, Trans probs: [0.19272213530098456, 0.12290326801226253, 0.337709396111971, 0.06145163400613127, 0.09728950944336015, 0.06502078911302794, 0.06145163400613127, 0.06145163400613127]
Timestep: 475, Trans probs: [0.12134891658040674, 0.057395924864876234, 0.26801042271717734, 0.05737646092767489, 0.27198390786708854, 0.10913144518742654, 0.05737646092767489, 0.05737646092767489]
Timestep: 476, Trans probs: [0.21304388390746296, 0.06557879843089649, 0.3687092683578232, 0.06557716095788321, 0.09035855808146544, 0.06557800834870228, 0.06557716095788321, 0.06557716095788321]
Timestep: 477, Trans probs: [0.19394106507866607, 0.06488678031973427, 0.3950572007345093, 0.06488534728283704, 0.08657282314043027, 0.06488608887814899, 0.06488534728283704, 0.06488534728283704]
Timestep: 478, Trans probs: [0.17699387581708578, 0.0645580106100046, 0.4167688940379983, 0.06455676210637132, 0.08345152500991307, 0.06455740820588429, 0.06455676210637132, 0.06455676210637132]
Timestep: 479, Trans probs: [0.16203153924700522, 0.06451318186334151, 0.4345063365917857, 0.06451209900580952, 0.0808999858968256, 0.06451265938361332, 0.06451209900580952, 0.06451209900580952]
Timestep: 480, Trans probs: [0.1145856580895145, 0.057058295130730734, 0.30355224648908546, 0.05704078681798488, 0.25008571188821416, 0.10359572794850047, 0.05704078681798488, 0.05704078681798488]
Timestep: 481, Trans probs: [0.165470951370224, 0.056943792703684215, 0.2780361216411616, 0.05692808865245127, 0.23007940469139215, 0.09868546363618423, 0.05692808865245127, 0.05692808865245127]
Timestep: 482, Trans probs: [0.21096259539240514, 0.05650697673113468, 0.25607755144483846, 0.056492801356778845, 0.21278907730806995, 0.09418539505321534, 0.056492801356778845, 0.056492801356778845]
Timestep: 483, Trans probs: [0.21357404703052488, 0.064681199442585, 0.38419108641991484, 0.06468026433423708, 0.07883212585229363, 0.06468074825197036, 0.06468026433423708, 0.06468026433423708]
Timestep: 484, Trans probs: [0.19412992874350127, 0.06439235538897312, 0.40718838665665263, 0.06439154058362921, 0.07672274521531967, 0.06439196224466556, 0.06439154058362921, 0.06439154058362921]
Timestep: 485, Trans probs: [0.2385611769313859, 0.11554439961963943, 0.3073775259984409, 0.0606648709173201, 0.09266997127789499, 0.06385231342067849, 0.0606648709173201, 0.0606648709173201]
Timestep: 486, Trans probs: [0.19574240778980928, 0.05604859805347963, 0.29258136316153055, 0.05603577746420377, 0.19739432708821486, 0.09012597151435442, 0.05603577746420377, 0.05603577746420377]
Timestep: 487, Trans probs: [0.17695011143022907, 0.06435692641075541, 0.36185360354523655, 0.06435621927922466, 0.13941411555694588, 0.06435658521915905, 0.06435621927922466, 0.06435621927922466]
Timestep: 488, Trans probs: [0.2790257754933492, 0.10904791066813059, 0.28058967137336266, 0.05997332611655709, 0.08859305082749926, 0.062823613287987, 0.05997332611655709, 0.05997332611655709]
Timestep: 489, Trans probs: [0.162893949213968, 0.06354887108728703, 0.32604105147317197, 0.06354824715931878, 0.19332281670613252, 0.06354857004148404, 0.06354824715931878, 0.06354824715931878]
Timestep: 490, Trans probs: [0.15084813571249917, 0.06257648595080359, 0.3583860940046405, 0.06257593156852187, 0.17788527116563457, 0.06257621846085656, 0.06257593156852187, 0.06257593156852187]
Timestep: 491, Trans probs: [0.14010166021389747, 0.06204430266349502, 0.3856683212541578, 0.062043812431171276, 0.16401021244897593, 0.062044066125960126, 0.062043812431171276, 0.062043812431171276]
Timestep: 492, Trans probs: [0.2551207201041111, 0.10331730990292401, 0.31600730193096577, 0.05948990157069462, 0.0850495343770459, 0.06203542897286941, 0.05948990157069462, 0.05948990157069462]
Timestep: 493, Trans probs: [0.13055178097773038, 0.06187722824633032, 0.346600352719271, 0.061876796941881584, 0.2134632270894757, 0.06187702014154785, 0.061876796941881584, 0.061876796941881584]
Timestep: 494, Trans probs: [0.23346115963050176, 0.09828498801487408, 0.3469368061481992, 0.05925805665454483, 0.0820181073417115, 0.06152476890107887, 0.05925805665454483, 0.05925805665454483]
Timestep: 495, Trans probs: [0.12222712473368369, 0.061474343409441225, 0.3133539848643261, 0.06147396185697651, 0.25704850211158375, 0.061474159310035574, 0.06147396185697651, 0.06147396185697651]
Timestep: 496, Trans probs: [0.11490824796630943, 0.061079599471382855, 0.3453312060330713, 0.06107926140532139, 0.23436372595906646, 0.061079436354205686, 0.06107926140532139, 0.06107926140532139]
Timestep: 497, Trans probs: [0.10847122849424028, 0.06093692598957195, 0.37288676353831723, 0.06093662745459325, 0.2139584176679132, 0.06093678194617759, 0.06093662745459325, 0.06093662745459325]
Timestep: 498, Trans probs: [0.10283411277919034, 0.06102588076912974, 0.39642327884911405, 0.06102561819622985, 0.19561411893640582, 0.06102575407747059, 0.06102561819622985, 0.06102561819622985]
Timestep: 499, Trans probs: [0.18182399087096499, 0.05583535398312762, 0.32498599704708353, 0.055823791204719524, 0.18331384257626, 0.08656944190840539, 0.055823791204719524, 0.055823791204719524]
