Timestep: 443, Trans probs: [0.21285592805792358, 0.06607976262231414, 0.36061559378058744, 0.05849066335274177, 0.12598815796232057, 0.05898856751862908, 0.05849066335274177, 0.05849066335274177]
Timestep: 444, Trans probs: [0.22072315835547082, 0.06211053918325327, 0.3932813893626798, 0.0620746439089692, 0.07413423436669041, 0.06352674700499808, 0.0620746439089692, 0.0620746439089692]
Timestep: 445, Trans probs: [0.26296343972169267, 0.062430404754031464, 0.350843258391366, 0.06239914397584777, 0.07290170147969964, 0.06366376372566691, 0.06239914397584777, 0.06239914397584777]
Timestep: 446, Trans probs: [0.21265119620735282, 0.09355119258107147, 0.30817010875413714, 0.05633851156768136, 0.11916273140613025, 0.0974492363482643, 0.05633851156768136, 0.05633851156768136]
Timestep: 447, Trans probs: [0.25423405500776713, 0.06544983036502473, 0.32643958558880243, 0.058725089429616115, 0.11853497580947026, 0.05916628494008696, 0.058725089429616115, 0.058725089429616115]
Timestep: 448, Trans probs: [0.23233677793625437, 0.06479768817900892, 0.3552462702905054, 0.05882972672829054, 0.11190881181354032, 0.05922127159581933, 0.05882972672829054, 0.05882972672829054]
Timestep: 449, Trans probs: [0.23779360536209995, 0.062495616802586834, 0.31461464110941606, 0.06246828987594211, 0.07164920715200465, 0.1260420599460661, 0.06246828987594211, 0.06246828987594211]
Timestep: 450, Trans probs: [0.2716283184252373, 0.06437640703874152, 0.3212167725868588, 0.0590990068550795, 0.10603623587216536, 0.05944524551175843, 0.0590990068550795, 0.0590990068550795]
Timestep: 451, Trans probs: [0.2473619868820225, 0.06393792047664643, 0.35051649963505277, 0.05926726535332368, 0.10080810014957771, 0.059573696796729525, 0.05926726535332368, 0.05926726535332368]
Timestep: 452, Trans probs: [0.2255187083891572, 0.06367853778318058, 0.3760923010747921, 0.0595574884748, 0.09621012584291035, 0.05982786148555985, 0.0595574884748, 0.0595574884748]
Timestep: 453, Trans probs: [0.21755079703214528, 0.06172636318309831, 0.34753998683682313, 0.06170207195814906, 0.06986309678514924, 0.11821354028833692, 0.06170207195814906, 0.06170207195814906]
Timestep: 454, Trans probs: [0.2658403750612113, 0.06359775157772544, 0.33822879083791085, 0.05997509410425614, 0.09219503149105797, 0.06021276871932607, 0.05997509410425614, 0.05997509410425614]
Timestep: 455, Trans probs: [0.1810904615294033, 0.08386938984256129, 0.34447917028936426, 0.0572122666882658, 0.12154440135451018, 0.09737977691936353, 0.0572122666882658, 0.0572122666882658]
Timestep: 456, Trans probs: [0.19926550634602672, 0.06132545069060834, 0.3756394439812787, 0.061303947433136635, 0.06852831007662422, 0.11132944660605214, 0.061303947433136635, 0.061303947433136635]
Timestep: 457, Trans probs: [0.24153261846315519, 0.06338975651916179, 0.30529504072576963, 0.060198784413228255, 0.14877809395453281, 0.06040813709769564, 0.060198784413228255, 0.060198784413228255]
Timestep: 458, Trans probs: [0.22135153815528255, 0.06263410388209519, 0.337952133055677, 0.05979108845074826, 0.13871134709409702, 0.059977612460603416, 0.05979108845074826, 0.05979108845074826]
Timestep: 459, Trans probs: [0.20308178961689052, 0.062176609376279224, 0.36624939794815753, 0.05965265475456284, 0.12971599291082547, 0.05981824588415863, 0.05965265475456284, 0.05965265475456284]
Timestep: 460, Trans probs: [0.1865543586911689, 0.06199354520149685, 0.3905576167637302, 0.0597623579566052, 0.12169866421336226, 0.05990874126042628, 0.0597623579566052, 0.0597623579566052]
Timestep: 461, Trans probs: [0.17165226195757702, 0.062048660675861546, 0.41124428463641405, 0.06008539349477309, 0.11458441309527276, 0.06021419915055532, 0.06008539349477309, 0.06008539349477309]
Timestep: 462, Trans probs: [0.1582811910648127, 0.06230029403929488, 0.42867520506416745, 0.060581042637534006, 0.10830634296614527, 0.06069383895297771, 0.060581042637534006, 0.060581042637534006]
Timestep: 463, Trans probs: [0.22524997623089144, 0.08089477035705135, 0.3152695539543825, 0.056921159466838685, 0.11477712371693388, 0.09304509734022481, 0.056921159466838685, 0.056921159466838685]
Timestep: 464, Trans probs: [0.14635389096049756, 0.06270578095794913, 0.3820044102615972, 0.06120743977930505, 0.1640078558227408, 0.06130574265930012, 0.06120743977930505, 0.06120743977930505]
Timestep: 465, Trans probs: [0.20819669238599117, 0.07820642085152786, 0.3458767782878616, 0.05661844852717783, 0.1087171065369959, 0.08914765635609, 0.05661844852717783, 0.05661844852717783]
Timestep: 466, Trans probs: [0.18278377870888993, 0.06124227503768904, 0.39941340623464683, 0.0612233281245932, 0.06758884606340694, 0.10530170958158758, 0.0612233281245932, 0.0612233281245932]
Timestep: 467, Trans probs: [0.13618317784914488, 0.0624459425329598, 0.34391312887322695, 0.06112512923460504, 0.21287057814129368, 0.061211784899559495, 0.06112512923460504, 0.06112512923460504]
Timestep: 468, Trans probs: [0.24911732607492248, 0.07598502189373728, 0.3158641385114375, 0.05663845031094941, 0.10332789392382825, 0.0857902686632263, 0.05663845031094941, 0.05663845031094941]
Timestep: 469, Trans probs: [0.12730933289165822, 0.061970881616306844, 0.3113785243282258, 0.060800510975634804, 0.2560624318092783, 0.06087729642762634, 0.060800510975634804, 0.060800510975634804]
Timestep: 470, Trans probs: [0.11948995369755332, 0.06151227274171647, 0.3432963927735051, 0.06047375140733401, 0.23373824004983693, 0.0605418865153863, 0.06047375140733401, 0.06047375140733401]
Timestep: 471, Trans probs: [0.16799164255892193, 0.061419463329088805, 0.4193435288058501, 0.06140284996034388, 0.06698437641982537, 0.10005243900528203, 0.06140284996034388, 0.06140284996034388]
Timestep: 472, Trans probs: [0.2165743684980978, 0.06179960895151996, 0.37410655998099834, 0.06178511294233951, 0.06665527865284886, 0.09550884508951657, 0.06178511294233951, 0.06178511294233951]
Timestep: 473, Trans probs: [0.2594661563633771, 0.061774377473270026, 0.33605634274069573, 0.06176164642814458, 0.06603884428702428, 0.09137933985119909, 0.06176164642814458, 0.06176164642814458]
Timestep: 474, Trans probs: [0.17296533636802122, 0.06130501756209273, 0.3105065221902613, 0.060386580145933975, 0.21361654663045762, 0.06044683681136536, 0.060386580145933975, 0.060386580145933975]
Timestep: 475, Trans probs: [0.16028213059603894, 0.06071750976441209, 0.34282261460494157, 0.05989856285403868, 0.19652976430699803, 0.05995229216549337, 0.05989856285403868, 0.05989856285403868]
Timestep: 476, Trans probs: [0.14887279312291815, 0.06044112419671813, 0.37071601649131974, 0.05971374893589384, 0.18106734894919302, 0.0597614704321694, 0.05971374893589384, 0.05971374893589384]
Timestep: 477, Trans probs: [0.13863298282087924, 0.06044301778116527, 0.39458334139063256, 0.059799883405152694, 0.1670989297502122, 0.05984207804165269, 0.059799883405152694, 0.059799883405152694]
Timestep: 478, Trans probs: [0.12948182080958082, 0.06068003601601484, 0.4148146327450962, 0.06011412205366319, 0.1545298938402092, 0.06015125042810921, 0.06011412205366319, 0.06011412205366319]
Timestep: 479, Trans probs: [0.12134801469452497, 0.061105487871171926, 0.4317940907644441, 0.06060997620444744, 0.14327999241790007, 0.060642485638616656, 0.06060997620444744, 0.06060997620444744]
Timestep: 480, Trans probs: [0.11416282228472988, 0.061673229641523275, 0.44589741427184626, 0.06124148803127192, 0.13327225605624918, 0.061269813651835724, 0.06124148803127192, 0.06124148803127192]
Timestep: 481, Trans probs: [0.10785676840317544, 0.06234018484467639, 0.45748769247783455, 0.06196579818840596, 0.12442759883292034, 0.06199036087617537, 0.06196579818840596, 0.06196579818840596]
Timestep: 482, Trans probs: [0.10235858208168723, 0.06306789571328379, 0.4669106402911287, 0.06274471880627513, 0.11666280376041493, 0.06276592173465996, 0.06274471880627513, 0.06274471880627513]
Timestep: 483, Trans probs: [0.09759549533124234, 0.06382341018852254, 0.4744897609241976, 0.06354562532324122, 0.10989060740703478, 0.06356385017927894, 0.06354562532324122, 0.06354562532324122]
Timestep: 484, Trans probs: [0.09349433526597135, 0.06457966328536997, 0.48052201906027525, 0.06434183200468827, 0.10402105078069006, 0.06435743559362858, 0.06434183200468827, 0.06434183200468827]
Timestep: 485, Trans probs: [0.2291817372261026, 0.07398193764035517, 0.345654346469349, 0.056639223659157585, 0.09849272018459872, 0.0827715875021218, 0.056639223659157585, 0.056639223659157585]
Timestep: 486, Trans probs: [0.08998298485931773, 0.06531545319924587, 0.4201619905117179, 0.06511255583800629, 0.16407603642662377, 0.06512586748907584, 0.06511255583800629, 0.06511255583800629]
Timestep: 487, Trans probs: [0.08651378277140344, 0.0651211767570851, 0.4378025816516609, 0.06494521657711426, 0.150770048149734, 0.06495676093877377, 0.06494521657711426, 0.06494521657711426]
Timestep: 488, Trans probs: [0.21088768129290886, 0.07235067292573191, 0.3717253185447017, 0.05686993314168796, 0.09422989245746742, 0.08019663535412633, 0.05686993314168796, 0.05686993314168796]
Timestep: 489, Trans probs: [0.23568860666952424, 0.06163045996784297, 0.36474184986631275, 0.061619250892116346, 0.06538511883347795, 0.08769621198649304, 0.061619250892116346, 0.061619250892116346]
Timestep: 490, Trans probs: [0.0836488825214434, 0.06518221553254512, 0.38689072512396977, 0.06503032202108357, 0.2041469233374087, 0.06504028742138229, 0.06503032202108357, 0.06503032202108357]
Timestep: 491, Trans probs: [0.2144231132383725, 0.06168246681347516, 0.3893433921343559, 0.061672630551830684, 0.06497727968554924, 0.08455585647275518, 0.061672630551830684, 0.061672630551830684]
Timestep: 492, Trans probs: [0.25144871800850616, 0.07106231203274975, 0.33702894874814765, 0.05730910896601842, 0.09049997156060394, 0.07803272275193732, 0.05730910896601842, 0.05730910896601842]
Timestep: 493, Trans probs: [0.14550554756218714, 0.06476901739297139, 0.34524667350245614, 0.06463659088014125, 0.18592370980862544, 0.06464527909333624, 0.06463659088014125, 0.06463659088014125]
Timestep: 494, Trans probs: [0.19734270593864944, 0.0895534924848793, 0.33966515430163857, 0.055874856928110526, 0.11273273296547823, 0.09308134352502291, 0.055874856928110526, 0.055874856928110526]
Timestep: 495, Trans probs: [0.23027652121177353, 0.06982394543008863, 0.3639901568794387, 0.057590557634767774, 0.0871136215647236, 0.07602408200967226, 0.057590557634767774, 0.057590557634767774]
Timestep: 496, Trans probs: [0.19543298842123963, 0.061911876442630194, 0.34834284373787366, 0.06190327788930976, 0.12669537704107378, 0.08190708068925351, 0.06190327788930976, 0.06190327788930976]
Timestep: 497, Trans probs: [0.13519352121611852, 0.06374387183632614, 0.31195902482700777, 0.06362667794787848, 0.1709625035470523, 0.1272610447298599, 0.06362667794787848, 0.06362667794787848]
Timestep: 498, Trans probs: [0.12639435049695213, 0.06220835940976557, 0.3472927375252151, 0.06210307959461365, 0.15852701456206614, 0.11926829922216012, 0.06210307959461365, 0.06210307959461365]
Timestep: 499, Trans probs: [0.11859724814891023, 0.061277551482566354, 0.37704857099669814, 0.06118353397239969, 0.14729252146473426, 0.11223350598989211, 0.06118353397239969, 0.06118353397239969]
