Timestep: 420 State: 2 Beliefs: [0.14827672096986527, 0.020574492117161964, 0.6555847615656758, 0.019325176263972756, 0.08311601824227069, 0.034184042846481445, 0.02154612935699649, 0.017392658637575484]
Timestep: 421 State: 2 Beliefs: [0.14783999909177134, 0.018881579259872137, 0.6698067829328006, 0.01607849563142453, 0.08199276972705065, 0.03300340454749393, 0.017926322741304658, 0.014470646068282075]
Timestep: 422 State: 0 Beliefs: [0.147512632605546, 0.018122201807556238, 0.6763822849582068, 0.014604386203820546, 0.08149625005605769, 0.03245549604768151, 0.01628280073769246, 0.013143947583438492]
Timestep: 423 State: 5 Beliefs: [0.19294161756543501, 0.0229817838090607, 0.5470472069376315, 0.011266264203438528, 0.1400079996365893, 0.05548755237592041, 0.016748058427798168, 0.013519517044126234]
Timestep: 424 State: 2 Beliefs: [0.1713934108105273, 0.04904145822368191, 0.46864387277568204, 0.024035247428602264, 0.12759330701790653, 0.11414823900813838, 0.016302167821138927, 0.02884229691432271]
Timestep: 425 State: 4 Beliefs: [0.15301768707590593, 0.023560232020969556, 0.6344975998489809, 0.022028594520288304, 0.0837991638090662, 0.038710748691372525, 0.024560238965157258, 0.019825735068259475]
Timestep: 426 State: 5 Beliefs: [0.19071133849604635, 0.02507341334851242, 0.5314985875376466, 0.014004197759313837, 0.14299761012687937, 0.058091634870758274, 0.02081818054966654, 0.016805037311176607]
Timestep: 427 State: 0 Beliefs: [0.16879008001359738, 0.050333543573362866, 0.4599502210374908, 0.026132141554737014, 0.12819377824680292, 0.11751725665380733, 0.017724409054517283, 0.03135856986568441]
Timestep: 428 State: 2 Beliefs: [0.167958049401762, 0.05711203830678893, 0.42716575649963145, 0.034194392970218555, 0.12288512467534228, 0.1264586478717594, 0.023192718710235195, 0.04103327156426226]
Timestep: 429 State: 0 Beliefs: [0.15390627503984727, 0.025760888409950913, 0.6139323679661999, 0.026708159741926585, 0.08482905333898155, 0.04104830676936111, 0.029777604965998742, 0.02403734376773393]
Timestep: 430 State: 4 Beliefs: [0.1678649880652621, 0.05019177053883539, 0.45688337127403095, 0.02991554283888621, 0.12447588990298866, 0.11447924387391485, 0.020290542099418475, 0.03589865140666345]
Timestep: 431 State: 2 Beliefs: [0.1672487538069943, 0.057957084761961264, 0.42184435915779644, 0.0360252291077073, 0.12310391918499244, 0.12615587583041984, 0.024434503220879738, 0.04323027492924876]
Timestep: 432 State: 0 Beliefs: [0.20845680806498518, 0.03518594798535496, 0.5155823490132575, 0.023178285896698875, 0.11536667610544635, 0.05552741657523715, 0.025842059051991127, 0.020860457307028984]
Timestep: 433 State: 2 Beliefs: [0.19516771004187275, 0.027179441573747753, 0.5104257249365971, 0.015643625268644667, 0.14908839083266287, 0.0604674573710117, 0.02325529965308968, 0.018772350322373597]
Timestep: 434 State: 4 Beliefs: [0.1525839667103968, 0.02089894049816817, 0.6506448685603582, 0.017962948133476358, 0.08589610428009307, 0.0358191718470698, 0.02002734665030871, 0.01616665332012872]
Timestep: 435 State: 2 Beliefs: [0.17187435175218502, 0.045943883386987565, 0.4731997376210757, 0.02413527230089095, 0.12824254345007088, 0.11127187394972499, 0.0163700107779956, 0.028962326761069135]
Timestep: 436 State: 5 Beliefs: [0.1547665571173271, 0.02301186225351553, 0.6325991936531185, 0.021619426011136575, 0.08570121951934846, 0.03874021142311449, 0.024104046612416448, 0.019457483410022916]
Timestep: 437 State: 2 Beliefs: [0.16949611558489155, 0.047411829835879674, 0.46351047023762953, 0.02648649873415532, 0.12720783182936954, 0.11613869963392182, 0.01796475566316622, 0.031783798480986385]
Timestep: 438 State: 2 Beliefs: [0.15380798937541398, 0.023448663166803833, 0.6293134039335678, 0.022636343421444122, 0.08524507707276997, 0.0399379803151501, 0.025237833635550384, 0.02037270907929971]
Timestep: 439 State: 2 Beliefs: [0.14962605128043516, 0.019335659832988548, 0.6585443790477687, 0.017561015616383596, 0.0843061783993383, 0.03524257987962604, 0.019579221888714242, 0.015804914054745236]
Timestep: 440 State: 0 Beliefs: [0.14926568833912882, 0.01804729146976147, 0.6693587118634117, 0.01509078707151761, 0.08348670025767178, 0.03434401122754032, 0.01682510140660247, 0.01358170836436585]
Timestep: 441 State: 4 Beliefs: [0.1944613263683959, 0.022511245304721806, 0.5404481142926782, 0.011252544181747516, 0.14280668241626077, 0.05828937172403817, 0.016727662694060487, 0.013503053018097021]
Timestep: 442 State: 2 Beliefs: [0.1715922457777204, 0.04763759159901274, 0.4652560794730649, 0.02354817142381559, 0.13053643823710612, 0.11719986455411352, 0.015971803226587967, 0.028257805708578703]
Timestep: 443 State: 4 Beliefs: [0.1540673770601592, 0.022874010513866668, 0.63358638845398, 0.021478673844763638, 0.08533533255457874, 0.039380292661560734, 0.023947118450803637, 0.019330806460287276]
Timestep: 444 State: 2 Beliefs: [0.16928852951593412, 0.04687489499168118, 0.4643332568833562, 0.026258904036892787, 0.12924989967353157, 0.11467344296844027, 0.0178103870858925, 0.03151068484427134]
Timestep: 445 State: 2 Beliefs: [0.153046922546414, 0.02315755409859464, 0.6306553733717551, 0.022380975496523015, 0.0862571045306979, 0.03940607455257344, 0.02495311745657118, 0.020142877946870714]
Timestep: 446 State: 2 Beliefs: [0.14923789939020096, 0.01906791004742615, 0.6591635970955061, 0.017335763693911394, 0.08552626821607531, 0.034738291427357064, 0.019328082805002703, 0.015602187324520256]
Timestep: 447 State: 2 Beliefs: [0.1489085753994725, 0.017790921651073342, 0.6698307643759658, 0.014885223948309996, 0.08475310198998563, 0.03383879721695623, 0.016595913864757564, 0.013396701553478997]
Timestep: 448 State: 2 Beliefs: [0.14859135452380243, 0.01721034080508476, 0.6749202465951082, 0.013769452762559658, 0.08435749310044406, 0.033406692467544914, 0.015351912259152332, 0.012392507486303692]
Timestep: 449 State: 1 Beliefs: [0.14813966092716085, 0.01691937151747885, 0.677845294816892, 0.013247758363677873, 0.08400825953607195, 0.03314641037459143, 0.01477026193681697, 0.011922982527310085]
Timestep: 450 State: 2 Beliefs: [0.16982580390857452, 0.0460459555344277, 0.4860924030850018, 0.02046243008472366, 0.1283370597212784, 0.11080256594164317, 0.013878865622682136, 0.02455491610166839]
Timestep: 451 State: 0 Beliefs: [0.15125362748098697, 0.02279671953020325, 0.6435192976488776, 0.019695572112431003, 0.0849527005270382, 0.038096974712728854, 0.02195909308654621, 0.017726014901187904]
Timestep: 452 State: 4 Beliefs: [0.191314860602662, 0.025321104530666685, 0.5337749201116596, 0.012864787336420928, 0.14409963397034817, 0.058062578216066876, 0.019124370428470514, 0.015437744803705113]
Timestep: 453 State: 2 Beliefs: [0.19154711125682752, 0.026280682467177265, 0.5268889344456822, 0.012745036844904096, 0.14859320396925282, 0.05970463352238405, 0.018946353279887286, 0.015294044213884915]
Timestep: 454 State: 2 Beliefs: [0.14948432595908406, 0.020602055290988717, 0.6597424562609149, 0.01599137358885792, 0.08692663922932792, 0.03503172527536655, 0.01782918816548786, 0.014392236229972129]
Timestep: 455 State: 2 Beliefs: [0.14826376682718634, 0.01884278027338108, 0.6725583437176473, 0.014289939515645096, 0.08407519370823048, 0.03317681424728138, 0.015932216146547593, 0.012860945564080586]
Timestep: 456 State: 0 Beliefs: [0.14784836985790686, 0.01833863119476278, 0.6769590507457759, 0.013405842151041254, 0.08367371093863557, 0.03276262361351074, 0.014946513562429578, 0.012065257935937131]
Timestep: 457 State: 2 Beliefs: [0.19276915700209038, 0.023377612320176714, 0.5456461806309149, 0.010482907292382373, 0.14352854175211738, 0.05603256648547025, 0.015583545765989318, 0.012579488750858845]
Timestep: 458 State: 0 Beliefs: [0.14977406906748894, 0.019708833688294566, 0.6664228717832219, 0.014510844285753754, 0.08614262208488987, 0.0342024907533843, 0.016178508479788137, 0.013059759857178378]
Timestep: 459 State: 5 Beliefs: [0.18556446000152732, 0.04967520050100498, 0.5187307400630542, 0.022906072733061677, 0.1025763880948114, 0.08827945353909718, 0.011652219607687898, 0.020615465459755507]
Timestep: 460 State: 2 Beliefs: [0.17030535315903111, 0.0528782813868114, 0.4486369961854771, 0.02817105656343221, 0.12754867476911608, 0.11954704473872899, 0.019107325321284455, 0.03380526787611865]
Timestep: 461 State: 0 Beliefs: [0.15176142929151917, 0.024223979622472382, 0.6304112043325497, 0.023129793934214386, 0.08448580300193738, 0.03938298114388996, 0.025787994132624097, 0.020816814540792948]
Timestep: 462 State: 0 Beliefs: [0.17019247541328755, 0.04970595933192302, 0.463906804355997, 0.0268670737127764, 0.12553814229565394, 0.11332617165592995, 0.01822288477910051, 0.03224048845533167]
Timestep: 463 State: 2 Beliefs: [0.20822651361595806, 0.03212107647139557, 0.5359892717165303, 0.018858360129403784, 0.11414545816167052, 0.052661131584601346, 0.021025664203977053, 0.016972524116463404]
Timestep: 464 State: 5 Beliefs: [0.20764487863825964, 0.027898141313964724, 0.5548206288902616, 0.014487180774321179, 0.11846438581215894, 0.04749419644367014, 0.01615212543047451, 0.013038462696889061]
Timestep: 465 State: 2 Beliefs: [0.17242581932579373, 0.048325850310090714, 0.4656987552774755, 0.023130722752761377, 0.13055316375429157, 0.11642015714831364, 0.01568866412795989, 0.027756867303313643]
Timestep: 466 State: 4 Beliefs: [0.15288759512574712, 0.02298381940290852, 0.6389047013002227, 0.020728688013472205, 0.08351034956068469, 0.039218087166834156, 0.023110940218005575, 0.018655819212124985]
Timestep: 467 State: 2 Beliefs: [0.17049996195369269, 0.04830024948546117, 0.4658427891566712, 0.025202934605199255, 0.12697396482071996, 0.11584241411109893, 0.017094164340917754, 0.0302435215262391]
Timestep: 468 State: 0 Beliefs: [0.15218541677875047, 0.023196959181417634, 0.6362297916292078, 0.021454790912526483, 0.08444003897712792, 0.0392631999360283, 0.02392049076366759, 0.019309311821273836]
Timestep: 469 State: 2 Beliefs: [0.17157524206606928, 0.04848506320651498, 0.4640578345446308, 0.025630311287226197, 0.12645411988299698, 0.11565701824698917, 0.017384037220901247, 0.030756373544671433]
Timestep: 470 State: 2 Beliefs: [0.15290667251435863, 0.023226826040322862, 0.6353129246996362, 0.021610695401136623, 0.08420160643890436, 0.0391973364108139, 0.024094312633804564, 0.01944962586102296]
Timestep: 471 State: 2 Beliefs: [0.15142098386461625, 0.019577163132914334, 0.6601948382343721, 0.016622040517861578, 0.08372717053299382, 0.034965632524535675, 0.018532334726630743, 0.01495983646607542]
Timestep: 472 State: 2 Beliefs: [0.151419272816146, 0.01841287686137799, 0.6698455137661369, 0.014266897086836343, 0.0831781327715382, 0.03413057376180197, 0.01590652555801007, 0.012840207378152708]
Timestep: 473 State: 2 Beliefs: [0.1511911305914568, 0.017879296778137987, 0.6745524494308048, 0.013207281969854321, 0.08282954155759303, 0.03372861212095399, 0.014725133778330115, 0.011886553772868888]
Timestep: 474 State: 2 Beliefs: [0.15078811856644234, 0.017609927148266445, 0.6772681097684814, 0.012716266846114675, 0.0825098916156007, 0.03348535733531126, 0.014177688558280093, 0.011444640161503207]
Timestep: 475 State: 0 Beliefs: [0.15031155525839016, 0.017454277017718296, 0.6791229732579375, 0.01247166578716599, 0.08219977034356712, 0.03331028249540895, 0.013904976631362679, 0.01122449920844939]
Timestep: 476 State: 2 Beliefs: [0.19585035890069935, 0.022415726205108105, 0.5467843672029946, 0.009960419789689604, 0.14109178316044735, 0.057138007992640905, 0.014806833000792304, 0.011952503747627522]
Timestep: 477 State: 0 Beliefs: [0.1510714510690005, 0.018962681041225265, 0.668858654084098, 0.013921291036354056, 0.08436335828281631, 0.03477220195056873, 0.015521200603218627, 0.012529161932718651]
Timestep: 478 State: 4 Beliefs: [0.20876066233550744, 0.024195954823227415, 0.5761595701055762, 0.011149697150188041, 0.11170021103887748, 0.04556809685594591, 0.012431080255508159, 0.010034727435169236]
Timestep: 479 State: 2 Beliefs: [0.17469888558310076, 0.045499331921192515, 0.4765059906463267, 0.020443562994744254, 0.13176151384781204, 0.11269237059930398, 0.013866068813826536, 0.024532275593693104]
Timestep: 480 State: 4 Beliefs: [0.15277313501322637, 0.021934540575925966, 0.6459982300034789, 0.019247476718790287, 0.08335383762630325, 0.03791055085277259, 0.02145950016259156, 0.017322729046911258]
Timestep: 481 State: 2 Beliefs: [0.17223923131123461, 0.046695513765108394, 0.4719443246518415, 0.02399422933394764, 0.1273580607954992, 0.11270121808904104, 0.016274346852590573, 0.02879307520073716]
Timestep: 482 State: 0 Beliefs: [0.15196405857439568, 0.0224584804418854, 0.6409474371139916, 0.02062496734355846, 0.0843021869602439, 0.038145099545321984, 0.02299529941140025, 0.018562470609202616]
Timestep: 483 State: 0 Beliefs: [0.1958179332373336, 0.024362380609047652, 0.5308521528639674, 0.0128308226735353, 0.14346289664914116, 0.05820294708285028, 0.019073879675882328, 0.015396987208242358]
Timestep: 484 State: 2 Beliefs: [0.17254499266410303, 0.048358094449484884, 0.4662197715050977, 0.023857103155609526, 0.1291192327272684, 0.11509094218007408, 0.01618133953163081, 0.02862852378673143]
Timestep: 485 State: 0 Beliefs: [0.15353484186158264, 0.02252565148855362, 0.6396257443904474, 0.02071385965853188, 0.08372910330492535, 0.0381339178944396, 0.023094407708840768, 0.018642473692678692]
Timestep: 486 State: 2 Beliefs: [0.2104721025197593, 0.02582152758716434, 0.5625817301133031, 0.013644904520822409, 0.11378373824681094, 0.04620253267913953, 0.015213050264260208, 0.012280414068740168]
Timestep: 487 State: 2 Beliefs: [0.15478202453930145, 0.018541453499989854, 0.6635412211162386, 0.014125051775500769, 0.08684759079492865, 0.033701733054748016, 0.015748378621341902, 0.012712546597950692]
Timestep: 488 State: 2 Beliefs: [0.15446578533784097, 0.017522996735528387, 0.6730089755958935, 0.013036642728146077, 0.08283689987105915, 0.03286083751810317, 0.014534883758097195, 0.011732978455331472]
Timestep: 489 State: 2 Beliefs: [0.15423408150743653, 0.017166342186393686, 0.6758490594614633, 0.012463676930719977, 0.08260123544201106, 0.03257222558171877, 0.013896069652608692, 0.011217309237647981]
Timestep: 490 State: 2 Beliefs: [0.15378184210834073, 0.016995862349851586, 0.677788560181435, 0.012183397242507903, 0.08230954117004519, 0.032392160712915535, 0.013583578716646871, 0.010965057518257113]
Timestep: 491 State: 2 Beliefs: [0.1532917947270714, 0.01688561331937532, 0.6792845778885633, 0.01203179493884897, 0.08201415229017667, 0.032248897929328196, 0.01341455346167191, 0.01082861544496407]
Timestep: 492 State: 4 Beliefs: [0.1527862267519255, 0.016801334280364958, 0.6805818210919916, 0.011935958101911646, 0.081722653693879, 0.032121941247717035, 0.013307702540489552, 0.010742362291720483]
Timestep: 493 State: 4 Beliefs: [0.17627528705226334, 0.04244313726227745, 0.49081368304872053, 0.01881375826656765, 0.12805620068003135, 0.10826078772858658, 0.012760636041671972, 0.022576509919881176]
Timestep: 494 State: 0 Beliefs: [0.1701759487588257, 0.051354653075943356, 0.45319889136835995, 0.027706258067278246, 0.1258536102440458, 0.11967105811570251, 0.018792070689110464, 0.033247509680733894]
Timestep: 495 State: 0 Beliefs: [0.18159008927516726, 0.060087727611811505, 0.47097108722466213, 0.03636924209944229, 0.100288488284555, 0.09946017228601685, 0.01850087532884673, 0.03273231788949806]
Timestep: 496 State: 2 Beliefs: [0.1685382864037071, 0.055723898636091576, 0.43116471926656125, 0.034794940329422576, 0.1250924070327106, 0.11933177345189583, 0.023600046484304006, 0.04175392839530708]
Timestep: 497 State: 0 Beliefs: [0.1523315460330881, 0.024445256481706076, 0.6238135744532214, 0.025344850326651847, 0.0841305810026141, 0.03886620970125587, 0.02825761670747601, 0.022810365293986664]
Timestep: 498 State: 2 Beliefs: [0.2086567214029488, 0.026615701153127752, 0.5588807359408877, 0.01521932192738138, 0.11399554532421154, 0.04596617633806255, 0.01696840817873715, 0.01369738973464324]
Timestep: 499 State: 2 Beliefs: [0.154252158648164, 0.01849314185883587, 0.66323774089254, 0.014625003523886045, 0.08679664245523779, 0.03312702193887952, 0.016305787510959513, 0.013162503171497439]
