Timestep: 311, Trans probs: [0.2529411764705882, 0.029411764705882353, 0.5235294117647059, 0.0058823529411764705, 0.11176470588235295, 0.06470588235294118, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 312, Trans probs: [0.25146198830409355, 0.029239766081871343, 0.5263157894736842, 0.005847953216374269, 0.1111111111111111, 0.06432748538011696, 0.005847953216374269, 0.005847953216374269]
Timestep: 313, Trans probs: [0.25, 0.029069767441860465, 0.5290697674418605, 0.005813953488372093, 0.11046511627906977, 0.06395348837209303, 0.005813953488372093, 0.005813953488372093]
Timestep: 314, Trans probs: [0.24855491329479767, 0.028901734104046242, 0.5317919075144508, 0.005780346820809248, 0.10982658959537572, 0.06358381502890173, 0.005780346820809248, 0.005780346820809248]
Timestep: 315, Trans probs: [0.2471264367816092, 0.028735632183908046, 0.5344827586206896, 0.005747126436781609, 0.10919540229885058, 0.06321839080459771, 0.005747126436781609, 0.005747126436781609]
Timestep: 316, Trans probs: [0.24571428571428572, 0.02857142857142857, 0.5371428571428571, 0.005714285714285714, 0.10857142857142857, 0.06285714285714286, 0.005714285714285714, 0.005714285714285714]
Timestep: 317, Trans probs: [0.24431818181818182, 0.028409090909090908, 0.5397727272727273, 0.005681818181818182, 0.10795454545454546, 0.0625, 0.005681818181818182, 0.005681818181818182]
Timestep: 318, Trans probs: [0.24293785310734464, 0.02824858757062147, 0.5423728813559322, 0.005649717514124294, 0.10734463276836158, 0.062146892655367235, 0.005649717514124294, 0.005649717514124294]
Timestep: 319, Trans probs: [0.24157303370786518, 0.028089887640449437, 0.5449438202247191, 0.0056179775280898875, 0.10674157303370786, 0.06179775280898876, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 320, Trans probs: [0.19148936170212766, 0.0425531914893617, 0.5957446808510638, 0.02127659574468085, 0.0425531914893617, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 321, Trans probs: [0.26136363636363635, 0.03409090909090909, 0.4090909090909091, 0.011363636363636364, 0.20454545454545456, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 322, Trans probs: [0.2696629213483146, 0.033707865168539325, 0.4044943820224719, 0.011235955056179775, 0.20224719101123595, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 323, Trans probs: [0.2777777777777778, 0.03333333333333333, 0.4, 0.011111111111111112, 0.2, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 324, Trans probs: [0.24022346368715083, 0.027932960893854747, 0.5418994413407822, 0.00558659217877095, 0.11173184357541899, 0.061452513966480445, 0.00558659217877095, 0.00558659217877095]
Timestep: 325, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5833333333333334, 0.020833333333333332, 0.041666666666666664, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 326, Trans probs: [0.2388888888888889, 0.027777777777777776, 0.5388888888888889, 0.005555555555555556, 0.11666666666666667, 0.06111111111111111, 0.005555555555555556, 0.005555555555555556]
Timestep: 327, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.35714285714285715, 0.03571428571428571, 0.14285714285714285, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571]
Timestep: 328, Trans probs: [0.27472527472527475, 0.03296703296703297, 0.4065934065934066, 0.01098901098901099, 0.1978021978021978, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 329, Trans probs: [0.23756906077348067, 0.027624309392265192, 0.5359116022099447, 0.0055248618784530384, 0.11602209944751381, 0.06629834254143646, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 330, Trans probs: [0.23626373626373626, 0.027472527472527472, 0.5384615384615384, 0.005494505494505495, 0.11538461538461539, 0.06593406593406594, 0.005494505494505495, 0.005494505494505495]
Timestep: 331, Trans probs: [0.2717391304347826, 0.03260869565217391, 0.41304347826086957, 0.010869565217391304, 0.1956521739130435, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 332, Trans probs: [0.20408163265306123, 0.04081632653061224, 0.5918367346938775, 0.02040816326530612, 0.04081632653061224, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 333, Trans probs: [0.2, 0.04, 0.58, 0.02, 0.06, 0.06, 0.02, 0.02]
Timestep: 334, Trans probs: [0.24043715846994534, 0.0273224043715847, 0.5355191256830601, 0.00546448087431694, 0.11475409836065574, 0.06557377049180328, 0.00546448087431694, 0.00546448087431694]
Timestep: 335, Trans probs: [0.2391304347826087, 0.02717391304347826, 0.5380434782608695, 0.005434782608695652, 0.11413043478260869, 0.06521739130434782, 0.005434782608695652, 0.005434782608695652]
Timestep: 336, Trans probs: [0.23783783783783785, 0.02702702702702703, 0.5405405405405406, 0.005405405405405406, 0.11351351351351352, 0.06486486486486487, 0.005405405405405406, 0.005405405405405406]
Timestep: 337, Trans probs: [0.23655913978494625, 0.026881720430107527, 0.543010752688172, 0.005376344086021506, 0.11290322580645161, 0.06451612903225806, 0.005376344086021506, 0.005376344086021506]
Timestep: 338, Trans probs: [0.23529411764705882, 0.026737967914438502, 0.5454545454545454, 0.0053475935828877, 0.11229946524064172, 0.06417112299465241, 0.0053475935828877, 0.0053475935828877]
Timestep: 339, Trans probs: [0.23404255319148937, 0.026595744680851064, 0.5478723404255319, 0.005319148936170213, 0.11170212765957446, 0.06382978723404255, 0.005319148936170213, 0.005319148936170213]
Timestep: 340, Trans probs: [0.2328042328042328, 0.026455026455026454, 0.5502645502645502, 0.005291005291005291, 0.1111111111111111, 0.06349206349206349, 0.005291005291005291, 0.005291005291005291]
Timestep: 341, Trans probs: [0.23157894736842105, 0.02631578947368421, 0.5526315789473685, 0.005263157894736842, 0.11052631578947368, 0.06315789473684211, 0.005263157894736842, 0.005263157894736842]
Timestep: 342, Trans probs: [0.26881720430107525, 0.03225806451612903, 0.40860215053763443, 0.010752688172043012, 0.20430107526881722, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 343, Trans probs: [0.2765957446808511, 0.031914893617021274, 0.40425531914893614, 0.010638297872340425, 0.20212765957446807, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 344, Trans probs: [0.19607843137254902, 0.0392156862745098, 0.5882352941176471, 0.0196078431372549, 0.058823529411764705, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 345, Trans probs: [0.2356020942408377, 0.02617801047120419, 0.5497382198952879, 0.005235602094240838, 0.1099476439790576, 0.06282722513089005, 0.005235602094240838, 0.005235602094240838]
Timestep: 346, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5961538461538461, 0.019230769230769232, 0.057692307692307696, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 347, Trans probs: [0.2736842105263158, 0.031578947368421054, 0.4, 0.010526315789473684, 0.21052631578947367, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 348, Trans probs: [0.234375, 0.026041666666666668, 0.546875, 0.005208333333333333, 0.11458333333333333, 0.0625, 0.005208333333333333, 0.005208333333333333]
Timestep: 349, Trans probs: [0.2708333333333333, 0.03125, 0.40625, 0.010416666666666666, 0.20833333333333334, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 350, Trans probs: [0.20754716981132076, 0.03773584905660377, 0.5849056603773585, 0.018867924528301886, 0.05660377358490566, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 351, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.3448275862068966, 0.034482758620689655, 0.13793103448275862, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 352, Trans probs: [0.26804123711340205, 0.030927835051546393, 0.4020618556701031, 0.010309278350515464, 0.21649484536082475, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 353, Trans probs: [0.2037037037037037, 0.037037037037037035, 0.5740740740740741, 0.018518518518518517, 0.05555555555555555, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 354, Trans probs: [0.2, 0.03636363636363636, 0.5636363636363636, 0.01818181818181818, 0.07272727272727272, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 355, Trans probs: [0.2653061224489796, 0.030612244897959183, 0.3979591836734694, 0.01020408163265306, 0.22448979591836735, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 356, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.3939393939393939, 0.010101010101010102, 0.2222222222222222, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 357, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5535714285714286, 0.017857142857142856, 0.07142857142857142, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 358, Trans probs: [0.21052631578947367, 0.03508771929824561, 0.543859649122807, 0.017543859649122806, 0.08771929824561403, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 359, Trans probs: [0.23834196891191708, 0.025906735751295335, 0.5440414507772021, 0.0051813471502590676, 0.11398963730569948, 0.06217616580310881, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 360, Trans probs: [0.27, 0.03, 0.39, 0.01, 0.23, 0.05, 0.01, 0.01]
Timestep: 361, Trans probs: [0.2422680412371134, 0.02577319587628866, 0.5412371134020618, 0.005154639175257732, 0.1134020618556701, 0.061855670103092786, 0.005154639175257732, 0.005154639175257732]
Timestep: 362, Trans probs: [0.24102564102564103, 0.02564102564102564, 0.5435897435897435, 0.005128205128205128, 0.11282051282051282, 0.06153846153846154, 0.005128205128205128, 0.005128205128205128]
Timestep: 363, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5517241379310345, 0.017241379310344827, 0.08620689655172414, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 364, Trans probs: [0.29411764705882354, 0.11764705882352941, 0.29411764705882354, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 365, Trans probs: [0.23979591836734693, 0.025510204081632654, 0.5408163265306123, 0.00510204081632653, 0.11734693877551021, 0.061224489795918366, 0.00510204081632653, 0.00510204081632653]
Timestep: 366, Trans probs: [0.23857868020304568, 0.025380710659898477, 0.5431472081218274, 0.005076142131979695, 0.116751269035533, 0.06091370558375635, 0.005076142131979695, 0.005076142131979695]
Timestep: 367, Trans probs: [0.23333333333333334, 0.06666666666666667, 0.3333333333333333, 0.03333333333333333, 0.13333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 368, Trans probs: [0.22580645161290322, 0.06451612903225806, 0.3225806451612903, 0.03225806451612903, 0.12903225806451613, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903]
Timestep: 369, Trans probs: [0.26732673267326734, 0.0297029702970297, 0.39603960396039606, 0.009900990099009901, 0.22772277227722773, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 370, Trans probs: [0.23737373737373738, 0.025252525252525252, 0.5404040404040404, 0.005050505050505051, 0.11616161616161616, 0.06565656565656566, 0.005050505050505051, 0.005050505050505051]
Timestep: 371, Trans probs: [0.23618090452261306, 0.02512562814070352, 0.542713567839196, 0.005025125628140704, 0.11557788944723618, 0.06532663316582915, 0.005025125628140704, 0.005025125628140704]
Timestep: 372, Trans probs: [0.235, 0.025, 0.545, 0.005, 0.115, 0.065, 0.005, 0.005]
Timestep: 373, Trans probs: [0.23383084577114427, 0.024875621890547265, 0.5472636815920398, 0.004975124378109453, 0.11442786069651742, 0.06467661691542288, 0.004975124378109453, 0.004975124378109453]
Timestep: 374, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.4019607843137255, 0.00980392156862745, 0.22549019607843138, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 375, Trans probs: [0.2033898305084746, 0.05084745762711865, 0.5423728813559322, 0.01694915254237288, 0.0847457627118644, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 376, Trans probs: [0.2376237623762376, 0.024752475247524754, 0.5445544554455446, 0.0049504950495049506, 0.11386138613861387, 0.06435643564356436, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 377, Trans probs: [0.23645320197044334, 0.024630541871921183, 0.5467980295566502, 0.0049261083743842365, 0.11330049261083744, 0.06403940886699508, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 378, Trans probs: [0.23529411764705882, 0.024509803921568627, 0.5490196078431373, 0.004901960784313725, 0.11274509803921569, 0.06372549019607843, 0.004901960784313725, 0.004901960784313725]
Timestep: 379, Trans probs: [0.23414634146341465, 0.024390243902439025, 0.551219512195122, 0.004878048780487805, 0.11219512195121951, 0.06341463414634146, 0.004878048780487805, 0.004878048780487805]
Timestep: 380, Trans probs: [0.23300970873786409, 0.024271844660194174, 0.5533980582524272, 0.0048543689320388345, 0.11165048543689321, 0.06310679611650485, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 381, Trans probs: [0.2318840579710145, 0.024154589371980676, 0.5555555555555556, 0.004830917874396135, 0.1111111111111111, 0.06280193236714976, 0.004830917874396135, 0.004830917874396135]
Timestep: 382, Trans probs: [0.23076923076923078, 0.02403846153846154, 0.5576923076923077, 0.004807692307692308, 0.11057692307692307, 0.0625, 0.004807692307692308, 0.004807692307692308]
Timestep: 383, Trans probs: [0.22966507177033493, 0.023923444976076555, 0.5598086124401914, 0.004784688995215311, 0.11004784688995216, 0.06220095693779904, 0.004784688995215311, 0.004784688995215311]
Timestep: 384, Trans probs: [0.2, 0.05, 0.55, 0.016666666666666666, 0.08333333333333333, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 385, Trans probs: [0.22857142857142856, 0.023809523809523808, 0.5571428571428572, 0.004761904761904762, 0.11428571428571428, 0.06190476190476191, 0.004761904761904762, 0.004761904761904762]
Timestep: 386, Trans probs: [0.22748815165876776, 0.023696682464454975, 0.5592417061611374, 0.004739336492890996, 0.11374407582938388, 0.061611374407582936, 0.004739336492890996, 0.004739336492890996]
Timestep: 387, Trans probs: [0.22641509433962265, 0.02358490566037736, 0.5613207547169812, 0.0047169811320754715, 0.11320754716981132, 0.06132075471698113, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 388, Trans probs: [0.22535211267605634, 0.023474178403755867, 0.5633802816901409, 0.004694835680751174, 0.11267605633802817, 0.06103286384976526, 0.004694835680751174, 0.004694835680751174]
Timestep: 389, Trans probs: [0.19672131147540983, 0.04918032786885246, 0.5573770491803278, 0.01639344262295082, 0.08196721311475409, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 390, Trans probs: [0.22429906542056074, 0.02336448598130841, 0.5607476635514018, 0.004672897196261682, 0.11682242990654206, 0.06074766355140187, 0.004672897196261682, 0.004672897196261682]
Timestep: 391, Trans probs: [0.22325581395348837, 0.023255813953488372, 0.5627906976744186, 0.004651162790697674, 0.11627906976744186, 0.06046511627906977, 0.004651162790697674, 0.004651162790697674]
Timestep: 392, Trans probs: [0.25, 0.0625, 0.3125, 0.03125, 0.125, 0.15625, 0.03125, 0.03125]
Timestep: 393, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.30303030303030304, 0.030303030303030304, 0.12121212121212122, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304]
Timestep: 394, Trans probs: [0.2222222222222222, 0.023148148148148147, 0.5601851851851852, 0.004629629629629629, 0.11574074074074074, 0.06481481481481481, 0.004629629629629629, 0.004629629629629629]
Timestep: 395, Trans probs: [0.2621359223300971, 0.02912621359223301, 0.39805825242718446, 0.009708737864077669, 0.23300970873786409, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 396, Trans probs: [0.22580645161290322, 0.02304147465437788, 0.5576036866359447, 0.004608294930875576, 0.1152073732718894, 0.06451612903225806, 0.004608294930875576, 0.004608294930875576]
Timestep: 397, Trans probs: [0.25961538461538464, 0.028846153846153848, 0.40384615384615385, 0.009615384615384616, 0.23076923076923078, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 398, Trans probs: [0.1935483870967742, 0.04838709677419355, 0.5645161290322581, 0.016129032258064516, 0.08064516129032258, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 399, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.3235294117647059, 0.029411764705882353, 0.11764705882352941, 0.17647058823529413, 0.029411764705882353, 0.029411764705882353]
Timestep: 400, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.4, 0.009523809523809525, 0.23809523809523808, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 401, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.5555555555555556, 0.015873015873015872, 0.07936507936507936, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 402, Trans probs: [0.25471698113207547, 0.02830188679245283, 0.39622641509433965, 0.009433962264150943, 0.24528301886792453, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 403, Trans probs: [0.22935779816513763, 0.022935779816513763, 0.555045871559633, 0.0045871559633027525, 0.11467889908256881, 0.06422018348623854, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 404, Trans probs: [0.228310502283105, 0.0228310502283105, 0.5570776255707762, 0.0045662100456621, 0.1141552511415525, 0.0639269406392694, 0.0045662100456621, 0.0045662100456621]
Timestep: 405, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5590909090909091, 0.004545454545454545, 0.11363636363636363, 0.06363636363636363, 0.004545454545454545, 0.004545454545454545]
Timestep: 406, Trans probs: [0.203125, 0.046875, 0.546875, 0.015625, 0.078125, 0.078125, 0.015625, 0.015625]
Timestep: 407, Trans probs: [0.2777777777777778, 0.1111111111111111, 0.3333333333333333, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 408, Trans probs: [0.2, 0.06153846153846154, 0.5384615384615384, 0.015384615384615385, 0.07692307692307693, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 409, Trans probs: [0.19696969696969696, 0.06060606060606061, 0.5303030303030303, 0.015151515151515152, 0.09090909090909091, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 410, Trans probs: [0.2523364485981308, 0.028037383177570093, 0.40186915887850466, 0.009345794392523364, 0.24299065420560748, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 411, Trans probs: [0.22624434389140272, 0.02262443438914027, 0.5565610859728507, 0.004524886877828055, 0.11764705882352941, 0.06334841628959276, 0.004524886877828055, 0.004524886877828055]
Timestep: 412, Trans probs: [0.22522522522522523, 0.02252252252252252, 0.5585585585585585, 0.0045045045045045045, 0.11711711711711711, 0.06306306306306306, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 413, Trans probs: [0.2242152466367713, 0.02242152466367713, 0.5605381165919282, 0.004484304932735426, 0.11659192825112108, 0.06278026905829596, 0.004484304932735426, 0.004484304932735426]
Timestep: 414, Trans probs: [0.22321428571428573, 0.022321428571428572, 0.5625, 0.004464285714285714, 0.11607142857142858, 0.0625, 0.004464285714285714, 0.004464285714285714]
Timestep: 415, Trans probs: [0.208955223880597, 0.05970149253731343, 0.5223880597014925, 0.014925373134328358, 0.08955223880597014, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 416, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.5147058823529411, 0.014705882352941176, 0.10294117647058823, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 417, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.56, 0.0044444444444444444, 0.12, 0.06222222222222222, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 418, Trans probs: [0.22123893805309736, 0.022123893805309734, 0.5619469026548672, 0.004424778761061947, 0.11946902654867257, 0.061946902654867256, 0.004424778761061947, 0.004424778761061947]
Timestep: 419, Trans probs: [0.22026431718061673, 0.022026431718061675, 0.5638766519823789, 0.004405286343612335, 0.11894273127753303, 0.06167400881057269, 0.004405286343612335, 0.004405286343612335]
Timestep: 420, Trans probs: [0.21929824561403508, 0.021929824561403508, 0.5657894736842105, 0.0043859649122807015, 0.11842105263157894, 0.06140350877192982, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 421, Trans probs: [0.25, 0.027777777777777776, 0.4074074074074074, 0.009259259259259259, 0.24074074074074073, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 422, Trans probs: [0.2571428571428571, 0.05714285714285714, 0.3142857142857143, 0.02857142857142857, 0.11428571428571428, 0.17142857142857143, 0.02857142857142857, 0.02857142857142857]
Timestep: 423, Trans probs: [0.22270742358078602, 0.021834061135371178, 0.5633187772925764, 0.004366812227074236, 0.11790393013100436, 0.0611353711790393, 0.004366812227074236, 0.004366812227074236]
Timestep: 424, Trans probs: [0.2028985507246377, 0.057971014492753624, 0.5217391304347826, 0.014492753623188406, 0.10144927536231885, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 425, Trans probs: [0.25, 0.05555555555555555, 0.3333333333333333, 0.027777777777777776, 0.1111111111111111, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776]
Timestep: 426, Trans probs: [0.24770642201834864, 0.027522935779816515, 0.4036697247706422, 0.009174311926605505, 0.23853211009174313, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 427, Trans probs: [0.2217391304347826, 0.021739130434782608, 0.5608695652173913, 0.004347826086956522, 0.12173913043478261, 0.06086956521739131, 0.004347826086956522, 0.004347826086956522]
Timestep: 428, Trans probs: [0.24545454545454545, 0.02727272727272727, 0.4090909090909091, 0.00909090909090909, 0.23636363636363636, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 429, Trans probs: [0.2, 0.05714285714285714, 0.5142857142857142, 0.014285714285714285, 0.1, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 430, Trans probs: [0.22510822510822512, 0.021645021645021644, 0.5584415584415584, 0.004329004329004329, 0.12121212121212122, 0.06060606060606061, 0.004329004329004329, 0.004329004329004329]
Timestep: 431, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.40540540540540543, 0.009009009009009009, 0.24324324324324326, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 432, Trans probs: [0.22844827586206898, 0.021551724137931036, 0.5560344827586207, 0.004310344827586207, 0.1206896551724138, 0.0603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 433, Trans probs: [0.19718309859154928, 0.056338028169014086, 0.5211267605633803, 0.014084507042253521, 0.09859154929577464, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 434, Trans probs: [0.22746781115879827, 0.02145922746781116, 0.5536480686695279, 0.004291845493562232, 0.12446351931330472, 0.060085836909871244, 0.004291845493562232, 0.004291845493562232]
Timestep: 435, Trans probs: [0.2702702702702703, 0.05405405405405406, 0.32432432432432434, 0.02702702702702703, 0.10810810810810811, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703]
Timestep: 436, Trans probs: [0.2264957264957265, 0.021367521367521368, 0.5512820512820513, 0.004273504273504274, 0.12393162393162394, 0.0641025641025641, 0.004273504273504274, 0.004273504273504274]
Timestep: 437, Trans probs: [0.225531914893617, 0.02127659574468085, 0.5531914893617021, 0.00425531914893617, 0.12340425531914893, 0.06382978723404255, 0.00425531914893617, 0.00425531914893617]
Timestep: 438, Trans probs: [0.2245762711864407, 0.0211864406779661, 0.5550847457627118, 0.00423728813559322, 0.1228813559322034, 0.0635593220338983, 0.00423728813559322, 0.00423728813559322]
Timestep: 439, Trans probs: [0.24107142857142858, 0.026785714285714284, 0.4107142857142857, 0.008928571428571428, 0.24107142857142858, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 440, Trans probs: [0.19444444444444445, 0.05555555555555555, 0.5277777777777778, 0.013888888888888888, 0.09722222222222222, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 441, Trans probs: [0.22784810126582278, 0.02109704641350211, 0.5527426160337553, 0.004219409282700422, 0.12236286919831224, 0.06329113924050633, 0.004219409282700422, 0.004219409282700422]
Timestep: 442, Trans probs: [0.1917808219178082, 0.0547945205479452, 0.5342465753424658, 0.0136986301369863, 0.0958904109589041, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 443, Trans probs: [0.226890756302521, 0.02100840336134454, 0.5504201680672269, 0.004201680672268907, 0.12605042016806722, 0.06302521008403361, 0.004201680672268907, 0.004201680672268907]
Timestep: 444, Trans probs: [0.22594142259414227, 0.02092050209205021, 0.5523012552301255, 0.0041841004184100415, 0.12552301255230125, 0.06276150627615062, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 445, Trans probs: [0.225, 0.020833333333333332, 0.5541666666666667, 0.004166666666666667, 0.125, 0.0625, 0.004166666666666667, 0.004166666666666667]
Timestep: 446, Trans probs: [0.22406639004149378, 0.02074688796680498, 0.5560165975103735, 0.004149377593360996, 0.12448132780082988, 0.06224066390041494, 0.004149377593360996, 0.004149377593360996]
Timestep: 447, Trans probs: [0.2231404958677686, 0.02066115702479339, 0.5578512396694215, 0.004132231404958678, 0.12396694214876033, 0.06198347107438017, 0.004132231404958678, 0.004132231404958678]
Timestep: 448, Trans probs: [0.2631578947368421, 0.10526315789473684, 0.3157894736842105, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 449, Trans probs: [0.2222222222222222, 0.024691358024691357, 0.5555555555555556, 0.00411522633744856, 0.12345679012345678, 0.06172839506172839, 0.00411522633744856, 0.00411522633744856]
Timestep: 450, Trans probs: [0.23893805309734514, 0.02654867256637168, 0.40707964601769914, 0.008849557522123894, 0.24778761061946902, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 451, Trans probs: [0.1891891891891892, 0.05405405405405406, 0.5405405405405406, 0.013513513513513514, 0.0945945945945946, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 452, Trans probs: [0.22540983606557377, 0.02459016393442623, 0.5532786885245902, 0.004098360655737705, 0.12295081967213115, 0.06147540983606557, 0.004098360655737705, 0.004098360655737705]
Timestep: 453, Trans probs: [0.22448979591836735, 0.024489795918367346, 0.5551020408163265, 0.004081632653061225, 0.12244897959183673, 0.061224489795918366, 0.004081632653061225, 0.004081632653061225]
Timestep: 454, Trans probs: [0.22357723577235772, 0.024390243902439025, 0.556910569105691, 0.0040650406504065045, 0.12195121951219512, 0.06097560975609756, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 455, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.40350877192982454, 0.008771929824561403, 0.2543859649122807, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 456, Trans probs: [0.22672064777327935, 0.024291497975708502, 0.5546558704453441, 0.004048582995951417, 0.1214574898785425, 0.06072874493927125, 0.004048582995951417, 0.004048582995951417]
Timestep: 457, Trans probs: [0.23478260869565218, 0.02608695652173913, 0.40869565217391307, 0.008695652173913044, 0.25217391304347825, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 458, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.34210526315789475, 0.02631578947368421, 0.10526315789473684, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421]
Timestep: 459, Trans probs: [0.22983870967741934, 0.024193548387096774, 0.5524193548387096, 0.004032258064516129, 0.12096774193548387, 0.06048387096774194, 0.004032258064516129, 0.004032258064516129]
Timestep: 460, Trans probs: [0.23275862068965517, 0.02586206896551724, 0.4051724137931034, 0.008620689655172414, 0.25, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
