Timestep: 420 State: 2 Beliefs: [0.1276749203390948, 0.012419914346776098, 0.7482458801657599, 0.016454746680328338, 0.04317306654882192, 0.018876385324527272, 0.01834581458239592, 0.014809272012295505]
Timestep: 421 State: 0 Beliefs: [0.13148872715343118, 0.011189238434787691, 0.7581976691300477, 0.013161421244925624, 0.04152089300293919, 0.017922769420958846, 0.01467400249247678, 0.011845279120433063]
Timestep: 422 State: 2 Beliefs: [0.1837592741044036, 0.01449379280756752, 0.6569377088354312, 0.010156524996457016, 0.07535060143816691, 0.03201591126032812, 0.015098356561897298, 0.01218782999574842]
Timestep: 423 State: 2 Beliefs: [0.1297284139057426, 0.01124632809864358, 0.7583835734765283, 0.01341707880562214, 0.04220502398832693, 0.017985169206345436, 0.014959041593730954, 0.012075370925059926]
Timestep: 424 State: 2 Beliefs: [0.13264897526007755, 0.010540579736275662, 0.7628501654870495, 0.011858034024487693, 0.04083801384850066, 0.017371178012178627, 0.013220823009391501, 0.010672230622038923]
Timestep: 425 State: 0 Beliefs: [0.1890269292702724, 0.01453951117162656, 0.684157801843432, 0.009971153885156353, 0.05780684557267051, 0.024406627294213685, 0.011117092465987754, 0.008974038496640717]
Timestep: 426 State: 2 Beliefs: [0.17435812748914722, 0.030127879261767566, 0.6380872169631852, 0.021600972782362254, 0.054678127676759766, 0.050718479385537626, 0.010988320937114712, 0.01944087550412603]
Timestep: 427 State: 2 Beliefs: [0.1284886265304569, 0.012413742104142452, 0.7478509162309946, 0.01655541381452153, 0.04263384826857971, 0.01869952969368693, 0.018458050924548632, 0.014899872433069377]
Timestep: 428 State: 0 Beliefs: [0.13253682667370964, 0.01108011156851401, 0.7582858249313675, 0.013106041251681338, 0.040896507003997044, 0.017686993511372248, 0.014612257932844715, 0.011795437126513203]
Timestep: 429 State: 2 Beliefs: [0.18529078827021206, 0.014302620321537436, 0.6576116863128294, 0.010053335893448131, 0.07418391140248204, 0.031548695697690164, 0.014944959029663194, 0.01206400307213776]
Timestep: 430 State: 2 Beliefs: [0.13046014169902628, 0.011076193032485235, 0.7593293885319781, 0.013231629908434442, 0.04153476881405641, 0.01770713118359193, 0.014752279912836608, 0.011908466917590997]
Timestep: 431 State: 2 Beliefs: [0.13374302814478686, 0.010372590900054131, 0.7634202951149648, 0.011675885511466831, 0.04017154355343507, 0.017090618804426517, 0.013017741010545853, 0.010508296960320148]
Timestep: 432 State: 0 Beliefs: [0.13340015501961255, 0.010010107803830097, 0.7668507503931213, 0.010989634884118138, 0.0397999197541012, 0.016806137975724937, 0.012252622773785448, 0.009890671395706324]
Timestep: 433 State: 5 Beliefs: [0.18646198178885995, 0.013624626473681331, 0.6621384670078004, 0.009228995914707229, 0.07302614287654118, 0.03072546855561452, 0.013719522285146864, 0.011074795097648674]
Timestep: 434 State: 2 Beliefs: [0.16616029291225234, 0.030006973362440327, 0.6030335239635578, 0.022102196787627884, 0.0694480505183071, 0.0677352710981831, 0.014991055212478043, 0.026522636145153457]
Timestep: 435 State: 2 Beliefs: [0.12828310296081402, 0.013497653772801141, 0.7383923019665161, 0.01876778587186922, 0.04329793778926752, 0.01994552968795068, 0.02092468066609897, 0.016891007284682298]
Timestep: 436 State: 0 Beliefs: [0.13321633875715977, 0.011423799181038936, 0.7541647546454078, 0.013991109182458904, 0.040630904451732335, 0.01838205289217325, 0.015599042625816122, 0.012591998264213014]
Timestep: 437 State: 0 Beliefs: [0.1928008713268627, 0.014865598701878728, 0.678218109563006, 0.010650155276790578, 0.05682930214314018, 0.025176694893295975, 0.01187412834591427, 0.009585139749111519]
Timestep: 438 State: 0 Beliefs: [0.1691985793172531, 0.028622940352918635, 0.607105470961777, 0.020881635859511728, 0.06817165925732388, 0.06679855472378488, 0.01416319649601665, 0.025057963031414072]
Timestep: 439 State: 2 Beliefs: [0.18663579312387643, 0.01874966802814188, 0.6569563593386918, 0.01614468682620067, 0.061011098656387756, 0.027972054899282298, 0.018000120983838654, 0.014530218143580598]
Timestep: 440 State: 2 Beliefs: [0.13273233852062033, 0.011472138359612338, 0.7524840287122461, 0.014472533462604504, 0.04093579109544988, 0.01874209496212956, 0.016135794770993375, 0.013025280116344053]
Timestep: 441 State: 2 Beliefs: [0.13600101543474893, 0.010485448124572583, 0.7597372163379567, 0.012103122538517475, 0.039685365252219114, 0.017600943614972518, 0.013494078412347094, 0.010892810284665728]
Timestep: 442 State: 2 Beliefs: [0.13583735184640472, 0.009967032047791202, 0.7644055649497211, 0.011073178171590517, 0.03919676036104114, 0.01720848496427641, 0.012345767304743457, 0.009965860354431467]
Timestep: 443 State: 2 Beliefs: [0.19354569053100015, 0.013893234170290848, 0.6841981082691205, 0.009463677702896857, 0.05556288310645198, 0.02426780189350702, 0.010551294394125301, 0.008517309932607171]
Timestep: 444 State: 2 Beliefs: [0.13228078978334873, 0.00987477045218124, 0.7668944320299598, 0.01130185667923477, 0.03937307362600642, 0.017502679642751033, 0.012600726775206525, 0.010171671011311292]
Timestep: 445 State: 2 Beliefs: [0.1347642776332506, 0.009735896888734137, 0.7677694367997393, 0.01064605430207407, 0.03872192310338755, 0.016911406335799614, 0.011869556065148253, 0.009581448871866662]
Timestep: 446 State: 2 Beliefs: [0.13433191118563714, 0.009568371722505855, 0.7696031490838119, 0.010355845228526079, 0.03849246835001185, 0.016781999118297756, 0.01154599460553579, 0.009320260705673471]
Timestep: 447 State: 2 Beliefs: [0.13395227742564464, 0.009483755571365661, 0.7707749303175568, 0.010207372260578395, 0.038328513688312235, 0.01668605737567532, 0.01138045832634636, 0.009186635034520555]
Timestep: 448 State: 2 Beliefs: [0.13354799427578992, 0.0094284705176949, 0.7717077874783783, 0.010121419251264675, 0.03818702581760117, 0.016613398197767495, 0.01128462713536524, 0.009109277326138207]
Timestep: 449 State: 2 Beliefs: [0.1331367212151394, 0.009386007467261407, 0.7725337862548904, 0.010062338054558629, 0.038055730636893756, 0.01655055611207116, 0.011218756010082528, 0.009056104249102765]
Timestep: 450 State: 2 Beliefs: [0.1327238209789414, 0.009349146010895936, 0.7733114611754944, 0.010014910204669512, 0.03792923276861371, 0.016492132180334712, 0.011165877496847948, 0.009013419184202561]
Timestep: 451 State: 4 Beliefs: [0.13231162750366163, 0.009314803340721173, 0.774065837278529, 0.009972623596180764, 0.03780521908889729, 0.01643579687134725, 0.011118731084100044, 0.008975361236562687]
Timestep: 452 State: 2 Beliefs: [0.18311226738635145, 0.01288530265497315, 0.6695391723847287, 0.008618188636723107, 0.0723712341477117, 0.03032049218338998, 0.012811516242054054, 0.010341826364067731]
Timestep: 453 State: 2 Beliefs: [0.12897532897176323, 0.010268245421397247, 0.7666292310076194, 0.01202404419512354, 0.04045591473647137, 0.017419683931182244, 0.013405911960831768, 0.010821639775611187]
Timestep: 454 State: 2 Beliefs: [0.1312966241734923, 0.009707701846780704, 0.7703928654871325, 0.010818456506133866, 0.03933367787028296, 0.016652291603818602, 0.012061771656838803, 0.009736610855520479]
Timestep: 455 State: 2 Beliefs: [0.13099757088290317, 0.009420353507659907, 0.7731580787635121, 0.010274111016546026, 0.03901705217677311, 0.016431266678968343, 0.011454867058746092, 0.009246699914891422]
Timestep: 456 State: 0 Beliefs: [0.13066974894451142, 0.009285536239202247, 0.7747222340503087, 0.010018720323857965, 0.0388180452210367, 0.016298741434205254, 0.011170125495405822, 0.00901684829147217]
Timestep: 457 State: 0 Beliefs: [0.18314056254678704, 0.012792464863059398, 0.6707932580985133, 0.008584351139117595, 0.07160262054806545, 0.030024306908320548, 0.012761214529195706, 0.010301221366941114]
Timestep: 458 State: 2 Beliefs: [0.1798251829826088, 0.014067883481762224, 0.6624786188068635, 0.010309219585564508, 0.07382134889989103, 0.031801335416420135, 0.015325347324212315, 0.01237106350267741]
Timestep: 459 State: 0 Beliefs: [0.1294862217105449, 0.01064880656780958, 0.7631203918019419, 0.012890655763943118, 0.04034171523834761, 0.01753849954230341, 0.014372119187560461, 0.011601590187548807]
Timestep: 460 State: 5 Beliefs: [0.1907827965428187, 0.014013481879979296, 0.6856748741065838, 0.00994448750176143, 0.0557930139182461, 0.023753945860494296, 0.011087361438531026, 0.008950038751585286]
Timestep: 461 State: 0 Beliefs: [0.16777908536974473, 0.027190731737860734, 0.6146379369866523, 0.019737811346473864, 0.06703500444817155, 0.06654667140815458, 0.013387385087173577, 0.023685373615768637]
Timestep: 462 State: 0 Beliefs: [0.16171057894442337, 0.03414061809405377, 0.579466704851378, 0.0293466948010111, 0.06960427533170531, 0.07061037948161625, 0.019904714734598834, 0.03521603376121332]
Timestep: 463 State: 0 Beliefs: [0.18381245247132508, 0.020658392432501903, 0.6467173119356685, 0.01907161126207319, 0.061650637467366, 0.02966172099255971, 0.021263423302639802, 0.01716445013586587]
Timestep: 464 State: 2 Beliefs: [0.18817922656380837, 0.01671530798341631, 0.6681386694717604, 0.013789560538139754, 0.058032409838507396, 0.02735989019169806, 0.015374330928343874, 0.012410604484325778]
Timestep: 465 State: 2 Beliefs: [0.13261519773534594, 0.010527026982442955, 0.7596190402064729, 0.013003565776971067, 0.03974871148985437, 0.018285243183672563, 0.01449800542596625, 0.011703209199273961]
Timestep: 466 State: 4 Beliefs: [0.13445443508712507, 0.00977018574052244, 0.7663677267502936, 0.011128038848593057, 0.03878435703765295, 0.017073088706558194, 0.012406932865520914, 0.010015234963733752]
Timestep: 467 State: 2 Beliefs: [0.18593174045168942, 0.012957679786694074, 0.6639175949596712, 0.008916963820866501, 0.07338597962212555, 0.0309340191536403, 0.013255665620273187, 0.010700356585039802]
Timestep: 468 State: 0 Beliefs: [0.13213358388811516, 0.010168935938604661, 0.762862038905601, 0.01202477464942656, 0.04073672552234348, 0.017844917548557052, 0.013406726362868118, 0.010822297184483904]
Timestep: 469 State: 0 Beliefs: [0.17378008969695907, 0.026868698017066026, 0.6137862743668138, 0.018823451952713652, 0.06816394901088475, 0.06322218372263975, 0.012767210889666652, 0.022588142343256387]
Timestep: 470 State: 4 Beliefs: [0.1815584878659843, 0.01675093613460675, 0.6365921368888361, 0.014308703936481898, 0.07745127703073587, 0.0348971639856426, 0.021270849433934282, 0.017170444723778277]
Timestep: 471 State: 0 Beliefs: [0.18243796648391622, 0.01591248606856518, 0.6418704816545878, 0.01286757096164392, 0.07791937489339006, 0.03442252630959966, 0.019128508474324398, 0.015441085153972706]
Timestep: 472 State: 0 Beliefs: [0.16901926548906282, 0.03093369798811286, 0.5903570534441951, 0.02453250181677159, 0.07095186986048885, 0.06812717320638922, 0.016639436014853775, 0.029439002180125903]
Timestep: 473 State: 4 Beliefs: [0.16399939805026398, 0.03624694051312694, 0.5622887891196557, 0.032519920738426876, 0.07226883617664578, 0.07159522079753095, 0.02205698971823736, 0.03902390488611225]
Timestep: 474 State: 4 Beliefs: [0.1596526433295309, 0.040058810079273414, 0.5425428455035226, 0.037816324077770753, 0.07422112404723367, 0.07467933121659487, 0.02564933285274886, 0.0453795888933249]
Timestep: 475 State: 2 Beliefs: [0.15664188367456364, 0.042543153746846064, 0.5290524321487207, 0.0413182795357415, 0.07618063826537354, 0.07665710497901403, 0.028024572206850756, 0.049581935442889795]
Timestep: 476 State: 2 Beliefs: [0.12998811383966535, 0.016942111692206756, 0.7018055709947326, 0.026765038857679353, 0.04814807158101694, 0.022421537127434384, 0.02984102093535295, 0.024088534971911418]
Timestep: 477 State: 0 Beliefs: [0.13430601572187398, 0.012515871624492452, 0.7391627888794753, 0.017034867382337306, 0.04362509889657618, 0.019031370978594992, 0.01899260587254622, 0.015331380644103575]
Timestep: 478 State: 0 Beliefs: [0.17363973534739838, 0.0291287571875781, 0.597347990630458, 0.022216304854934938, 0.07113925991227038, 0.06479993599200405, 0.015068450249434132, 0.026659565825921928]
Timestep: 479 State: 0 Beliefs: [0.17519702622117855, 0.036584804930947276, 0.5963466528152859, 0.032296472699552325, 0.05871046490407321, 0.05536867775654978, 0.01642907524281575, 0.029066825429597095]
Timestep: 480 State: 2 Beliefs: [0.1649347280494778, 0.03648539822274401, 0.556556045356466, 0.03343737945816643, 0.0737581977621476, 0.07202412973392036, 0.0226792660672781, 0.04012485534979971]
Timestep: 481 State: 2 Beliefs: [0.1333240114358049, 0.015188185799389391, 0.7140574603426063, 0.02311291612948154, 0.046677926658260475, 0.02106869847803932, 0.025769176639884643, 0.020801624516533387]
Timestep: 482 State: 1 Beliefs: [0.13674318228856047, 0.011716911996448904, 0.7439228089576757, 0.015410725332674492, 0.04280227720393154, 0.018352632729499295, 0.017181808691802757, 0.013869652799407044]
Timestep: 483 State: 0 Beliefs: [0.17484039220421638, 0.03143335653691654, 0.599436233253353, 0.02097329286048732, 0.07036381863796244, 0.06355959122127905, 0.014225363853200099, 0.025167951432584785]
Timestep: 484 State: 5 Beliefs: [0.16835173426453862, 0.036617961968096864, 0.5666975297942721, 0.02977960499705108, 0.07355286698806339, 0.0690664352109082, 0.020198340780608556, 0.035735525996461286]
Timestep: 485 State: 2 Beliefs: [0.16358268814971663, 0.040693132149202664, 0.544093040740095, 0.03564424514904182, 0.07425990622887858, 0.07477779669443019, 0.024176096709784888, 0.04277309417885018]
Timestep: 486 State: 2 Beliefs: [0.13367303634228425, 0.016481031598017944, 0.708773627969537, 0.024041245563401908, 0.04665383568581016, 0.02193590715349706, 0.026804194680389887, 0.021637121007061718]
Timestep: 487 State: 2 Beliefs: [0.13653984519970094, 0.012993096411480397, 0.7413042437223273, 0.015766007232826354, 0.04269694338347333, 0.01893253604375059, 0.017577921496897443, 0.01418940650954372]
Timestep: 488 State: 4 Beliefs: [0.13724414965692133, 0.011313182458385944, 0.7557652414198137, 0.012183420647862974, 0.041332334226357036, 0.01761298819571126, 0.013583604811871106, 0.010965078583076677]
Timestep: 489 State: 0 Beliefs: [0.17540582477834604, 0.029624010761541395, 0.6063367274560619, 0.01860248804623946, 0.07156941730390572, 0.06352120628009907, 0.012617339718318939, 0.022322985655487352]
Timestep: 490 State: 2 Beliefs: [0.1930599367430585, 0.018377770994503807, 0.653421761466076, 0.014602154710732805, 0.06375697517005567, 0.027359148886484844, 0.01628031278942896, 0.013141939239659523]
Timestep: 491 State: 0 Beliefs: [0.1367615946307523, 0.011481263554690289, 0.7500578430732951, 0.013157656143722059, 0.04346659770057828, 0.018563349681999804, 0.014669804685612506, 0.011841890529349853]
Timestep: 492 State: 2 Beliefs: [0.19098357690516665, 0.014811715004414522, 0.6506055111093776, 0.009505227001558971, 0.07716424219633065, 0.031393297032694716, 0.014130158348586172, 0.011406272401870766]
Timestep: 493 State: 2 Beliefs: [0.13797166017779458, 0.01109852907759733, 0.7527976291597855, 0.012147391531627713, 0.04340974330737534, 0.018098959331345928, 0.013543435036008808, 0.010932652378464941]
Timestep: 494 State: 0 Beliefs: [0.13850384724283113, 0.010551501240516304, 0.7601789807451906, 0.010624417003833646, 0.04181178807462028, 0.016922058297223756, 0.01184543209233393, 0.00956197530345028]
Timestep: 495 State: 2 Beliefs: [0.19260571851493496, 0.014068994811140902, 0.6550669253879491, 0.008554376002210297, 0.07614394535892959, 0.03057813424725526, 0.012716654474927546, 0.010265251202652355]
Timestep: 496 State: 0 Beliefs: [0.18371642373211125, 0.031389455943529355, 0.62542641412735, 0.02103990981051257, 0.05699061990500565, 0.051798347009290945, 0.010702910642739004, 0.01893591882946131]
Timestep: 497 State: 2 Beliefs: [0.1887641490089702, 0.016912735900250934, 0.6313715533486848, 0.013263310401302622, 0.07961477663835907, 0.034440700489977556, 0.019716801730891662, 0.015915972481563147]
Timestep: 498 State: 0 Beliefs: [0.1385892902997652, 0.011985930268836563, 0.7443454157917784, 0.014145909645189823, 0.04376992522548964, 0.018660576498781733, 0.015771633589487757, 0.012731318680670843]
Timestep: 499 State: 2 Beliefs: [0.19424893882020577, 0.014947580681810133, 0.6467410290606019, 0.00982415966348318, 0.07650325072887422, 0.03134177627745795, 0.014604273171386937, 0.011788991596179816]
