Timestep: 308, Trans probs: [0.3112244897959184, 0.00510204081632653, 0.5612244897959183, 0.00510204081632653, 0.08673469387755102, 0.02040816326530612, 0.00510204081632653, 0.00510204081632653]
Timestep: 309, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.6176470588235294, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 310, Trans probs: [0.11428571428571428, 0.02857142857142857, 0.6, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 311, Trans probs: [0.3096446700507614, 0.005076142131979695, 0.5583756345177665, 0.005076142131979695, 0.09137055837563451, 0.02030456852791878, 0.005076142131979695, 0.005076142131979695]
Timestep: 312, Trans probs: [0.20212765957446807, 0.010638297872340425, 0.6276595744680851, 0.010638297872340425, 0.0851063829787234, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 313, Trans probs: [0.31313131313131315, 0.005050505050505051, 0.5555555555555556, 0.005050505050505051, 0.09090909090909091, 0.020202020202020204, 0.005050505050505051, 0.005050505050505051]
Timestep: 314, Trans probs: [0.31155778894472363, 0.005025125628140704, 0.5577889447236181, 0.005025125628140704, 0.09045226130653267, 0.020100502512562814, 0.005025125628140704, 0.005025125628140704]
Timestep: 315, Trans probs: [0.31, 0.005, 0.56, 0.005, 0.09, 0.02, 0.005, 0.005]
Timestep: 316, Trans probs: [0.2, 0.010526315789473684, 0.631578947368421, 0.010526315789473684, 0.08421052631578947, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 317, Trans probs: [0.20833333333333334, 0.010416666666666666, 0.625, 0.010416666666666666, 0.08333333333333333, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 318, Trans probs: [0.1111111111111111, 0.027777777777777776, 0.6111111111111112, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 319, Trans probs: [0.20618556701030927, 0.010309278350515464, 0.6185567010309279, 0.010309278350515464, 0.09278350515463918, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 320, Trans probs: [0.21428571428571427, 0.01020408163265306, 0.6122448979591837, 0.01020408163265306, 0.09183673469387756, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 321, Trans probs: [0.2222222222222222, 0.010101010101010102, 0.6060606060606061, 0.010101010101010102, 0.09090909090909091, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 322, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.5945945945945946, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 323, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.5789473684210527, 0.02631578947368421, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 324, Trans probs: [0.31343283582089554, 0.004975124378109453, 0.5572139303482587, 0.004975124378109453, 0.08955223880597014, 0.01990049751243781, 0.004975124378109453, 0.004975124378109453]
Timestep: 325, Trans probs: [0.22, 0.01, 0.6, 0.01, 0.1, 0.04, 0.01, 0.01]
Timestep: 326, Trans probs: [0.31683168316831684, 0.0049504950495049506, 0.5544554455445545, 0.0049504950495049506, 0.0891089108910891, 0.019801980198019802, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 327, Trans probs: [0.21782178217821782, 0.009900990099009901, 0.6039603960396039, 0.009900990099009901, 0.09900990099009901, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 328, Trans probs: [0.32019704433497537, 0.0049261083743842365, 0.5517241379310345, 0.0049261083743842365, 0.08866995073891626, 0.019704433497536946, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 329, Trans probs: [0.31862745098039214, 0.004901960784313725, 0.553921568627451, 0.004901960784313725, 0.08823529411764706, 0.0196078431372549, 0.004901960784313725, 0.004901960784313725]
Timestep: 330, Trans probs: [0.21568627450980393, 0.00980392156862745, 0.6078431372549019, 0.00980392156862745, 0.09803921568627451, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 331, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.5897435897435898, 0.02564102564102564, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 332, Trans probs: [0.32195121951219513, 0.004878048780487805, 0.551219512195122, 0.004878048780487805, 0.08780487804878048, 0.01951219512195122, 0.004878048780487805, 0.004878048780487805]
Timestep: 333, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 334, Trans probs: [0.32038834951456313, 0.009708737864077669, 0.5485436893203883, 0.0048543689320388345, 0.08737864077669903, 0.019417475728155338, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 335, Trans probs: [0.3188405797101449, 0.00966183574879227, 0.5507246376811594, 0.004830917874396135, 0.08695652173913043, 0.01932367149758454, 0.004830917874396135, 0.004830917874396135]
Timestep: 336, Trans probs: [0.3173076923076923, 0.009615384615384616, 0.5528846153846154, 0.004807692307692308, 0.08653846153846154, 0.019230769230769232, 0.004807692307692308, 0.004807692307692308]
Timestep: 337, Trans probs: [0.3157894736842105, 0.009569377990430622, 0.5550239234449761, 0.004784688995215311, 0.0861244019138756, 0.019138755980861243, 0.004784688995215311, 0.004784688995215311]
Timestep: 338, Trans probs: [0.3142857142857143, 0.009523809523809525, 0.5571428571428572, 0.004761904761904762, 0.08571428571428572, 0.01904761904761905, 0.004761904761904762, 0.004761904761904762]
Timestep: 339, Trans probs: [0.3127962085308057, 0.009478672985781991, 0.5592417061611374, 0.004739336492890996, 0.08530805687203792, 0.018957345971563982, 0.004739336492890996, 0.004739336492890996]
Timestep: 340, Trans probs: [0.3113207547169811, 0.009433962264150943, 0.5613207547169812, 0.0047169811320754715, 0.08490566037735849, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 341, Trans probs: [0.21359223300970873, 0.009708737864077669, 0.6019417475728155, 0.009708737864077669, 0.10679611650485436, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 342, Trans probs: [0.22115384615384615, 0.009615384615384616, 0.5961538461538461, 0.009615384615384616, 0.10576923076923077, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 343, Trans probs: [0.3145539906103286, 0.009389671361502348, 0.5586854460093896, 0.004694835680751174, 0.08450704225352113, 0.018779342723004695, 0.004694835680751174, 0.004694835680751174]
Timestep: 344, Trans probs: [0.3130841121495327, 0.009345794392523364, 0.5607476635514018, 0.004672897196261682, 0.08411214953271028, 0.018691588785046728, 0.004672897196261682, 0.004672897196261682]
Timestep: 345, Trans probs: [0.3116279069767442, 0.009302325581395349, 0.5627906976744186, 0.004651162790697674, 0.08372093023255814, 0.018604651162790697, 0.004651162790697674, 0.004651162790697674]
Timestep: 346, Trans probs: [0.3101851851851852, 0.009259259259259259, 0.5648148148148148, 0.004629629629629629, 0.08333333333333333, 0.018518518518518517, 0.004629629629629629, 0.004629629629629629]
Timestep: 347, Trans probs: [0.3087557603686636, 0.009216589861751152, 0.5668202764976958, 0.004608294930875576, 0.08294930875576037, 0.018433179723502304, 0.004608294930875576, 0.004608294930875576]
Timestep: 348, Trans probs: [0.3073394495412844, 0.009174311926605505, 0.5688073394495413, 0.0045871559633027525, 0.08256880733944955, 0.01834862385321101, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 349, Trans probs: [0.3059360730593607, 0.0091324200913242, 0.5707762557077626, 0.0045662100456621, 0.0821917808219178, 0.0182648401826484, 0.0045662100456621, 0.0045662100456621]
Timestep: 350, Trans probs: [0.21904761904761905, 0.009523809523809525, 0.6, 0.009523809523809525, 0.10476190476190476, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 351, Trans probs: [0.3090909090909091, 0.00909090909090909, 0.5681818181818182, 0.004545454545454545, 0.08181818181818182, 0.01818181818181818, 0.004545454545454545, 0.004545454545454545]
Timestep: 352, Trans probs: [0.3076923076923077, 0.00904977375565611, 0.5701357466063348, 0.004524886877828055, 0.08144796380090498, 0.01809954751131222, 0.004524886877828055, 0.004524886877828055]
Timestep: 353, Trans probs: [0.3063063063063063, 0.009009009009009009, 0.5720720720720721, 0.0045045045045045045, 0.08108108108108109, 0.018018018018018018, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 354, Trans probs: [0.30493273542600896, 0.008968609865470852, 0.5739910313901345, 0.004484304932735426, 0.08071748878923767, 0.017937219730941704, 0.004484304932735426, 0.004484304932735426]
Timestep: 355, Trans probs: [0.30357142857142855, 0.008928571428571428, 0.5758928571428571, 0.004464285714285714, 0.08035714285714286, 0.017857142857142856, 0.004464285714285714, 0.004464285714285714]
Timestep: 356, Trans probs: [0.2169811320754717, 0.009433962264150943, 0.6037735849056604, 0.009433962264150943, 0.10377358490566038, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 357, Trans probs: [0.22429906542056074, 0.009345794392523364, 0.5981308411214953, 0.009345794392523364, 0.102803738317757, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 358, Trans probs: [0.30666666666666664, 0.008888888888888889, 0.5733333333333334, 0.0044444444444444444, 0.08, 0.017777777777777778, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 359, Trans probs: [0.2222222222222222, 0.009259259259259259, 0.6018518518518519, 0.009259259259259259, 0.10185185185185185, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 360, Trans probs: [0.22935779816513763, 0.009174311926605505, 0.5963302752293578, 0.009174311926605505, 0.10091743119266056, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 361, Trans probs: [0.30973451327433627, 0.008849557522123894, 0.5707964601769911, 0.004424778761061947, 0.07964601769911504, 0.017699115044247787, 0.004424778761061947, 0.004424778761061947]
Timestep: 362, Trans probs: [0.22727272727272727, 0.00909090909090909, 0.6, 0.00909090909090909, 0.1, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 363, Trans probs: [0.31277533039647576, 0.00881057268722467, 0.5682819383259912, 0.004405286343612335, 0.07929515418502203, 0.01762114537444934, 0.004405286343612335, 0.004405286343612335]
Timestep: 364, Trans probs: [0.22522522522522523, 0.009009009009009009, 0.6036036036036037, 0.009009009009009009, 0.0990990990990991, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 365, Trans probs: [0.3157894736842105, 0.008771929824561403, 0.5657894736842105, 0.0043859649122807015, 0.07894736842105263, 0.017543859649122806, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 366, Trans probs: [0.314410480349345, 0.008733624454148471, 0.5676855895196506, 0.004366812227074236, 0.07860262008733625, 0.017467248908296942, 0.004366812227074236, 0.004366812227074236]
Timestep: 367, Trans probs: [0.3130434782608696, 0.008695652173913044, 0.5695652173913044, 0.004347826086956522, 0.0782608695652174, 0.017391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 368, Trans probs: [0.22321428571428573, 0.008928571428571428, 0.6071428571428571, 0.008928571428571428, 0.09821428571428571, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 369, Trans probs: [0.23008849557522124, 0.008849557522123894, 0.6017699115044248, 0.008849557522123894, 0.09734513274336283, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 370, Trans probs: [0.23684210526315788, 0.008771929824561403, 0.5964912280701754, 0.008771929824561403, 0.09649122807017543, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 371, Trans probs: [0.31601731601731603, 0.008658008658008658, 0.5670995670995671, 0.004329004329004329, 0.07792207792207792, 0.017316017316017316, 0.004329004329004329, 0.004329004329004329]
Timestep: 372, Trans probs: [0.3146551724137931, 0.008620689655172414, 0.5689655172413793, 0.004310344827586207, 0.07758620689655173, 0.017241379310344827, 0.004310344827586207, 0.004310344827586207]
Timestep: 373, Trans probs: [0.3133047210300429, 0.008583690987124463, 0.5708154506437768, 0.004291845493562232, 0.07725321888412018, 0.017167381974248927, 0.004291845493562232, 0.004291845493562232]
Timestep: 374, Trans probs: [0.31196581196581197, 0.008547008547008548, 0.5726495726495726, 0.004273504273504274, 0.07692307692307693, 0.017094017094017096, 0.004273504273504274, 0.004273504273504274]
Timestep: 375, Trans probs: [0.23478260869565218, 0.008695652173913044, 0.6, 0.008695652173913044, 0.09565217391304348, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 376, Trans probs: [0.3148936170212766, 0.00851063829787234, 0.5702127659574469, 0.00425531914893617, 0.07659574468085106, 0.01702127659574468, 0.00425531914893617, 0.00425531914893617]
Timestep: 377, Trans probs: [0.125, 0.025, 0.6, 0.025, 0.15, 0.025, 0.025, 0.025]
Timestep: 378, Trans probs: [0.3135593220338983, 0.00847457627118644, 0.5677966101694916, 0.00423728813559322, 0.08050847457627118, 0.01694915254237288, 0.00423728813559322, 0.00423728813559322]
Timestep: 379, Trans probs: [0.23275862068965517, 0.008620689655172414, 0.603448275862069, 0.008620689655172414, 0.09482758620689655, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 380, Trans probs: [0.23931623931623933, 0.008547008547008548, 0.5982905982905983, 0.008547008547008548, 0.09401709401709402, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 381, Trans probs: [0.4, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 382, Trans probs: [0.31645569620253167, 0.008438818565400843, 0.5654008438818565, 0.004219409282700422, 0.08016877637130802, 0.016877637130801686, 0.004219409282700422, 0.004219409282700422]
Timestep: 383, Trans probs: [0.31512605042016806, 0.008403361344537815, 0.5672268907563025, 0.004201680672268907, 0.07983193277310924, 0.01680672268907563, 0.004201680672268907, 0.004201680672268907]
Timestep: 384, Trans probs: [0.3138075313807531, 0.008368200836820083, 0.5690376569037657, 0.0041841004184100415, 0.0794979079497908, 0.016736401673640166, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 385, Trans probs: [0.3125, 0.008333333333333333, 0.5708333333333333, 0.004166666666666667, 0.07916666666666666, 0.016666666666666666, 0.004166666666666667, 0.004166666666666667]
Timestep: 386, Trans probs: [0.3112033195020747, 0.008298755186721992, 0.5726141078838174, 0.004149377593360996, 0.07883817427385892, 0.016597510373443983, 0.004149377593360996, 0.004149377593360996]
Timestep: 387, Trans probs: [0.30991735537190085, 0.008264462809917356, 0.5743801652892562, 0.004132231404958678, 0.07851239669421488, 0.01652892561983471, 0.004132231404958678, 0.004132231404958678]
Timestep: 388, Trans probs: [0.23728813559322035, 0.00847457627118644, 0.5932203389830508, 0.00847457627118644, 0.09322033898305085, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 389, Trans probs: [0.24369747899159663, 0.008403361344537815, 0.5882352941176471, 0.008403361344537815, 0.09243697478991597, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 390, Trans probs: [0.31275720164609055, 0.00823045267489712, 0.5720164609053497, 0.00411522633744856, 0.07818930041152264, 0.01646090534979424, 0.00411522633744856, 0.00411522633744856]
Timestep: 391, Trans probs: [0.3114754098360656, 0.00819672131147541, 0.5737704918032787, 0.004098360655737705, 0.0778688524590164, 0.01639344262295082, 0.004098360655737705, 0.004098360655737705]
Timestep: 392, Trans probs: [0.31020408163265306, 0.00816326530612245, 0.5755102040816327, 0.004081632653061225, 0.07755102040816327, 0.0163265306122449, 0.004081632653061225, 0.004081632653061225]
Timestep: 393, Trans probs: [0.3089430894308943, 0.008130081300813009, 0.5772357723577236, 0.0040650406504065045, 0.07723577235772358, 0.016260162601626018, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 394, Trans probs: [0.3076923076923077, 0.008097165991902834, 0.5789473684210527, 0.004048582995951417, 0.07692307692307693, 0.016194331983805668, 0.004048582995951417, 0.004048582995951417]
Timestep: 395, Trans probs: [0.24166666666666667, 0.008333333333333333, 0.5916666666666667, 0.008333333333333333, 0.09166666666666666, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 396, Trans probs: [0.31048387096774194, 0.008064516129032258, 0.5766129032258065, 0.004032258064516129, 0.07661290322580645, 0.016129032258064516, 0.004032258064516129, 0.004032258064516129]
Timestep: 397, Trans probs: [0.2396694214876033, 0.008264462809917356, 0.5950413223140496, 0.008264462809917356, 0.09090909090909091, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 398, Trans probs: [0.3132530120481928, 0.008032128514056224, 0.5742971887550201, 0.004016064257028112, 0.07630522088353414, 0.01606425702811245, 0.004016064257028112, 0.004016064257028112]
Timestep: 399, Trans probs: [0.312, 0.008, 0.576, 0.004, 0.076, 0.016, 0.004, 0.004]
Timestep: 400, Trans probs: [0.3107569721115538, 0.00796812749003984, 0.5776892430278885, 0.00398406374501992, 0.07569721115537849, 0.01593625498007968, 0.00398406374501992, 0.00398406374501992]
Timestep: 401, Trans probs: [0.30952380952380953, 0.007936507936507936, 0.5793650793650794, 0.003968253968253968, 0.07539682539682539, 0.015873015873015872, 0.003968253968253968, 0.003968253968253968]
Timestep: 402, Trans probs: [0.23770491803278687, 0.00819672131147541, 0.5983606557377049, 0.00819672131147541, 0.09016393442622951, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 403, Trans probs: [0.375, 0.0625, 0.25, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 404, Trans probs: [0.23577235772357724, 0.008130081300813009, 0.5934959349593496, 0.008130081300813009, 0.08943089430894309, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 405, Trans probs: [0.31225296442687744, 0.007905138339920948, 0.5770750988142292, 0.003952569169960474, 0.07509881422924901, 0.015810276679841896, 0.003952569169960474, 0.003952569169960474]
Timestep: 406, Trans probs: [0.3110236220472441, 0.007874015748031496, 0.5787401574803149, 0.003937007874015748, 0.07480314960629922, 0.015748031496062992, 0.003937007874015748, 0.003937007874015748]
Timestep: 407, Trans probs: [0.30980392156862746, 0.00784313725490196, 0.5803921568627451, 0.00392156862745098, 0.07450980392156863, 0.01568627450980392, 0.00392156862745098, 0.00392156862745098]
Timestep: 408, Trans probs: [0.30859375, 0.0078125, 0.58203125, 0.00390625, 0.07421875, 0.015625, 0.00390625, 0.00390625]
Timestep: 409, Trans probs: [0.30739299610894943, 0.007782101167315175, 0.5836575875486382, 0.0038910505836575876, 0.07392996108949416, 0.01556420233463035, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 410, Trans probs: [0.3062015503875969, 0.007751937984496124, 0.5852713178294574, 0.003875968992248062, 0.07364341085271318, 0.015503875968992248, 0.003875968992248062, 0.003875968992248062]
Timestep: 411, Trans probs: [0.305019305019305, 0.007722007722007722, 0.5868725868725869, 0.003861003861003861, 0.07335907335907337, 0.015444015444015444, 0.003861003861003861, 0.003861003861003861]
Timestep: 412, Trans probs: [0.3038461538461538, 0.007692307692307693, 0.5884615384615385, 0.0038461538461538464, 0.07307692307692308, 0.015384615384615385, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 413, Trans probs: [0.4117647058823529, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 414, Trans probs: [0.30268199233716475, 0.007662835249042145, 0.5862068965517241, 0.0038314176245210726, 0.07279693486590039, 0.019157088122605363, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 415, Trans probs: [0.23387096774193547, 0.008064516129032258, 0.5967741935483871, 0.008064516129032258, 0.08870967741935484, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 416, Trans probs: [0.3053435114503817, 0.007633587786259542, 0.583969465648855, 0.003816793893129771, 0.07251908396946564, 0.019083969465648856, 0.003816793893129771, 0.003816793893129771]
Timestep: 417, Trans probs: [0.12195121951219512, 0.024390243902439025, 0.6097560975609756, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 418, Trans probs: [0.232, 0.008, 0.6, 0.008, 0.088, 0.048, 0.008, 0.008]
Timestep: 419, Trans probs: [0.23809523809523808, 0.007936507936507936, 0.5952380952380952, 0.007936507936507936, 0.0873015873015873, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 420, Trans probs: [0.2440944881889764, 0.007874015748031496, 0.5905511811023622, 0.007874015748031496, 0.08661417322834646, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 421, Trans probs: [0.25, 0.0078125, 0.5859375, 0.0078125, 0.0859375, 0.046875, 0.0078125, 0.0078125]
Timestep: 422, Trans probs: [0.2558139534883721, 0.007751937984496124, 0.5813953488372093, 0.007751937984496124, 0.08527131782945736, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 423, Trans probs: [0.3041825095057034, 0.0076045627376425855, 0.5817490494296578, 0.0038022813688212928, 0.07604562737642585, 0.019011406844106463, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 424, Trans probs: [0.30303030303030304, 0.007575757575757576, 0.5833333333333334, 0.003787878787878788, 0.07575757575757576, 0.01893939393939394, 0.003787878787878788, 0.003787878787878788]
Timestep: 425, Trans probs: [0.14285714285714285, 0.023809523809523808, 0.5952380952380952, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 426, Trans probs: [0.3018867924528302, 0.007547169811320755, 0.5811320754716981, 0.0037735849056603774, 0.07924528301886792, 0.018867924528301886, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 427, Trans probs: [0.25384615384615383, 0.007692307692307693, 0.5846153846153846, 0.007692307692307693, 0.08461538461538462, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 428, Trans probs: [0.2595419847328244, 0.007633587786259542, 0.5801526717557252, 0.007633587786259542, 0.08396946564885496, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 429, Trans probs: [0.30451127819548873, 0.007518796992481203, 0.5789473684210527, 0.0037593984962406013, 0.07894736842105263, 0.018796992481203006, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 430, Trans probs: [0.30337078651685395, 0.00749063670411985, 0.5805243445692884, 0.003745318352059925, 0.07865168539325842, 0.018726591760299626, 0.003745318352059925, 0.003745318352059925]
Timestep: 431, Trans probs: [0.25757575757575757, 0.007575757575757576, 0.5833333333333334, 0.007575757575757576, 0.08333333333333333, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 432, Trans probs: [0.30597014925373134, 0.007462686567164179, 0.5783582089552238, 0.0037313432835820895, 0.07835820895522388, 0.018656716417910446, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 433, Trans probs: [0.3048327137546468, 0.007434944237918215, 0.5799256505576208, 0.0037174721189591076, 0.07806691449814127, 0.01858736059479554, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 434, Trans probs: [0.3037037037037037, 0.007407407407407408, 0.5814814814814815, 0.003703703703703704, 0.07777777777777778, 0.018518518518518517, 0.003703703703703704, 0.003703703703703704]
Timestep: 435, Trans probs: [0.3025830258302583, 0.007380073800738007, 0.5830258302583026, 0.0036900369003690036, 0.07749077490774908, 0.01845018450184502, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 436, Trans probs: [0.3014705882352941, 0.007352941176470588, 0.5845588235294118, 0.003676470588235294, 0.07720588235294118, 0.01838235294117647, 0.003676470588235294, 0.003676470588235294]
Timestep: 437, Trans probs: [0.2556390977443609, 0.007518796992481203, 0.5864661654135338, 0.007518796992481203, 0.08270676691729323, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 438, Trans probs: [0.304029304029304, 0.007326007326007326, 0.5824175824175825, 0.003663003663003663, 0.07692307692307693, 0.018315018315018316, 0.003663003663003663, 0.003663003663003663]
Timestep: 439, Trans probs: [0.3029197080291971, 0.0072992700729927005, 0.583941605839416, 0.0036496350364963502, 0.07664233576642336, 0.01824817518248175, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 440, Trans probs: [0.3018181818181818, 0.007272727272727273, 0.5854545454545454, 0.0036363636363636364, 0.07636363636363637, 0.01818181818181818, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 441, Trans probs: [0.13953488372093023, 0.023255813953488372, 0.6046511627906976, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 442, Trans probs: [0.2537313432835821, 0.007462686567164179, 0.5895522388059702, 0.007462686567164179, 0.08208955223880597, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
Timestep: 443, Trans probs: [0.25925925925925924, 0.007407407407407408, 0.5851851851851851, 0.007407407407407408, 0.08148148148148149, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 444, Trans probs: [0.2647058823529412, 0.007352941176470588, 0.5808823529411765, 0.007352941176470588, 0.08088235294117647, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 445, Trans probs: [0.3007246376811594, 0.007246376811594203, 0.5833333333333334, 0.0036231884057971015, 0.07971014492753623, 0.018115942028985508, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 446, Trans probs: [0.26277372262773724, 0.0072992700729927005, 0.583941605839416, 0.0072992700729927005, 0.08029197080291971, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 447, Trans probs: [0.30324909747292417, 0.007220216606498195, 0.5812274368231047, 0.0036101083032490976, 0.07942238267148015, 0.018050541516245487, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 448, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.5909090909090909, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 449, Trans probs: [0.15555555555555556, 0.022222222222222223, 0.5777777777777777, 0.022222222222222223, 0.15555555555555556, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 450, Trans probs: [0.2608695652173913, 0.007246376811594203, 0.5869565217391305, 0.007246376811594203, 0.07971014492753623, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 451, Trans probs: [0.302158273381295, 0.007194244604316547, 0.579136690647482, 0.0035971223021582736, 0.08273381294964029, 0.017985611510791366, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 452, Trans probs: [0.3010752688172043, 0.007168458781362007, 0.5806451612903226, 0.0035842293906810036, 0.08243727598566308, 0.017921146953405017, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 453, Trans probs: [0.3, 0.007142857142857143, 0.5821428571428572, 0.0035714285714285713, 0.08214285714285714, 0.017857142857142856, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 454, Trans probs: [0.298932384341637, 0.0071174377224199285, 0.5836298932384342, 0.0035587188612099642, 0.08185053380782918, 0.017793594306049824, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 455, Trans probs: [0.2978723404255319, 0.0070921985815602835, 0.5851063829787234, 0.0035460992907801418, 0.08156028368794327, 0.01773049645390071, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 456, Trans probs: [0.2968197879858657, 0.007067137809187279, 0.5865724381625441, 0.0035335689045936395, 0.0812720848056537, 0.0176678445229682, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 457, Trans probs: [0.29577464788732394, 0.007042253521126761, 0.5880281690140845, 0.0035211267605633804, 0.08098591549295775, 0.017605633802816902, 0.0035211267605633804, 0.0035211267605633804]
