Timestep: 296, Trans probs: [0.31848718133137494, 0.06696898139561548, 0.27680311466268115, 0.06684266086629155, 0.06729464096047566, 0.06991809905097818, 0.06684266086629155, 0.06684266086629155]
Timestep: 297, Trans probs: [0.1770541940995203, 0.06995227838405323, 0.3426028209668388, 0.06995182059876325, 0.1305834182200464, 0.06995182653325153, 0.06995182059876325, 0.06995182059876325]
Timestep: 298, Trans probs: [0.28249927461564694, 0.06690820333099622, 0.3135693311678059, 0.06679992656116744, 0.06718734533535307, 0.06943606586669547, 0.06679992656116744, 0.06679992656116744]
Timestep: 299, Trans probs: [0.23024495543601228, 0.06862114192948772, 0.3053800932750325, 0.06862074440684145, 0.12127082657882671, 0.06862074956011643, 0.06862074440684145, 0.06862074440684145]
Timestep: 300, Trans probs: [0.20837078687673002, 0.06740068593097741, 0.3413048351083351, 0.06740033920727155, 0.11332233076012717, 0.06740034370201574, 0.06740033920727155, 0.06740033920727155]
Timestep: 301, Trans probs: [0.19418715324480865, 0.06655702756817264, 0.3473901561951795, 0.06655702756817264, 0.12563755271914864, 0.06655702756817264, 0.06655702756817264, 0.06655702756817264]
Timestep: 302, Trans probs: [0.2516468025035398, 0.06686306927052336, 0.34504730313254284, 0.06677026493668824, 0.06710232269303223, 0.06902970759029704, 0.06677026493668824, 0.06677026493668824]
Timestep: 303, Trans probs: [0.291792889196444, 0.06692923984121342, 0.30481240482919375, 0.06684988024433472, 0.06713383217410906, 0.06878199322603554, 0.06684988024433472, 0.06684988024433472]
Timestep: 304, Trans probs: [0.1889237069682051, 0.06673190627406508, 0.3041499188954577, 0.06673160573662006, 0.17326804101978222, 0.06673160963262979, 0.06673160573662006, 0.06673160573662006]
Timestep: 305, Trans probs: [0.2595864429521408, 0.0668826535239978, 0.33755855940646967, 0.06681464388753648, 0.06705798518809729, 0.06847042726668492, 0.06681464388753648, 0.06681464388753648]
Timestep: 306, Trans probs: [0.24281703780351097, 0.06602815919798474, 0.3097424013903517, 0.06602815919798474, 0.11729976481621347, 0.06602815919798474, 0.06602815919798474, 0.06602815919798474]
Timestep: 307, Trans probs: [0.23855023233718972, 0.06565329562826176, 0.274027626895187, 0.06565303185598755, 0.15915671429600592, 0.0656530352753929, 0.06565303185598755, 0.06565303185598755]
Timestep: 308, Trans probs: [0.21941098894972552, 0.06546472871575483, 0.3431537582314939, 0.06546472871575483, 0.11011160924000646, 0.06546472871575483, 0.06546472871575483, 0.06546472871575483]
Timestep: 309, Trans probs: [0.21674386439007906, 0.06473021587417496, 0.24793613586264218, 0.06472998396153068, 0.21166984502058717, 0.06472998696792451, 0.06472998396153068, 0.06472998396153068]
Timestep: 310, Trans probs: [0.19804948050715018, 0.06379768049346078, 0.28939460491699853, 0.06379747567836526, 0.1935683287138141, 0.06379747833348068, 0.06379747567836526, 0.06379747567836526]
Timestep: 311, Trans probs: [0.18138376187480998, 0.0632340048798369, 0.32500685689529984, 0.0632338246300841, 0.17744007549305374, 0.06323382696674731, 0.0632338246300841, 0.0632338246300841]
Timestep: 312, Trans probs: [0.16647749538909842, 0.06304873269921465, 0.3552542934391711, 0.06304857490787102, 0.16302517679550751, 0.0630485769533952, 0.06304857490787102, 0.06304857490787102]
Timestep: 313, Trans probs: [0.15318361692740223, 0.0632039146127427, 0.38061714671375263, 0.06320377733934064, 0.15018021060919964, 0.06320377911888099, 0.06320377733934064, 0.06320377733934064]
Timestep: 314, Trans probs: [0.1986201306167322, 0.06527145063649906, 0.37107791313127686, 0.06527145063649906, 0.10394470306949566, 0.06527145063649906, 0.06527145063649906, 0.06527145063649906]
Timestep: 315, Trans probs: [0.23177705639928795, 0.06692388012280402, 0.29848021307638645, 0.0668656996136333, 0.13393957150263153, 0.06828218005799018, 0.0668656996136333, 0.0668656996136333]
Timestep: 316, Trans probs: [0.14140190232995642, 0.06363964951994391, 0.33795449347848605, 0.0636395308855328, 0.20244582959156826, 0.06363953242344705, 0.0636395308855328, 0.0636395308855328]
Timestep: 317, Trans probs: [0.13134891718149302, 0.06357305412370219, 0.36623276773150265, 0.06357295072456814, 0.1845534567246175, 0.06357295206498026, 0.06357295072456814, 0.06357295072456814]
Timestep: 318, Trans probs: [0.12252170001628553, 0.06381864807911485, 0.38978139902584863, 0.06381855852149858, 0.16860401763177868, 0.06381855968247652, 0.06381855852149858, 0.06381855852149858]
Timestep: 319, Trans probs: [0.11482818191448642, 0.06431390212320683, 0.4091203601793346, 0.06431382505841486, 0.15448225455028516, 0.06431382605744239, 0.06431382505841486, 0.06431382505841486]
Timestep: 320, Trans probs: [0.21021457465213825, 0.06593660916898757, 0.3344782466558461, 0.0658856901288846, 0.12458811850667864, 0.0671253806296956, 0.0658856901288846, 0.0658856901288846]
Timestep: 321, Trans probs: [0.25636115530595155, 0.06543641608309768, 0.2990877360852524, 0.06539211270785708, 0.11646761819059524, 0.06647073621153181, 0.06539211270785708, 0.06539211270785708]
Timestep: 322, Trans probs: [0.17317203858214902, 0.06499253027961086, 0.359783858707825, 0.06499246439327994, 0.14208171400317954, 0.06499246524739576, 0.06499246439327994, 0.06499246439327994]
Timestep: 323, Trans probs: [0.15868661860549768, 0.06483654674580254, 0.3854163632409359, 0.06483648958676208, 0.1317145123197357, 0.06483649032774189, 0.06483648958676208, 0.06483648958676208]
Timestep: 324, Trans probs: [0.2456127742870795, 0.06539526872394455, 0.32871532610085585, 0.06539526872394455, 0.09869555599234178, 0.06539526872394455, 0.06539526872394455, 0.06539526872394455]
Timestep: 325, Trans probs: [0.14589060402502377, 0.06503996182831301, 0.3412153927612161, 0.06503991258652729, 0.18769439040099326, 0.06503991322487195, 0.06503991258652729, 0.06503991258652729]
Timestep: 326, Trans probs: [0.13511321729854023, 0.06468178504398668, 0.36994827241634576, 0.06468174214798239, 0.17152975609311655, 0.06468174270406367, 0.06468174214798239, 0.06468174214798239]
Timestep: 327, Trans probs: [0.12565979203273475, 0.06472197180419709, 0.3935628337095152, 0.06472193469024222, 0.15716766321145817, 0.06472193517136805, 0.06472193469024222, 0.06472193469024222]
Timestep: 328, Trans probs: [0.11743306735763002, 0.06507101042781889, 0.4127051634819262, 0.06507097853690107, 0.14450684417160353, 0.06507097895031819, 0.06507097853690107, 0.06507097853690107]
Timestep: 329, Trans probs: [0.22119065557352235, 0.06527302681319119, 0.3583609866039075, 0.06527302681319119, 0.09408322375661415, 0.06527302681319119, 0.06527302681319119, 0.06527302681319119]
Timestep: 330, Trans probs: [0.11033596379062931, 0.06564268922858144, 0.3623634362843872, 0.06564266200830726, 0.19908726231030383, 0.0656426623611766, 0.06564266200830726, 0.06564266200830726]
Timestep: 331, Trans probs: [0.23136816684222106, 0.0649720284624478, 0.33353896884338763, 0.06493341685775356, 0.10944711850121903, 0.06587346677746377, 0.06493341685775356, 0.06493341685775356]
Timestep: 332, Trans probs: [0.16969674235037752, 0.06555278279930012, 0.3217615721939167, 0.0655527592954718, 0.18077786516982716, 0.0655527596001631, 0.0655527592954718, 0.0655527592954718]
Timestep: 333, Trans probs: [0.19964159618504704, 0.06540190043584658, 0.3831424162218366, 0.06540190043584658, 0.09020648541388349, 0.06540190043584658, 0.06540190043584658, 0.06540190043584658]
Timestep: 334, Trans probs: [0.1560100787629124, 0.06486437172648858, 0.28909563159965845, 0.06486435115618322, 0.23057251301954496, 0.06486435142284586, 0.06486435115618322, 0.06486435115618322]
Timestep: 335, Trans probs: [0.20917637717228502, 0.0648260636157004, 0.3626031370030827, 0.06479256766261635, 0.10340864885515666, 0.0656080703659261, 0.06479256766261635, 0.06479256766261635]
Timestep: 336, Trans probs: [0.2588255304378771, 0.07646660088537173, 0.21157379813560187, 0.07646660088537173, 0.14726766699966232, 0.07646660088537173, 0.07646660088537173, 0.07646660088537173]
Timestep: 337, Trans probs: [0.18950217551680232, 0.12991060473068491, 0.32186493882137457, 0.06494085372250266, 0.0982553238988607, 0.06564439586476956, 0.06494085372250266, 0.06494085372250266]
Timestep: 338, Trans probs: [0.2083836026461586, 0.06418028393736701, 0.26104824995286463, 0.06418026587728841, 0.2096667997203349, 0.0641802661114098, 0.06418026587728841, 0.06418026587728841]
Timestep: 339, Trans probs: [0.1906569893588304, 0.06340374186822513, 0.3005350090698266, 0.06340372593097991, 0.19178935577259607, 0.063403726137582, 0.06340372593097991, 0.06340372593097991]
Timestep: 340, Trans probs: [0.17482782574574102, 0.06299272497292494, 0.3343856118630623, 0.06299271096665428, 0.1758229933700846, 0.06299271114822422, 0.06299271096665428, 0.06299271096665428]
Timestep: 341, Trans probs: [0.16067832846024113, 0.06294213857051358, 0.3630629909401901, 0.06294212632999588, 0.161548036550392, 0.06294212648867553, 0.06294212632999588, 0.06294212632999588]
Timestep: 342, Trans probs: [0.17380271691713636, 0.12131420922119458, 0.35447697652646126, 0.06408857762917027, 0.09343210392274727, 0.06470826052494985, 0.06408857762917027, 0.06408857762917027]
Timestep: 343, Trans probs: [0.21129006702690908, 0.06320818435677354, 0.3238319093094436, 0.06320817372715787, 0.1488371442604455, 0.06320817386495464, 0.06320817372715787, 0.06320817372715787]
Timestep: 344, Trans probs: [0.15967442583439476, 0.113804604389292, 0.38136105570627243, 0.06379500003141586, 0.08943837170913878, 0.06433654226665438, 0.06379500003141586, 0.06379500003141586]
Timestep: 345, Trans probs: [0.25564036918236077, 0.06309806680597986, 0.29091959811926277, 0.06309805751421135, 0.13794973571509767, 0.06309805763466499, 0.06309805751421135, 0.06309805751421135]
Timestep: 346, Trans probs: [0.18069761856298355, 0.0657473732445335, 0.40357782916714985, 0.0657473732445335, 0.08698768604719914, 0.0657473732445335, 0.0657473732445335, 0.0657473732445335]
Timestep: 347, Trans probs: [0.14707020038521698, 0.10730075506678612, 0.40321609727975427, 0.0639420899739388, 0.08617506659317262, 0.06441161075325368, 0.0639420899739388, 0.0639420899739388]
Timestep: 348, Trans probs: [0.2314612958703068, 0.06295651443958675, 0.2623361669385684, 0.06295650630782867, 0.19141999741480742, 0.06295650641324453, 0.06295650630782867, 0.06295650630782867]
Timestep: 349, Trans probs: [0.13593648054585114, 0.10172018283161118, 0.42073166517391397, 0.06441584073103536, 0.08354434858389409, 0.06481980067162357, 0.06441584073103536, 0.06441584073103536]
Timestep: 350, Trans probs: [0.19131584963155554, 0.09697672382364174, 0.36945468966625394, 0.06511388560217898, 0.08145215929402919, 0.0654589207779827, 0.06511388560217898, 0.06511388560217898]
Timestep: 351, Trans probs: [0.27355018926943364, 0.062477602902045626, 0.2382994243637312, 0.062477595731100656, 0.17576240044742653, 0.06247759582406103, 0.062477595731100656, 0.062477595731100656]
Timestep: 352, Trans probs: [0.24800167618741487, 0.062185726360328444, 0.27915468622825257, 0.062185720047448254, 0.16191503095237428, 0.06218572012928513, 0.062185720047448254, 0.062185720047448254]
Timestep: 353, Trans probs: [0.22533272497470486, 0.06204585199282305, 0.314754464599697, 0.06204584644534197, 0.1496835725794925, 0.06204584651725662, 0.06204584644534197, 0.06204584644534197]
Timestep: 354, Trans probs: [0.2050491378257753, 0.062133035941322926, 0.34544814472193436, 0.06213303108591504, 0.1388375571043644, 0.062133031148858014, 0.06213303108591504, 0.06213303108591504]
Timestep: 355, Trans probs: [0.1868860950929578, 0.0624586189232994, 0.3715807199688508, 0.062458614696021014, 0.1292401071760076, 0.062458614750821255, 0.062458614696021014, 0.062458614696021014]
Timestep: 356, Trans probs: [0.1706841944540243, 0.06299895354862865, 0.3935263380337517, 0.06299894989014818, 0.1207947143555761, 0.06299894993757482, 0.06299894989014818, 0.06299894989014818]
Timestep: 357, Trans probs: [0.1563260453869397, 0.06371267796786317, 0.41169136588462624, 0.06371267482143202, 0.11341921143405416, 0.06371267486222072, 0.06371267482143202, 0.06371267482143202]
Timestep: 358, Trans probs: [0.174199565587768, 0.09263562325811578, 0.3933028370664063, 0.06508757596704773, 0.07921335889916344, 0.06538588728740338, 0.06508757596704773, 0.06508757596704773]
Timestep: 359, Trans probs: [0.1330707306704947, 0.07758279119529866, 0.40143252215771336, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 360, Trans probs: [0.20825554364904736, 0.06455149450065156, 0.3619535198767802, 0.06455149181153572, 0.10703347469251777, 0.06455149184639603, 0.06455149181153572, 0.06455149181153572]
Timestep: 361, Trans probs: [0.3069223988749368, 0.07307890027180736, 0.19218715754719418, 0.07307890027180736, 0.13549594221883232, 0.07307890027180736, 0.07307890027180736, 0.07307890027180736]
Timestep: 362, Trans probs: [0.18878115702427567, 0.12945190921293662, 0.32146380227145105, 0.06472595344575359, 0.1013993176782285, 0.06472595347584739, 0.06472595344575359, 0.06472595344575359]
Timestep: 363, Trans probs: [0.1732206691671576, 0.12093628153393458, 0.3540443422679109, 0.06389600062520781, 0.09621470450364515, 0.06389600065172821, 0.06389600062520781, 0.06389600062520781]
Timestep: 364, Trans probs: [0.15920974884675548, 0.11349428422459527, 0.38093548690920354, 0.0636204488033304, 0.09187868478293575, 0.06362044882651882, 0.0636204488033304, 0.0636204488033304]
Timestep: 365, Trans probs: [0.15906999260397403, 0.08903847733129697, 0.34719398054014167, 0.06538548264401713, 0.0775140035920457, 0.13102709800049026, 0.06538548264401713, 0.06538548264401713]
Timestep: 366, Trans probs: [0.21048559983836806, 0.10704640601692873, 0.33904042831719666, 0.0637829463451378, 0.08829578042684039, 0.0637829463652528, 0.0637829463451378, 0.0637829463451378]
Timestep: 367, Trans probs: [0.19170640082408838, 0.10137225726739184, 0.36756418402531793, 0.06358998700436816, 0.08499720984816267, 0.06358998702193472, 0.06358998700436816, 0.06358998700436816]
Timestep: 368, Trans probs: [0.14681012202209326, 0.08537437220569191, 0.3764680893199502, 0.06462457893964017, 0.07526442838035018, 0.12220925125299385, 0.06462457893964017, 0.06462457893964017]
Timestep: 369, Trans probs: [0.20035305560503455, 0.08248627609918242, 0.3356213409532168, 0.06444225812387128, 0.07369467004437358, 0.11451788292657888, 0.06444225812387128, 0.06444225812387128]
Timestep: 370, Trans probs: [0.2386524576483233, 0.0965358303990725, 0.32741704121542214, 0.06376542893738457, 0.08233295497240745, 0.0637654289526209, 0.06376542893738457, 0.06376542893738457]
Timestep: 371, Trans probs: [0.18302308506558188, 0.07975970918875219, 0.36548326366870154, 0.06395130059114294, 0.07205736146698667, 0.1078226788365488, 0.06395130059114294, 0.06395130059114294]
Timestep: 372, Trans probs: [0.2797141811681418, 0.09225031630792603, 0.2932908114648638, 0.06371539259951813, 0.07988312064772879, 0.0637153926127852, 0.06371539259951813, 0.06371539259951813]
Timestep: 373, Trans probs: [0.1674631656458413, 0.07767088104639944, 0.39004547375215315, 0.0639247381200447, 0.07097333321935986, 0.102072931976112, 0.0639247381200447, 0.0639247381200447]
Timestep: 374, Trans probs: [0.31540749765314924, 0.08853017613970043, 0.26353529734616515, 0.06369061444687392, 0.0777645710619406, 0.06369061445842285, 0.06369061444687392, 0.06369061444687392]
Timestep: 375, Trans probs: [0.28230384053416746, 0.08536734055410666, 0.3010830099358277, 0.06380583626539321, 0.07602246390430052, 0.06380583627541804, 0.06380583626539321, 0.06380583626539321]
Timestep: 376, Trans probs: [0.2533743138812583, 0.08264748719514016, 0.33360975858507375, 0.06395553722058554, 0.07454629144749492, 0.06395553722927619, 0.06395553722058554, 0.06395553722058554]
Timestep: 377, Trans probs: [0.22789506505078344, 0.08037662983744359, 0.36144904385115484, 0.0642256401842368, 0.0733767005161616, 0.06422564019174605, 0.0642256401842368, 0.0642256401842368]
Timestep: 378, Trans probs: [0.20543100740376433, 0.07853446135238656, 0.38495646555826024, 0.06464124997619818, 0.07251306577433662, 0.0646412499826577, 0.06464124997619818, 0.06464124997619818]
Timestep: 379, Trans probs: [0.18568712729798834, 0.07708365518481644, 0.4045259180934057, 0.06519325279635921, 0.07193028823282428, 0.06519325280188754, 0.06519325279635921, 0.06519325279635921]
Timestep: 380, Trans probs: [0.16843089530308994, 0.07597711602356853, 0.4205824949941029, 0.06585485550484807, 0.07159007165514013, 0.0658548555095543, 0.06585485550484807, 0.06585485550484807]
Timestep: 381, Trans probs: [0.15345318805053001, 0.07516352399252803, 0.4335666427396833, 0.06659201527007459, 0.07144858413297502, 0.06659201527405982, 0.06659201527007459, 0.06659201527007459]
Timestep: 382, Trans probs: [0.153615340458379, 0.0761208094798546, 0.4099705736882116, 0.0642573080265433, 0.07034054305854681, 0.09718080923537809, 0.0642573080265433, 0.0642573080265433]
Timestep: 383, Trans probs: [0.2079205596533849, 0.07459146774504273, 0.3765464977742255, 0.06736996202061918, 0.07146162674151255, 0.06736996202397674, 0.06736996202061918, 0.06736996202061918]
Timestep: 384, Trans probs: [0.14141169698586087, 0.07501381771828898, 0.42590781343456985, 0.06484908315907316, 0.07006124329619517, 0.09305817908786557, 0.06484908315907316, 0.06484908315907316]
Timestep: 385, Trans probs: [0.2547606753456149, 0.07352669320143311, 0.33142361004224474, 0.06735887390364857, 0.07085352579324529, 0.06735887390651624, 0.06735887390364857, 0.06735887390364857]
Timestep: 386, Trans probs: [0.22805751409841754, 0.07240353407917985, 0.36100623486899946, 0.06710626250581755, 0.07010766692767002, 0.06710626250828046, 0.06710626250581755, 0.06710626250581755]
Timestep: 387, Trans probs: [0.20476972232810017, 0.07162226215693775, 0.38558589167377366, 0.06709094046671876, 0.06965836197220653, 0.06709094046882555, 0.06709094046671876, 0.06709094046671876]
Timestep: 388, Trans probs: [0.1307645609200487, 0.07426142524425104, 0.4384759617059348, 0.06561145957903224, 0.07004689328023513, 0.08961678011243361, 0.06561145957903224, 0.06561145957903224]
Timestep: 389, Trans probs: [0.25179071746798193, 0.0711435928709428, 0.3384516202436598, 0.06728563434158169, 0.06947153204929508, 0.06728563434337541, 0.06728563434158169, 0.06728563434158169]
Timestep: 390, Trans probs: [0.2252701419770033, 0.07045054398735472, 0.3666851066224224, 0.06714416648531164, 0.0690175414704357, 0.06714416648684891, 0.06714416648531164, 0.06714416648531164]
Timestep: 391, Trans probs: [0.20219832638110305, 0.07003079756981585, 0.39013067457746664, 0.06720818499726874, 0.06880746148122709, 0.0672081849985811, 0.06720818499726874, 0.06720818499726874]
Timestep: 392, Trans probs: [0.12156600351389912, 0.0737846834133766, 0.448249043634636, 0.06646992515500645, 0.07022070597322215, 0.08676978799984678, 0.06646992515500645, 0.06646992515500645]
Timestep: 393, Trans probs: [0.24962825005772177, 0.06985404374024741, 0.3418819791612836, 0.06745532532216723, 0.0688144257509631, 0.0674553253232825, 0.06745532532216723, 0.06745532532216723]
Timestep: 394, Trans probs: [0.23040733929377563, 0.06626185170308954, 0.35393477704274984, 0.06626185170308954, 0.08434862514802692, 0.06626185170308954, 0.06626185170308954, 0.06626185170308954]
Timestep: 395, Trans probs: [0.2232650962900466, 0.06937965833682068, 0.3022336301900066, 0.06732637248534057, 0.13581612524080916, 0.06732637248629524, 0.06732637248534057, 0.06732637248534057]
Timestep: 396, Trans probs: [0.2027444337035556, 0.06802968734659358, 0.3381074455651253, 0.06623219509287846, 0.12618965301237597, 0.0662321950937142, 0.06623219509287846, 0.06623219509287846]
Timestep: 397, Trans probs: [0.18442253550238707, 0.06723208887967831, 0.3678453408368399, 0.06566842249785872, 0.11782634478893282, 0.06566842249858573, 0.06566842249785872, 0.06566842249785872]
Timestep: 398, Trans probs: [0.11369194337378409, 0.0735154347356259, 0.45574542829310083, 0.06736488368899977, 0.07051869521253767, 0.08443384731795223, 0.06736488368899977, 0.06736488368899977]
Timestep: 399, Trans probs: [0.17525949127867008, 0.07339672365126552, 0.39316952582257675, 0.06825118568661706, 0.0708896577202102, 0.08253104446742619, 0.06825118568661706, 0.06825118568661706]
Timestep: 400, Trans probs: [0.22744679746433658, 0.07245047430681499, 0.34536893450920136, 0.068058880372968, 0.07031075332715855, 0.08024639927358448, 0.068058880372968, 0.068058880372968]
Timestep: 401, Trans probs: [0.20725143455815295, 0.06626631443414331, 0.37961588732843926, 0.06626631443414331, 0.0818011059426912, 0.06626631443414331, 0.06626631443414331, 0.06626631443414331]
Timestep: 402, Trans probs: [0.23369258294402873, 0.06689504281621471, 0.3266273862483743, 0.06554402209090762, 0.11060889962712366, 0.06554402209153576, 0.06554402209090762, 0.06554402209090762]
Timestep: 403, Trans probs: [0.2047371789855245, 0.07132523158347925, 0.3062377928354268, 0.06754519934156537, 0.1370286817985001, 0.07803551677237325, 0.06754519934156537, 0.06754519934156537]
Timestep: 404, Trans probs: [0.27646069433693965, 0.06638323973202513, 0.2919669226125386, 0.06520984628076912, 0.10434975819487464, 0.06520984628131465, 0.06520984628076912, 0.06520984628076912]
Timestep: 405, Trans probs: [0.18681221528361278, 0.06954202141779824, 0.34225142786761437, 0.06621934213411758, 0.1272958919999337, 0.07544041702868817, 0.06621934213411758, 0.06621934213411758]
Timestep: 406, Trans probs: [0.18698409090529663, 0.06649215020740366, 0.4007863076172664, 0.06649215020740366, 0.07976885044041865, 0.06649215020740366, 0.06649215020740366, 0.06649215020740366]
Timestep: 407, Trans probs: [0.31340657023897633, 0.06595785225445402, 0.2619395755128033, 0.06493843601077552, 0.09894225795019033, 0.06493843601124948, 0.06493843601077552, 0.06493843601077552]
Timestep: 408, Trans probs: [0.28015806817273536, 0.06573098072970543, 0.3004068644471262, 0.06484760393226426, 0.09431367092096526, 0.06484760393267495, 0.06484760393226426, 0.06484760393226426]
Timestep: 409, Trans probs: [0.2512063063151792, 0.06559153174793177, 0.33356114914231033, 0.06482685324079798, 0.09033359983103123, 0.06482685324115349, 0.06482685324079798, 0.06482685324079798]
Timestep: 410, Trans probs: [0.22578029367049596, 0.0656182026899748, 0.36180049615494697, 0.06495838178446796, 0.08696748034640372, 0.06495838178477473, 0.06495838178446796, 0.06495838178446796]
Timestep: 411, Trans probs: [0.20342075243068408, 0.06582850352402633, 0.3855348214108667, 0.06526166375745913, 0.0841692676043228, 0.06526166375772267, 0.06526166375745913, 0.06526166375745913]
Timestep: 412, Trans probs: [0.18381669676736617, 0.06620654343361307, 0.4052049283759893, 0.06572202404831788, 0.08188373522953467, 0.06572202404854315, 0.06572202404831788, 0.06572202404831788]
Timestep: 413, Trans probs: [0.16672286522164856, 0.06671991315962121, 0.42127539926990704, 0.06630793028665193, 0.08005010120202401, 0.06630793028684345, 0.06630793028665193, 0.06630793028665193]
Timestep: 414, Trans probs: [0.1519192930595389, 0.06733009622057701, 0.43421849434008314, 0.06698161350464413, 0.07860566236106246, 0.06698161350480614, 0.06698161350464413, 0.06698161350464413]
Timestep: 415, Trans probs: [0.13919348175539242, 0.06799882824377444, 0.4444966522282846, 0.06770552712326774, 0.07748892927934121, 0.06770552712340411, 0.06770552712326774, 0.06770552712326774]
Timestep: 416, Trans probs: [0.12833475446585554, 0.06869180229000604, 0.45254699478956584, 0.06844609079566401, 0.07664208527180219, 0.06844609079577824, 0.06844609079566401, 0.06844609079566401]
Timestep: 417, Trans probs: [0.11913491259610624, 0.06938057398619345, 0.45876938558666897, 0.06917560068350051, 0.0760127250969341, 0.0691756006835958, 0.06917560068350051, 0.06917560068350051]
Timestep: 418, Trans probs: [0.11139169404729408, 0.07004323048631346, 0.463518632035038, 0.06987288692685381, 0.07555489572386002, 0.06987288692693301, 0.06987288692685381, 0.06987288692685381]
Timestep: 419, Trans probs: [0.10491292618713066, 0.07066423099758673, 0.4671007854991516, 0.07052313640439027, 0.0752295116985043, 0.07052313640445587, 0.07052313640439027, 0.07052313640439027]
Timestep: 420, Trans probs: [0.09952017484739725, 0.07123373288905449, 0.46977303064748654, 0.0711172010329064, 0.0750042574843819, 0.07111720103296058, 0.0711172010329064, 0.0711172010329064]
Timestep: 421, Trans probs: [0.09505131855014394, 0.07174664793281263, 0.47174636281101695, 0.07165063951549537, 0.07485311264400037, 0.07165063951554, 0.07165063951549537, 0.07165063951549537]
Timestep: 422, Trans probs: [0.09136190130176709, 0.07220161181539292, 0.47319013970787005, 0.07212267703450144, 0.07475563903692757, 0.07212267703453815, 0.07212267703450144, 0.07212267703450144]
Timestep: 423, Trans probs: [0.08832537578183705, 0.07259999337226382, 0.47423763869803826, 0.07253520940249043, 0.07469615453786907, 0.07253520940252058, 0.07253520940249043, 0.07253520940249043]
Timestep: 424, Trans probs: [0.08583247625919985, 0.07294502016710534, 0.4749919014979589, 0.07289192762256932, 0.07466289158543382, 0.07289192762259403, 0.07289192762256932, 0.07289192762256932]
Timestep: 425, Trans probs: [0.17073787613621869, 0.06842452406169379, 0.3063521047738155, 0.06552562499642117, 0.1843379918657929, 0.0735706281732155, 0.06552562499642117, 0.06552562499642117]
Timestep: 426, Trans probs: [0.15698759317676264, 0.07324105687811984, 0.4023337479379896, 0.07319759834338693, 0.07464720863355982, 0.07319759834340715, 0.07319759834338693, 0.07319759834338693]
Timestep: 427, Trans probs: [0.14299189040168833, 0.07225359608350936, 0.42244562979421474, 0.07221688790719016, 0.0734413320918098, 0.07221688790720723, 0.07221688790719016, 0.07221688790719016]
Timestep: 428, Trans probs: [0.1311356026491845, 0.07176026885022624, 0.4374290851920213, 0.07172945724749945, 0.07275721431855595, 0.07172945724751378, 0.07172945724749945, 0.07172945724749945]
Timestep: 429, Trans probs: [0.12117568230737952, 0.07160210362441256, 0.44848222823290695, 0.07157637843999007, 0.07243447207532873, 0.07157637844000204, 0.07157637843999007, 0.07157637843999007]
Timestep: 430, Trans probs: [0.1572052918429803, 0.06711173118103546, 0.341181502128218, 0.0645590620181704, 0.1691810782545072, 0.07164321053874778, 0.0645590620181704, 0.0645590620181704]
Timestep: 431, Trans probs: [0.1693354223158263, 0.06689599715103572, 0.41800105527882103, 0.06689599715103572, 0.07818353665017401, 0.06689599715103572, 0.06689599715103572, 0.06689599715103572]
Timestep: 432, Trans probs: [0.15406833836643094, 0.06742942497039127, 0.364379165513255, 0.06742942497039127, 0.14440537126835776, 0.06742942497039127, 0.06742942497039127, 0.06742942497039127]
Timestep: 433, Trans probs: [0.18450549370346134, 0.07166056180434682, 0.3849247990471238, 0.07163917893019178, 0.07235242972429107, 0.07163917893020173, 0.07163917893019178, 0.07163917893019178]
Timestep: 434, Trans probs: [0.14180269995353376, 0.06682509555896417, 0.390631486228569, 0.06682509555896417, 0.13344033602307623, 0.06682509555896417, 0.06682509555896417, 0.06682509555896417]
Timestep: 435, Trans probs: [0.16667649231996945, 0.07085129052363004, 0.33686774553113225, 0.07083313270124131, 0.1422719408202946, 0.07083313270124976, 0.07083313270124131, 0.07083313270124131]
Timestep: 436, Trans probs: [0.15260873470473854, 0.06923489273652576, 0.36990472719599754, 0.06921909430995378, 0.13137526812291575, 0.06921909430996113, 0.06921909430995378, 0.06921909430995378]
Timestep: 437, Trans probs: [0.14514248562733306, 0.06636723536057379, 0.30600605791670327, 0.06413525395507173, 0.2197490270393315, 0.07032943219084321, 0.06413525395507173, 0.06413525395507173]
Timestep: 438, Trans probs: [0.20861318828390407, 0.06835347983777364, 0.3277169789520428, 0.06833985181551601, 0.12195694566420914, 0.06833985181552236, 0.06833985181551601, 0.06833985181551601]
Timestep: 439, Trans probs: [0.1893274640263884, 0.06730817671252169, 0.36023842826162855, 0.0672963209801678, 0.11394064707878473, 0.06729632098017331, 0.0672963209801678, 0.0672963209801678]
Timestep: 440, Trans probs: [0.17222235005751407, 0.06681017970734297, 0.3866718606835794, 0.06679993756853012, 0.10709585927743825, 0.06679993756853489, 0.06679993756853012, 0.06679993756853012]
Timestep: 441, Trans probs: [0.1347403568143475, 0.06555680458412377, 0.3396137223248231, 0.06359658990220865, 0.20026278342695272, 0.06903656314312692, 0.06359658990220865, 0.06359658990220865]
Timestep: 442, Trans probs: [0.18903625226490348, 0.06517833443839209, 0.3044039716079193, 0.06346725336028593, 0.182763848735501, 0.06821583287242641, 0.06346725336028593, 0.06346725336028593]
