Timestep: 280 State: 2 Beliefs: [0.12186084203575591, 0.09882469420343463, 0.2334463418675183, 0.1234687357512969, 0.07054461654445658, 0.11994827462118869, 0.08374401207479268, 0.14816248290155626]
Timestep: 281 State: 2 Beliefs: [0.1269120708919735, 0.05282873296356306, 0.3904050781896511, 0.10562339637497194, 0.06351279428790363, 0.047894665939381346, 0.11776220461508065, 0.09506105673747475]
Timestep: 282 State: 2 Beliefs: [0.12130147509374743, 0.05032216373414137, 0.4208189352388153, 0.10060909946697894, 0.05858117272547809, 0.0456473264566278, 0.11217163776393024, 0.09054818952028104]
Timestep: 283 State: 2 Beliefs: [0.11563865326390842, 0.04940712920471402, 0.4349085474358798, 0.09878090860327034, 0.05742327717709936, 0.044805325189135686, 0.11013334138304917, 0.0889028177429433]
Timestep: 284 State: 0 Beliefs: [0.11076657187963672, 0.04899418519613342, 0.4435876706323439, 0.09795683505267312, 0.056902825217526265, 0.044416199602121405, 0.10921456087215942, 0.0881611515474058]
Timestep: 285 State: 0 Beliefs: [0.16257927246063136, 0.06174297385449302, 0.32105954215886107, 0.07715499410145471, 0.09557199846841694, 0.0746091452507422, 0.11469608078365505, 0.09258599292174564]
Timestep: 286 State: 0 Beliefs: [0.19073387123472377, 0.06781249774365597, 0.3448726390615385, 0.08473294697786823, 0.0795454622831007, 0.06157201789296052, 0.094470912526071, 0.07625965228008141]
Timestep: 287 State: 0 Beliefs: [0.1835284525857687, 0.06029509196010719, 0.3105643462226178, 0.07533898722485745, 0.09485714493860192, 0.07301272780723579, 0.11199646459098211, 0.09040678466982893]
Timestep: 288 State: 2 Beliefs: [0.20493568110536045, 0.06759445378758995, 0.3323187218678011, 0.08446580781399417, 0.07920803585036482, 0.061285000248184944, 0.09417307229410991, 0.07601922703259476]
Timestep: 289 State: 2 Beliefs: [0.20126190694505514, 0.06635716240283221, 0.3439638636920083, 0.08292048589270068, 0.07826882301523234, 0.06014916707434158, 0.09245015367439911, 0.0746284373034306]
Timestep: 290 State: 2 Beliefs: [0.14256603267510604, 0.04834225893588905, 0.416891695498822, 0.09665469060530389, 0.056977590533873156, 0.04381574321793079, 0.10776276698830149, 0.0869892215447735]
Timestep: 291 State: 2 Beliefs: [0.12761562389556746, 0.049211917071923295, 0.42489056020149135, 0.0984027077997977, 0.05709814599003891, 0.044506932310245585, 0.10971167571111773, 0.08856243701981793]
Timestep: 292 State: 2 Beliefs: [0.12101076128010839, 0.04918452398376143, 0.4317370324066294, 0.09835024743888895, 0.05709033675429823, 0.0444586891176566, 0.10965318632365677, 0.08851522269500006]
Timestep: 293 State: 2 Beliefs: [0.11606592360884506, 0.049044730955547594, 0.43796783615023327, 0.09807175128394675, 0.056920322594045426, 0.044322175357638355, 0.10934268389419138, 0.0882645761555521]
Timestep: 294 State: 4 Beliefs: [0.11190546547509828, 0.04894519455232429, 0.44305098612242405, 0.09787350288676339, 0.05679246165384819, 0.04422458498546623, 0.10912165172598844, 0.08808615259808707]
Timestep: 295 State: 4 Beliefs: [0.09997803805873665, 0.09886430888718198, 0.2324037778195322, 0.12355992052371864, 0.09402822430221205, 0.11908796664232955, 0.08380585913782657, 0.14827190462846238]
Timestep: 296 State: 2 Beliefs: [0.14492415390316507, 0.06459977554489646, 0.2874292998665795, 0.08073837440749812, 0.12762791519310682, 0.07777141551237107, 0.12002301628338527, 0.09688604928899774]
Timestep: 297 State: 0 Beliefs: [0.12108501498777156, 0.05044927491402909, 0.4013558877632683, 0.10087707734637313, 0.0773449879484169, 0.04562797432729947, 0.11247041310110555, 0.09078936961173581]
Timestep: 298 State: 2 Beliefs: [0.16044264717426265, 0.06180144926785191, 0.2922374124426727, 0.07723802670766527, 0.1263084482272011, 0.07446686980154421, 0.1148195143296039, 0.09268563204919833]
Timestep: 299 State: 0 Beliefs: [0.13255501086857827, 0.05007301624567133, 0.39510645494459606, 0.1001255708958805, 0.07511542517109696, 0.0452789685765073, 0.1116325394913772, 0.09011301380629246]
Timestep: 300 State: 2 Beliefs: [0.19665035272003362, 0.06839854706441151, 0.31362546324307145, 0.08548376832535506, 0.10180018126900114, 0.06179827358823284, 0.09530802229707497, 0.07693539149281954]
Timestep: 301 State: 2 Beliefs: [0.14501257805139484, 0.049076932842561906, 0.39301181892530934, 0.098132314364136, 0.0726430126323218, 0.04439405304758417, 0.10941020720896952, 0.08831908292772239]
Timestep: 302 State: 4 Beliefs: [0.1360198495862979, 0.049737954185397525, 0.3971700129677119, 0.09946003648583004, 0.0722784315750981, 0.044929164071499376, 0.11089051829091796, 0.08951403283724704]
Timestep: 303 State: 0 Beliefs: [0.11665116281200535, 0.09786514475606876, 0.21014241411347861, 0.12231313092985906, 0.10544786222524186, 0.11784431750378498, 0.08296021054373048, 0.14677575711583082]
Timestep: 304 State: 0 Beliefs: [0.15881586694571506, 0.06379970373131759, 0.2749398957878716, 0.07973991810198384, 0.1317019811789591, 0.07677598860703207, 0.11853874392474018, 0.0956879017223806]
Timestep: 305 State: 2 Beliefs: [0.17131532927068016, 0.06085393914454134, 0.28063077954670007, 0.07605610468875987, 0.13353731715094327, 0.07327669670618457, 0.11306250786567885, 0.09126732562651184]
Timestep: 306 State: 0 Beliefs: [0.13928024354150542, 0.0498148201742847, 0.3830150221332098, 0.09961578546837352, 0.08257795001646907, 0.04497780496122552, 0.11106416678339555, 0.08965420692153617]
Timestep: 307 State: 4 Beliefs: [0.20156013483716834, 0.06759962023813865, 0.30097216072487165, 0.08448998067580528, 0.11413876537569041, 0.06099833230901652, 0.0942000232310844, 0.07604098260822474]
Timestep: 308 State: 2 Beliefs: [0.18024838180158634, 0.058954150251019286, 0.2750183480324081, 0.07368214554896603, 0.14316533919109595, 0.07097960235680663, 0.10953345815935846, 0.08841857465875924]
Timestep: 309 State: 4 Beliefs: [0.1455194611318684, 0.04965144770305378, 0.37322444846539105, 0.0992903314773976, 0.08743435061820888, 0.0448173524033538, 0.11070130987106865, 0.08936129832965783]
Timestep: 310 State: 2 Beliefs: [0.12398813892497773, 0.09732409687130561, 0.18911451483856953, 0.12164278024225293, 0.122391007433423, 0.11706258749532657, 0.08250553790344112, 0.1459713362907035]
Timestep: 311 State: 2 Beliefs: [0.13213629114527956, 0.05305283252905131, 0.3561669601814451, 0.10609699477648604, 0.09093133046284743, 0.04783806411644854, 0.11829023148960456, 0.09548729529883743]
Timestep: 312 State: 2 Beliefs: [0.13269219892373102, 0.05092793861937749, 0.3650821897441818, 0.10184660519461967, 0.09830615754040793, 0.04593160100344832, 0.11355136429907596, 0.0916619446751577]
Timestep: 313 State: 2 Beliefs: [0.12750264113741686, 0.04976859032187066, 0.3840750647194155, 0.09952797900747398, 0.09369672399024395, 0.04488755058463884, 0.11096626913221354, 0.08957518110672659]
Timestep: 314 State: 2 Beliefs: [0.1221899141744989, 0.04898286952512734, 0.39939703496892914, 0.09795698151853517, 0.08992138157706321, 0.04417581069849921, 0.10921472417066534, 0.08816128336668166]
Timestep: 315 State: 4 Beliefs: [0.11712084802306999, 0.048410827977919534, 0.41266840062164867, 0.09681333713263422, 0.08625849255085973, 0.043656444247515344, 0.10793964602698174, 0.08713200341937079]
Timestep: 316 State: 0 Beliefs: [0.1381188066230966, 0.05898773724219256, 0.29680133846264695, 0.07372859689216271, 0.16336627281811025, 0.07092042049030896, 0.10960251120088667, 0.08847431627059525]
Timestep: 317 State: 2 Beliefs: [0.12716464203532557, 0.10781777734632143, 0.2485329493232851, 0.13475908516906712, 0.09463519708463693, 0.09725581167276487, 0.06855136071643848, 0.12128317665216039]
Timestep: 318 State: 2 Beliefs: [0.1217741085474777, 0.051206074427698915, 0.3803133876032728, 0.10240447027045259, 0.09179883785838784, 0.04616575582239517, 0.11417334222690757, 0.09216402324340733]
Timestep: 319 State: 2 Beliefs: [0.1129600750822069, 0.049246841415500626, 0.4025872830719111, 0.09848639227868886, 0.09387842990745676, 0.04439824753344484, 0.109804977659971, 0.08863775305081997]
Timestep: 320 State: 2 Beliefs: [0.10895747810948021, 0.04841009356884799, 0.41735469554172594, 0.0968134845054738, 0.08975325810325652, 0.04363904377958917, 0.10793981033669989, 0.08713213605492642]
Timestep: 321 State: 0 Beliefs: [0.10516173315704312, 0.04797439671386876, 0.42855087419335774, 0.0959423789016151, 0.0858099412637101, 0.04324394216267331, 0.10696859259627832, 0.08634814101145358]
Timestep: 322 State: 0 Beliefs: [0.1257369217529336, 0.10827102817904272, 0.2574000410305802, 0.13533006862378416, 0.08503341652679457, 0.09758964460814275, 0.0688418175173163, 0.12179706176140574]
Timestep: 323 State: 2 Beliefs: [0.17664426659765714, 0.06922173387715749, 0.3211443642393674, 0.08652161746650573, 0.10974086027599908, 0.0623925551854285, 0.09646514663802953, 0.07786945571985515]
Timestep: 324 State: 2 Beliefs: [0.13153078926482245, 0.04792339111517456, 0.4082150029408693, 0.09583881112413817, 0.08016942807946839, 0.0432145252104727, 0.10685312225333017, 0.08625493001172434]
Timestep: 325 State: 4 Beliefs: [0.12120995960042937, 0.04823067793306321, 0.4172244816192197, 0.09645545428668373, 0.07905956871002148, 0.04346931563114496, 0.10754063336142201, 0.08680990885801536]
Timestep: 326 State: 2 Beliefs: [0.10601468831962049, 0.09622011922926196, 0.2218412338199534, 0.12026838563806476, 0.11414513350657213, 0.11561503689677093, 0.08157333982407872, 0.1443220627656777]
Timestep: 327 State: 2 Beliefs: [0.12070739273414954, 0.05196212771166567, 0.3817177620011733, 0.10391942841419986, 0.08548691003003096, 0.046816486035392894, 0.11586240750060789, 0.09352748557277987]
Timestep: 328 State: 2 Beliefs: [0.11343935179780339, 0.04942795233654658, 0.40550274291474003, 0.09885045761494196, 0.08906102594589892, 0.044542174195783, 0.11021088334083827, 0.08896541185344778]
Timestep: 329 State: 2 Beliefs: [0.10925627420139064, 0.04841255740431805, 0.42156671937317514, 0.09682004363980823, 0.08523485442810148, 0.04362438839538392, 0.10794712328199514, 0.0871380392758274]
Timestep: 330 State: 4 Beliefs: [0.10531966414522166, 0.047913226537784855, 0.43304035827395515, 0.09582160611502948, 0.08165910281410384, 0.04317265665824871, 0.10683393995212988, 0.08623944550352652]
Timestep: 331 State: 2 Beliefs: [0.12638101215919112, 0.05912311712959815, 0.31152815056519445, 0.07390029641815186, 0.15950113175747002, 0.07102818219028505, 0.10985775407832725, 0.08868035570178223]
Timestep: 332 State: 0 Beliefs: [0.11067292422974791, 0.048170562642002625, 0.4178643737983601, 0.09633546350407352, 0.08943502550972679, 0.04341288056907516, 0.10740685259334763, 0.08670191715366618]
Timestep: 333 State: 2 Beliefs: [0.1660035832184519, 0.06646857597382799, 0.3311259598752979, 0.08308147284154362, 0.1260245012952494, 0.05989293912983255, 0.09262964210840759, 0.07477332555738925]
Timestep: 334 State: 4 Beliefs: [0.12454400175376805, 0.04762859167732759, 0.4105858696792671, 0.09525069508395238, 0.08713400154752192, 0.0429337979248262, 0.10619741675777973, 0.08572562557555713]
Timestep: 335 State: 2 Beliefs: [0.10514743761722925, 0.09595846118373884, 0.2120434120900489, 0.11994205539147017, 0.12634134786627502, 0.11528481659421562, 0.08135200278725803, 0.14393046646976418]
Timestep: 336 State: 0 Beliefs: [0.11767584429081349, 0.05202859362395792, 0.379735890639936, 0.1040530321425421, 0.08997821384136968, 0.0468693308458107, 0.116011365687282, 0.09364772892828789]
Timestep: 337 State: 1 Beliefs: [0.11637471784483078, 0.09751952461525841, 0.20093893733718388, 0.12189372608287166, 0.11717438337676808, 0.11715049479612828, 0.08267574464751296, 0.14627247129944598]
Timestep: 338 State: 0 Beliefs: [0.10884176958455369, 0.1090173826964524, 0.1993029989680744, 0.12555249474763747, 0.10082318805854264, 0.12064182798395941, 0.08515734426361499, 0.15066299369716496]
Timestep: 339 State: 2 Beliefs: [0.15499826685363946, 0.06865430802065504, 0.26816732786239034, 0.07950030298738038, 0.13871092470865626, 0.0763859660190926, 0.11818253996332964, 0.09540036358485646]
Timestep: 340 State: 2 Beliefs: [0.12888221848995496, 0.05488053623293299, 0.3834002858892392, 0.09926022780461356, 0.08885650749016369, 0.04471827254648628, 0.1106677465224572, 0.0893342050241522]
Timestep: 341 State: 2 Beliefs: [0.12594061539083715, 0.053670049861808906, 0.3852172702502287, 0.09860912461425655, 0.0934562610381398, 0.044416651636898404, 0.10994181505499948, 0.08874821215283091]
Timestep: 342 State: 2 Beliefs: [0.12023821865074932, 0.05285658777467345, 0.4013231880104165, 0.09726843197192285, 0.08851299685029868, 0.04381194515672163, 0.1084470428104871, 0.08754158877473056]
Timestep: 343 State: 0 Beliefs: [0.11517855953621092, 0.052029701623228584, 0.41507114313135013, 0.09606697311129042, 0.08481675638503626, 0.043269084570731337, 0.10710750584199095, 0.08646027580016138]
Timestep: 344 State: 2 Beliefs: [0.11807061806958448, 0.10290108161280298, 0.22267146363192947, 0.11911642118623728, 0.09905807674028012, 0.11445062592240686, 0.08079200741327398, 0.14293970542348475]
Timestep: 345 State: 0 Beliefs: [0.1261444297802993, 0.054755707294919936, 0.3864115697889432, 0.10257927348619603, 0.07722498573715969, 0.04619445300745998, 0.11436823476744543, 0.09232134613757642]
Timestep: 346 State: 2 Beliefs: [0.1267607050252761, 0.10384800526948212, 0.21134366971315952, 0.12071709540940924, 0.09460938998875464, 0.1159829379988541, 0.08187768210377322, 0.1448605144912911]
Timestep: 347 State: 4 Beliefs: [0.1316569533371281, 0.0548600826873412, 0.38033870350276516, 0.10324813208900464, 0.07536565001029595, 0.04649319729860486, 0.11511396219475592, 0.0929233188801042]
Timestep: 348 State: 0 Beliefs: [0.16169578568709492, 0.06389188296311571, 0.2777379547343651, 0.07477397949425275, 0.1491791359933016, 0.071835943083609, 0.11115654265115782, 0.0897287753931033]
Timestep: 349 State: 2 Beliefs: [0.18287366120356022, 0.07094460341464463, 0.327329072849428, 0.08172781210932079, 0.11355117331365593, 0.05889823479956484, 0.09112041141143676, 0.0735550308983887]
Timestep: 350 State: 0 Beliefs: [0.1367168848859271, 0.051460077551927386, 0.39595490012064277, 0.09487644147391097, 0.08708915149606772, 0.042733595233046706, 0.10578015191195746, 0.08538879732651988]
Timestep: 351 State: 0 Beliefs: [0.1810293104199102, 0.06243691827553539, 0.27205383754275264, 0.07348388957125648, 0.14298467790241676, 0.07059196146982753, 0.10923873733279323, 0.08818066748550778]
Timestep: 352 State: 2 Beliefs: [0.20121657505730092, 0.06986757067942642, 0.3156270687235605, 0.08160540630460456, 0.10845401514528888, 0.05880056034173494, 0.0909839380739397, 0.07344486567414409]
Timestep: 353 State: 2 Beliefs: [0.15181200300974493, 0.051041402029294476, 0.3832383607050018, 0.09550060043425045, 0.08297370594894764, 0.04300734490822624, 0.10647604257370907, 0.0859505403908254]
Timestep: 354 State: 2 Beliefs: [0.14548781407425332, 0.0512809214238659, 0.3808260127554792, 0.09760032723641933, 0.08420322428779999, 0.04394432444730741, 0.10881708126209737, 0.0878402945127774]
Timestep: 355 State: 2 Beliefs: [0.13857512365777538, 0.1124132661391335, 0.24862278656508868, 0.134015224312015, 0.0810452847933611, 0.09654165071917915, 0.06817296193263372, 0.12061370188081351]
Timestep: 356 State: 2 Beliefs: [0.13172153696897115, 0.052557757093588384, 0.3915998508358299, 0.10064248705556231, 0.07538035127497808, 0.04531091598747455, 0.11220886243358963, 0.09057823835000609]
Timestep: 357 State: 2 Beliefs: [0.1244674150733897, 0.050321727326188774, 0.41618591993128723, 0.09644286270916173, 0.07483714635893612, 0.04341975747063592, 0.10752659469215493, 0.08679857643824555]
Timestep: 358 State: 2 Beliefs: [0.1191081939378036, 0.04941396799686768, 0.4303730877490565, 0.09489223950512635, 0.07229104351080842, 0.04272068620791878, 0.10579776553780504, 0.08540301555461371]
Timestep: 359 State: 0 Beliefs: [0.11389561181093602, 0.04898127336746301, 0.4406522442011734, 0.09422194009892562, 0.06998065189724514, 0.0424181008129888, 0.10505043172223498, 0.08479974608903307]
Timestep: 360 State: 5 Beliefs: [0.16208120686851357, 0.061187072088311485, 0.32056944088940037, 0.07369381263097985, 0.11371002612846459, 0.07077506417677219, 0.10955080206038198, 0.08843257515717581]
Timestep: 361 State: 2 Beliefs: [0.11727910028135394, 0.09930976051086012, 0.2323229532334083, 0.11864057381825098, 0.08107068717314012, 0.12853897763740196, 0.08046925876368329, 0.14236868858190116]
Timestep: 362 State: 1 Beliefs: [0.12658798229057971, 0.05294726818210637, 0.3911520460550918, 0.10264769962847015, 0.06959131669636835, 0.0502462326721079, 0.1144445248096525, 0.09238292966562313]
Timestep: 363 State: 2 Beliefs: [0.10947864614918684, 0.12777875158703073, 0.21154445858275858, 0.11965941449177704, 0.08062578559332315, 0.12616134768093362, 0.08116029852485747, 0.14359129739013243]
Timestep: 364 State: 2 Beliefs: [0.12379337633919904, 0.061346183563971354, 0.3832073720016001, 0.10350377047933824, 0.06920905228999388, 0.05038787197200691, 0.11539897992248606, 0.09315339343140443]
Timestep: 365 State: 2 Beliefs: [0.11894123284844751, 0.06384842908971221, 0.4039079633440964, 0.09868804257381616, 0.06707603655917521, 0.04868925457780945, 0.11002980269050848, 0.08881923831643457]
Timestep: 366 State: 0 Beliefs: [0.11447292114428516, 0.06160276777216508, 0.4199886032929122, 0.09658851199652718, 0.065190347981516, 0.04753820423750224, 0.1076889827782176, 0.08692966079687446]
Timestep: 367 State: 2 Beliefs: [0.16058307419183565, 0.07443684868533332, 0.30741300669615723, 0.07433567822656369, 0.10569660298665286, 0.0778269969629878, 0.11050497837859317, 0.08920281387187642]
Timestep: 368 State: 2 Beliefs: [0.12748808602704295, 0.0576096228007113, 0.41457099655959895, 0.09586806532279127, 0.06331402414622149, 0.047982207851442506, 0.10688573850167923, 0.08628125879051214]
Timestep: 369 State: 0 Beliefs: [0.12241365051686655, 0.058453771052967646, 0.4209788744443982, 0.09570234073325032, 0.06272599806782363, 0.0468922905729205, 0.10670096795184772, 0.08613210665992527]
Timestep: 370 State: 0 Beliefs: [0.12361269216561314, 0.11347969462879774, 0.223877764259339, 0.11844232434527309, 0.0747206690812766, 0.12340127240162209, 0.08033479390375045, 0.1421307892143277]
Timestep: 371 State: 2 Beliefs: [0.163554834009193, 0.06927486698451456, 0.2928092689541736, 0.07802938395523966, 0.10647276480113786, 0.08022770052047061, 0.11599592002898312, 0.09363526074628759]
Timestep: 372 State: 0 Beliefs: [0.13680374981786278, 0.05562388562457153, 0.40540654074561994, 0.09702718962499719, 0.06220429036082902, 0.047431797566796725, 0.10817807559682523, 0.08732447066249749]
Timestep: 373 State: 2 Beliefs: [0.18749036481143924, 0.06941443553509273, 0.2909458210995041, 0.07442451488210323, 0.10115133317389575, 0.07662707260574707, 0.11063704003369378, 0.08930941785852389]
Timestep: 374 State: 0 Beliefs: [0.14411670898706946, 0.054467629066254845, 0.4030761348741961, 0.09620633520883008, 0.061225994495982136, 0.04705861149912929, 0.10726288418059113, 0.08658570168794708]
Timestep: 375 State: 2 Beliefs: [0.14517218239061497, 0.10926477279822067, 0.207017771444241, 0.11926611396923865, 0.07315107354212932, 0.12211521092202877, 0.08089353817044012, 0.14311933676308636]
Timestep: 376 State: 2 Beliefs: [0.14029099572423648, 0.055394357515102355, 0.38138114288032443, 0.10270678156407075, 0.06452990347595365, 0.04875031867390107, 0.11451039675874752, 0.09243610340766369]
Timestep: 377 State: 2 Beliefs: [0.1485552016951541, 0.05515260683913355, 0.39055604893722207, 0.09868095927658248, 0.06137039920031165, 0.04685001535997474, 0.11002190534269718, 0.08881286334892424]
Timestep: 378 State: 2 Beliefs: [0.18960891588220244, 0.07280357602584256, 0.3463412339720915, 0.08206781518752257, 0.08125657348379065, 0.06256136230951236, 0.09149948947026769, 0.07386103366877031]
Timestep: 379 State: 2 Beliefs: [0.13170193850789436, 0.05072852556404617, 0.4361856068261857, 0.09246205217507195, 0.05778810988364766, 0.044829632063531556, 0.10308828802205781, 0.08321584695756475]
Timestep: 380 State: 2 Beliefs: [0.125641461247182, 0.051403420180119626, 0.43711525561294834, 0.09409339946597108, 0.05758274173833517, 0.04457254372699464, 0.1049071185090752, 0.08468405951937398]
Timestep: 381 State: 2 Beliefs: [0.11884337010669938, 0.05089000613932071, 0.4445425170196318, 0.09417789687613477, 0.057288856330188515, 0.04449591952387246, 0.10500132681563085, 0.08476010718852128]
Timestep: 382 State: 2 Beliefs: [0.11292759794043153, 0.050348726372095864, 0.45209566082392194, 0.09401670345953404, 0.05687668572801203, 0.04429798437694351, 0.10482160818548049, 0.08461503311358065]
Timestep: 383 State: 0 Beliefs: [0.10769524692595515, 0.04989215684642569, 0.45858232734799304, 0.09391709775986408, 0.05653215019147237, 0.04414507768080215, 0.10471055526360963, 0.08452538798387767]
Timestep: 384 State: 2 Beliefs: [0.1581877430130679, 0.06291433465642537, 0.3341066895548521, 0.07456072941261133, 0.09531204124908908, 0.07460605473678932, 0.11083953208203118, 0.08947287529513359]
Timestep: 385 State: 0 Beliefs: [0.12345246402286002, 0.049972417992002645, 0.43605043573953767, 0.09535519649511488, 0.05783384239892232, 0.045202038473345967, 0.10631392803261316, 0.08581967684560339]
Timestep: 386 State: 2 Beliefs: [0.12811877603554442, 0.1012573111385819, 0.23153076049272356, 0.12090126834328739, 0.07023639783843195, 0.12087136474143013, 0.08200259939805579, 0.14508152201194485]
Timestep: 387 State: 2 Beliefs: [0.12808244685299872, 0.05283103877993064, 0.3990201417799688, 0.10271698146748154, 0.06255261537150383, 0.04782972353751935, 0.11452176888986375, 0.0924452833207334]
Timestep: 388 State: 2 Beliefs: [0.12916234725795409, 0.050969723623984366, 0.41943656571286686, 0.09823328217325433, 0.05846867903246125, 0.045796669462324635, 0.10952277878122534, 0.08840995395592889]
Timestep: 389 State: 0 Beliefs: [0.12491853373633158, 0.11196939781788368, 0.2781682338281114, 0.13513984779734323, 0.05856543739766129, 0.10086763339510711, 0.06874505300995286, 0.12162586301760889]
Timestep: 390 State: 2 Beliefs: [0.17968044067204791, 0.0704108671522641, 0.34304991024182047, 0.08588817822571453, 0.08394214238246443, 0.06397019176641312, 0.09575890915613246, 0.07729936040314307]
Timestep: 391 State: 2 Beliefs: [0.18164671468973137, 0.06692531786408323, 0.3678137460906855, 0.08107309306021145, 0.07824007596505238, 0.060944820044735455, 0.09039044853131037, 0.0729657837541903]
Timestep: 392 State: 2 Beliefs: [0.12623127161692976, 0.047937328715865785, 0.4458523549682308, 0.09298373649829685, 0.055912342228183746, 0.04372767601323836, 0.10366992711078765, 0.08368536284846716]
Timestep: 393 State: 0 Beliefs: [0.12083789938652219, 0.04877192331110105, 0.44363424098925525, 0.09506866378414129, 0.05604195056839725, 0.04408905911193994, 0.10599446544291574, 0.08556179740572717]
Timestep: 394 State: 2 Beliefs: [0.1704609038049113, 0.06148206738301013, 0.32257690986387844, 0.07511641499074008, 0.09434791152162099, 0.07421049843086563, 0.11166559601608526, 0.0901396979888881]
Timestep: 395 State: 4 Beliefs: [0.12924541717635962, 0.049167637762254066, 0.429082845956219, 0.09624912219281209, 0.057509097348159836, 0.04481108111599205, 0.10731058847467256, 0.08662420997353087]
Timestep: 396 State: 2 Beliefs: [0.157847868534635, 0.06136508031576918, 0.3044959852710236, 0.07521535250470095, 0.12491376611430381, 0.07409085097828137, 0.11181267327564501, 0.09025842300564113]
Timestep: 397 State: 2 Beliefs: [0.12333034991759918, 0.049429027997124814, 0.41845822185298465, 0.09701505566899828, 0.07123245875599754, 0.04505678856379151, 0.10816454714140554, 0.08731355010209844]
Timestep: 398 State: 2 Beliefs: [0.12107707277161199, 0.04948523402794512, 0.41841472239508265, 0.09722622713706748, 0.07304761807084799, 0.044845533604846215, 0.10839998756923794, 0.08750360442336075]
Timestep: 399 State: 0 Beliefs: [0.11472383882302546, 0.04887771941540447, 0.43194821966513913, 0.09615420322330631, 0.07021861200652794, 0.04433386305844227, 0.10720476090717881, 0.08653878290097566]
Timestep: 400 State: 0 Beliefs: [0.16188955334355987, 0.06050454342587992, 0.31630914680458233, 0.07448400294353308, 0.11352975280476325, 0.07317672411296576, 0.11072547303247603, 0.08938080353223969]
Timestep: 401 State: 0 Beliefs: [0.18104656872900718, 0.06664281715471009, 0.35365167549905896, 0.0820639945729057, 0.09051907450224525, 0.06072304465636739, 0.09149522977009038, 0.07385759511561511]
Timestep: 402 State: 4 Beliefs: [0.1943216193482195, 0.06533691096292282, 0.3479210281207598, 0.08041874550089542, 0.09049930439432011, 0.05946462088749596, 0.08966089983458042, 0.07237687095080587]
Timestep: 403 State: 2 Beliefs: [0.12823981632281725, 0.09585382499184228, 0.22892540573118356, 0.11806903784745967, 0.09096102091324865, 0.11618644049735045, 0.08008160827914657, 0.14168284541695159]
Timestep: 404 State: 0 Beliefs: [0.1306125260252584, 0.05191737374819347, 0.3860646018714376, 0.10290371377137987, 0.07414198571524958, 0.047016495000775316, 0.11472996147346382, 0.09261334239424189]
Timestep: 405 State: 2 Beliefs: [0.18277404741299316, 0.06146346896758001, 0.281372947981512, 0.07598241754826324, 0.12015543817932901, 0.07411981187021258, 0.1129529669821943, 0.09117890105791587]
Timestep: 406 State: 0 Beliefs: [0.14163787715518183, 0.04935320599426203, 0.3978022041083572, 0.09760934294519646, 0.07211008056889934, 0.04481174747285645, 0.10882713310456979, 0.08784840865067683]
Timestep: 407 State: 4 Beliefs: [0.1619322941555082, 0.1098693216617881, 0.22905419776197572, 0.13591348885137527, 0.07238477354855545, 0.09938518320407724, 0.0691386008504822, 0.12232213996623774]
Timestep: 408 State: 2 Beliefs: [0.17386717846803093, 0.06235697446844311, 0.27531978396424933, 0.07731796973638944, 0.1280751546565584, 0.07534302001155123, 0.11493835501111026, 0.09278156368366731]
Timestep: 409 State: 2 Beliefs: [0.1461148473259549, 0.04983402220555867, 0.38316831793786926, 0.09874099637824588, 0.07800899164159207, 0.045177085539686815, 0.11008884223067113, 0.08886689674042128]
Timestep: 410 State: 2 Beliefs: [0.14780237644342706, 0.04995258456318461, 0.3821418784011738, 0.09900478659701785, 0.07643397170244627, 0.045177145716669725, 0.11038294863876466, 0.08910430793731605]
Timestep: 411 State: 2 Beliefs: [0.13833804279807715, 0.04949672243061903, 0.39657704260871796, 0.0981496892441285, 0.0748803819473169, 0.04479382174789664, 0.10942957890352831, 0.08833472031971565]
Timestep: 412 State: 2 Beliefs: [0.13079932763688715, 0.048967918720390226, 0.4102316925290996, 0.0971666391521124, 0.07274460396162687, 0.04430629135010517, 0.10833355141287755, 0.08744997523690116]
Timestep: 413 State: 2 Beliefs: [0.12385183798153518, 0.048517560068238284, 0.4224056415445722, 0.09633062225308571, 0.07090118905302861, 0.04389413411197937, 0.10740145495978361, 0.08669756002777712]
Timestep: 414 State: 2 Beliefs: [0.11747614866447491, 0.04817347088881841, 0.43295242328346656, 0.09570222260924176, 0.0692840771228347, 0.04357882083045272, 0.10670083625239343, 0.08613200034831758]
Timestep: 415 State: 2 Beliefs: [0.1117054868149135, 0.047936436196462484, 0.4418309672940945, 0.09528292459527886, 0.0678953813742778, 0.04336082133150049, 0.10623335025772136, 0.08575463213575099]
Timestep: 416 State: 2 Beliefs: [0.10656131266877708, 0.0477958448871277, 0.4491124096358149, 0.09505126386017072, 0.06672748310244224, 0.04323048254532349, 0.10597506582619035, 0.08554613747415364]
Timestep: 417 State: 2 Beliefs: [0.10204482455708598, 0.047736117192582125, 0.45493540922578934, 0.0949759477915789, 0.06576457626883303, 0.04317367792139692, 0.10589109403031259, 0.08547835301242102]
Timestep: 418 State: 2 Beliefs: [0.09813587333060757, 0.047740026088659474, 0.45947792156746137, 0.09502255914300019, 0.06498545490074532, 0.04317479953213756, 0.10594306220868827, 0.08552030322870018]
Timestep: 419 State: 2 Beliefs: [0.09479650947720339, 0.04779076272620245, 0.462934773802884, 0.09515768467844601, 0.06436601768471395, 0.04321861832323354, 0.10609371709671518, 0.08564191621060141]
