Timestep: 280 State: 0 Beliefs: [0.09959770747796796, 0.04014484101702305, 0.5105332864306471, 0.0783124533893173, 0.07465995187276915, 0.03895801044574058, 0.0873125413161493, 0.07048120805038557]
Timestep: 281 State: 2 Beliefs: [0.15973802206930138, 0.05593393393159139, 0.4222406103762177, 0.06832706021419016, 0.1019450539271767, 0.05414139218427377, 0.07617957310447768, 0.06149435419277115]
Timestep: 282 State: 5 Beliefs: [0.14163778064072646, 0.04962037840207006, 0.39218980876052795, 0.06082931006137861, 0.1268001203013864, 0.06550057480334119, 0.09042685495691506, 0.07299517207365432]
Timestep: 283 State: 2 Beliefs: [0.10240228958199263, 0.0835488989130023, 0.28151238199987094, 0.102752269650929, 0.09721008847124969, 0.1395785040386017, 0.0696928437632388, 0.12330272358111478]
Timestep: 284 State: 5 Beliefs: [0.14018994212105074, 0.061483974719779316, 0.3806784220581918, 0.07604126344557917, 0.11683288957749766, 0.0715560369562121, 0.08478033402066812, 0.06843713710102123]
Timestep: 285 State: 4 Beliefs: [0.09730858807432859, 0.08324163100974062, 0.26688962407026307, 0.10257068367740928, 0.0951176809718604, 0.16221729068056823, 0.06956968110293849, 0.12308482041289112]
Timestep: 286 State: 2 Beliefs: [0.08941258344511939, 0.08887605165050566, 0.24165917426225716, 0.11006754623489254, 0.10891709749031243, 0.15433198181485377, 0.07465450962018799, 0.13208105548187105]
Timestep: 287 State: 0 Beliefs: [0.0985602477245796, 0.046460735619663074, 0.42683254951723004, 0.09216065679837955, 0.09162013373174369, 0.05866883082062433, 0.10275225466923807, 0.08294459111854159]
Timestep: 288 State: 2 Beliefs: [0.14600149742829024, 0.05320296812692731, 0.3320996839730665, 0.06555992899174763, 0.12523359513875154, 0.10177117382607381, 0.09745923772504574, 0.07867191479009716]
Timestep: 289 State: 5 Beliefs: [0.11275550386117722, 0.041751622644298436, 0.45818138950776105, 0.08254940855264195, 0.08109077265214897, 0.057340404952022216, 0.09203643013257243, 0.07429446769737776]
Timestep: 290 State: 2 Beliefs: [0.10459010892672957, 0.08240500128128818, 0.24212381134039632, 0.10150498409445852, 0.08828124760253865, 0.19044200706412764, 0.068846858777111, 0.12180598091335021]
Timestep: 291 State: 4 Beliefs: [0.10236553666256817, 0.04512240876597087, 0.430191951611975, 0.08959428566988147, 0.09011309735602428, 0.062086920449490705, 0.0998909423811962, 0.08063485710289332]
Timestep: 292 State: 2 Beliefs: [0.1359161086656983, 0.05234527137017733, 0.3169700343115312, 0.06461805945894754, 0.14350979688866106, 0.1130399725496031, 0.0960590854046444, 0.07754167135073703]
Timestep: 293 State: 2 Beliefs: [0.10567160811420495, 0.0416146882689083, 0.4515452554552811, 0.0824446708678709, 0.09041656667571636, 0.062187351406636754, 0.09191965543029784, 0.0742002037810838]
Timestep: 294 State: 2 Beliefs: [0.10909660130519715, 0.041796730169063885, 0.44643775388617357, 0.08254840885383044, 0.0859461077676387, 0.06784551450664669, 0.09203531554300198, 0.07429356796844738]
Timestep: 295 State: 0 Beliefs: [0.07989609579418512, 0.06893199602980193, 0.35080050252568834, 0.13627602459068283, 0.06375480617173783, 0.10836913155146381, 0.06932302120482563, 0.12264842213161457]
Timestep: 296 State: 0 Beliefs: [0.1502614007327448, 0.06226861325370239, 0.35039918552552557, 0.07724277175549664, 0.11939558261089725, 0.08479402542025948, 0.08611992612142685, 0.06951849457994698]
Timestep: 297 State: 2 Beliefs: [0.10659021745574174, 0.08235604506927979, 0.25861763262963167, 0.1020802372031671, 0.10217045066655342, 0.15645210188098202, 0.06923703045084377, 0.1224962846438005]
Timestep: 298 State: 2 Beliefs: [0.1065943752794316, 0.04470202213203363, 0.4317218976654955, 0.08889095239458486, 0.09140269677550363, 0.05757942033102619, 0.09910677826679834, 0.08000185715512638]
Timestep: 299 State: 2 Beliefs: [0.1559666139795253, 0.056988546536338766, 0.3826961356380844, 0.07056485016993869, 0.10868022736197791, 0.08292071925530317, 0.07867454190588687, 0.0635083651529448]
Timestep: 300 State: 4 Beliefs: [0.10938171904033014, 0.03927575263799361, 0.4821769096623045, 0.07791324317939399, 0.07897284337563958, 0.05529016151899213, 0.08686745172389151, 0.0701219188614546]
Timestep: 301 State: 0 Beliefs: [0.13433481661777724, 0.04896905282704173, 0.3508756410337762, 0.06063562695382245, 0.14743076946899913, 0.09485240874503033, 0.0901389320089659, 0.07276275234458693]
Timestep: 302 State: 0 Beliefs: [0.13476177978029935, 0.048870446409835566, 0.35688153275253215, 0.060669882643897236, 0.14797254719284808, 0.08785009665489348, 0.09018985539301738, 0.07280385917267666]
Timestep: 303 State: 2 Beliefs: [0.1554509507389837, 0.05437370926581831, 0.3905559387626042, 0.0674941058076147, 0.12267977325805697, 0.07344993583814624, 0.07525089110192265, 0.06074469522685322]
Timestep: 304 State: 4 Beliefs: [0.11461917728149675, 0.03923828648553845, 0.46810742360204616, 0.0778676516401697, 0.08896419948984174, 0.0543057544647444, 0.0868166205600101, 0.07008088647615274]
Timestep: 305 State: 2 Beliefs: [0.10254449303263416, 0.08084343293834184, 0.25249786251816375, 0.10019738518727339, 0.12456168902560347, 0.15115830946797418, 0.06795996560528109, 0.12023686222472804]
Timestep: 306 State: 0 Beliefs: [0.10324166032191041, 0.04428069261767751, 0.43138993435034373, 0.08819176523332485, 0.10195043691178808, 0.05324568509482308, 0.09832723676013978, 0.07937258870999238]
Timestep: 307 State: 4 Beliefs: [0.11122356167563135, 0.08356454492444675, 0.2400086654657476, 0.10372306939160766, 0.11931809451328058, 0.14734308151983178, 0.0703512992395252, 0.12446768326992919]
Timestep: 308 State: 2 Beliefs: [0.13173288952868456, 0.054221111398026406, 0.31398071658146864, 0.06752928175441338, 0.1664482391889975, 0.08466581056640338, 0.10038681287671003, 0.08103513810529604]
Timestep: 309 State: 2 Beliefs: [0.11568041562444045, 0.04162246713522653, 0.4415997030017236, 0.08281797331711709, 0.09956603202073457, 0.051841373112536906, 0.09233585980281563, 0.07453617598540538]
Timestep: 310 State: 0 Beliefs: [0.11819515099682819, 0.04102039106482712, 0.4426457298159162, 0.08148082391476807, 0.09871980162735533, 0.053760323050548564, 0.09084503800646529, 0.07333274152329126]
Timestep: 311 State: 0 Beliefs: [0.1751625650289677, 0.054994489531993665, 0.36307802817988566, 0.06830332754465875, 0.12996089146213075, 0.07087459051312565, 0.0761531129490449, 0.06147299479019287]
Timestep: 312 State: 0 Beliefs: [0.12217862049302393, 0.08032988849940016, 0.25796948013383747, 0.09987046215948835, 0.11785163844630075, 0.13421712916838843, 0.06773822650817471, 0.11984455459138602]
Timestep: 313 State: 2 Beliefs: [0.16407741837340417, 0.05970289618806501, 0.34996426166951555, 0.07437150357249567, 0.1330969672214537, 0.06893392338869389, 0.08291867637112577, 0.0669343532152461]
Timestep: 314 State: 2 Beliefs: [0.13219953498128204, 0.04055359592247909, 0.43966585320795126, 0.08069465746009273, 0.09431345880638982, 0.04997918682908098, 0.0899685210786407, 0.07262519171408345]
Timestep: 315 State: 2 Beliefs: [0.1314689374631869, 0.04050396520269827, 0.44204942655982826, 0.08052661951386988, 0.09211132205581901, 0.05108460033336735, 0.08978117130874746, 0.07247395756248289]
Timestep: 316 State: 4 Beliefs: [0.12660542997805782, 0.040116119770324955, 0.45362562716169313, 0.07978661322866787, 0.08933732193913646, 0.049764816491221886, 0.08895611952509687, 0.07180795190580108]
Timestep: 317 State: 4 Beliefs: [0.15004737584722788, 0.04874619412276571, 0.3341411693880637, 0.060609818985216654, 0.16395316574701446, 0.07966992639718916, 0.09010056673026237, 0.07273178278225999]
Timestep: 318 State: 4 Beliefs: [0.11113086284654537, 0.0812504562118802, 0.26077661937950547, 0.10116485210239819, 0.12811975418222454, 0.12754347219815926, 0.0686161605564092, 0.12139782252287781]
Timestep: 319 State: 2 Beliefs: [0.10022192116085575, 0.08780518684413312, 0.2350575173628035, 0.10945144251129531, 0.13151381304616383, 0.13037175748831553, 0.07423663057287856, 0.13134173101355437]
Timestep: 320 State: 2 Beliefs: [0.10817947578201015, 0.04575634116375325, 0.41260420966480327, 0.09128982249614088, 0.10824172741911299, 0.049986243817776235, 0.10178133940987646, 0.08216084024652678]
Timestep: 321 State: 2 Beliefs: [0.11550509871122822, 0.041966902641422624, 0.438549720442633, 0.08357356947925047, 0.10299310693650034, 0.049017096121818815, 0.09317829313582104, 0.07521621253132542]
Timestep: 322 State: 2 Beliefs: [0.11312309836175327, 0.04039483069574753, 0.45702988796431293, 0.0804382698150042, 0.09961578345040267, 0.047321018891502344, 0.08968266798777333, 0.07239444283350377]
Timestep: 323 State: 4 Beliefs: [0.1096544647959241, 0.039607047716105376, 0.47035530360653394, 0.07887818187673502, 0.09643454109464587, 0.04613681085991798, 0.0879432863610762, 0.07099036368906152]
Timestep: 324 State: 0 Beliefs: [0.13100992176179288, 0.04833550917711826, 0.3478631734637313, 0.0601748862468913, 0.1766064516449461, 0.07434618420640915, 0.08945401000284141, 0.07220986349626957]
Timestep: 325 State: 2 Beliefs: [0.15224598217153298, 0.05363099835245116, 0.38648242721974696, 0.06683727774649353, 0.14605669981188268, 0.060074487895256594, 0.07451857683079205, 0.060153549971844175]
Timestep: 326 State: 2 Beliefs: [0.11211188974684821, 0.03867188380486094, 0.4662836496114364, 0.07708009411206296, 0.10669713486383918, 0.043844710470974664, 0.08593855268912094, 0.06937208470085666]
Timestep: 327 State: 0 Beliefs: [0.10655012343195505, 0.03923620663529524, 0.470116521705651, 0.07817961663136122, 0.10381600851281104, 0.044575429870482255, 0.08716443824421914, 0.07036165496822509]
Timestep: 328 State: 0 Beliefs: [0.14636321098453137, 0.04841323923738588, 0.3453716585266615, 0.06030761717793038, 0.16519259644721826, 0.07233121356616129, 0.08965132344659502, 0.07236914061351644]
Timestep: 329 State: 2 Beliefs: [0.16664121943831242, 0.05370335240700984, 0.38183490710881257, 0.06695871648339508, 0.13728665206320778, 0.05865833570436182, 0.07465397195984497, 0.06026284483505557]
Timestep: 330 State: 2 Beliefs: [0.12357136015087593, 0.03880198343735496, 0.46166625063688504, 0.077381565543317, 0.09989655986658655, 0.04276420053889412, 0.08627467083710118, 0.0696434089889853]
Timestep: 331 State: 4 Beliefs: [0.11832181084075742, 0.03939248360597687, 0.4652295438363308, 0.07853746777455074, 0.09683430614521027, 0.043437251236511785, 0.08756341556356627, 0.07068372099709568]
Timestep: 332 State: 2 Beliefs: [0.10796669286750091, 0.08171782473490041, 0.26232979275736806, 0.10185045835218957, 0.1361293704401336, 0.1187041303777079, 0.06908118044757205, 0.12222055002262748]
Timestep: 333 State: 4 Beliefs: [0.10783902662649286, 0.04423561853855617, 0.4281281745575869, 0.0883395932442804, 0.10760538645191488, 0.04585451270090242, 0.0984920539604141, 0.07950563391985237]
Timestep: 334 State: 4 Beliefs: [0.13397508464169064, 0.05026522319147632, 0.3231660996424048, 0.06268178361051444, 0.19040354349498304, 0.07110944377874277, 0.09318068130757072, 0.07521814033261733]
Timestep: 335 State: 2 Beliefs: [0.13436927529157408, 0.04878662507617445, 0.33172115784121686, 0.06087039900456671, 0.19224656234664111, 0.06847356520367727, 0.09048793643066932, 0.07304447880548005]
Timestep: 336 State: 2 Beliefs: [0.1104217939947057, 0.04001894186505111, 0.4483465140999036, 0.0798843928612524, 0.11818508660563468, 0.042182180479884306, 0.08906513651844111, 0.07189595357512718]
Timestep: 337 State: 4 Beliefs: [0.1074955630484131, 0.04017004580006233, 0.4511095120369651, 0.08014869221133462, 0.11700743863863615, 0.04257511470443696, 0.0893598105699507, 0.07213382299020116]
Timestep: 338 State: 2 Beliefs: [0.1266586080717732, 0.04862011743344587, 0.3281886753092945, 0.060640831680142136, 0.20487489187946892, 0.06810120842549366, 0.0901466691842113, 0.07276899801617057]
Timestep: 339 State: 2 Beliefs: [0.10460285811703053, 0.03985048277798656, 0.45346996373018555, 0.07957173861406079, 0.12083518877205064, 0.041338652870802475, 0.08871655036522896, 0.07161456475265471]
Timestep: 340 State: 2 Beliefs: [0.1015159994568867, 0.040078214923074826, 0.45384399798309377, 0.07999161803495135, 0.12166686538370848, 0.04172616340159171, 0.08918468458523679, 0.07199245623145621]
Timestep: 341 State: 2 Beliefs: [0.09834889553561264, 0.0398632771075923, 0.4641442972371619, 0.07957562868296836, 0.11657243468258563, 0.04115651343765037, 0.08872088750175726, 0.07161806581467152]
Timestep: 342 State: 0 Beliefs: [0.09534794098288332, 0.03955390011074613, 0.47435836518035296, 0.07896677450881764, 0.11209080506249654, 0.040570056562309637, 0.08804206053445786, 0.07107009705793588]
Timestep: 343 State: 2 Beliefs: [0.13425993281472173, 0.04858296243825533, 0.34974983669037113, 0.06062701853723038, 0.1778859594827665, 0.06601573277245398, 0.09012613501952457, 0.07275242224467646]
Timestep: 344 State: 4 Beliefs: [0.14703540300991857, 0.05368912132742354, 0.3977655311699643, 0.06702814924433428, 0.14503391935781695, 0.05439115726389857, 0.07473138430674285, 0.06032533431990084]
Timestep: 345 State: 0 Beliefs: [0.1318115843996653, 0.047281978909185333, 0.35029748597136406, 0.05902401971462005, 0.1892339971748555, 0.06377894056715126, 0.08774316960561429, 0.07082882365754406]
Timestep: 346 State: 2 Beliefs: [0.13673786341815072, 0.04801500058517406, 0.344019199097072, 0.05994954974845547, 0.18572582239732705, 0.06449407289229836, 0.08911903216337559, 0.07193945969814655]
Timestep: 347 State: 4 Beliefs: [0.11111754050357447, 0.03973196675518486, 0.4560598816649108, 0.07937438316675967, 0.11383781337980198, 0.03994495591017784, 0.08849651376950667, 0.0714369448500837]
Timestep: 348 State: 5 Beliefs: [0.1001109783533684, 0.08243479748013431, 0.2512850895495184, 0.10290289533684732, 0.159925666805714, 0.11006209079825227, 0.06979500727194862, 0.12348347440421677]
Timestep: 349 State: 4 Beliefs: [0.09295309959821288, 0.08840269556395408, 0.2317081506294813, 0.11042776873953766, 0.1417962276360059, 0.12729990089593748, 0.07489883444942555, 0.13251332248744518]
Timestep: 350 State: 2 Beliefs: [0.1212947219379885, 0.055139804479498435, 0.2987842664027852, 0.06888236039805626, 0.1927308501234293, 0.07811090902167332, 0.10239825515890155, 0.08265883247766752]
Timestep: 351 State: 2 Beliefs: [0.10566423487823935, 0.041879462745621446, 0.4341111472203578, 0.08368624116125957, 0.1199178494118847, 0.04611953388457671, 0.09330391365292671, 0.07531761704513361]
Timestep: 352 State: 2 Beliefs: [0.1028957600811866, 0.041079277102077955, 0.4423635360689014, 0.08206154328798825, 0.12265796424554881, 0.04359403348476859, 0.09149249677033912, 0.07385538895918942]
Timestep: 353 State: 4 Beliefs: [0.09983536339924495, 0.04050012479103056, 0.4551871683901653, 0.08090993568387288, 0.11763796723022361, 0.04290195815736053, 0.09020854023261647, 0.07281894211548558]
Timestep: 354 State: 2 Beliefs: [0.09081507300111608, 0.08241038232895459, 0.25558021072068704, 0.10290388269190907, 0.15931198784317255, 0.11569812722761832, 0.06979567695625138, 0.12348465923029088]
Timestep: 355 State: 2 Beliefs: [0.0958590054232986, 0.04458463538446912, 0.42409115381683304, 0.08912068699241797, 0.11973260324684051, 0.04704038164395547, 0.09936291519900928, 0.08020861829317617]
Timestep: 356 State: 2 Beliefs: [0.09472669141759453, 0.04166142012269424, 0.44856617889010897, 0.08324942638024133, 0.1208550361891096, 0.04319986548782458, 0.09281689777020935, 0.0749244837422172]
Timestep: 357 State: 2 Beliefs: [0.09202923051047215, 0.04043738367753476, 0.4653597540683304, 0.08080410311079395, 0.11658434296453705, 0.04197094805703048, 0.09009054481158667, 0.07272369279971455]
Timestep: 358 State: 2 Beliefs: [0.08927507147187941, 0.03981612628267551, 0.47768760099492347, 0.07956555506946099, 0.11218528541784378, 0.041151705026243185, 0.08870965617445874, 0.07160899956251489]
Timestep: 359 State: 0 Beliefs: [0.08669037811772232, 0.03943143873041051, 0.48799299320353706, 0.07880065869846435, 0.10776895868753145, 0.04053812593110028, 0.08785685380261624, 0.07092059282861791]
Timestep: 360 State: 2 Beliefs: [0.10915731667920357, 0.09268832909534398, 0.3127783603374719, 0.11577509372080919, 0.11176035006916217, 0.09474867894347813, 0.058894286805802935, 0.10419758434872825]
Timestep: 361 State: 4 Beliefs: [0.09930454330621451, 0.043672929493517226, 0.4441064058182901, 0.08730788552698457, 0.10527094725353243, 0.04441841477843245, 0.0973417768487425, 0.07857709697428611]
Timestep: 362 State: 2 Beliefs: [0.12171558298891207, 0.050454111877161076, 0.3406549727264736, 0.06303006298729923, 0.18673740619261636, 0.06807336564971873, 0.09369842199305975, 0.07563607558475909]
Timestep: 363 State: 0 Beliefs: [0.09949239579947282, 0.04014489408213487, 0.4663751504472849, 0.08025206180940427, 0.10960259304531567, 0.04243098923027431, 0.08947505995764923, 0.07222685562846383]
Timestep: 364 State: 4 Beliefs: [0.10689543339274164, 0.08316347511132545, 0.2594680322896784, 0.10389302745956841, 0.13940529171334942, 0.11203653193536484, 0.07046657514648988, 0.12467163295148209]
Timestep: 365 State: 2 Beliefs: [0.12572986483077908, 0.054054064361959996, 0.3169232931357663, 0.06754732653316342, 0.18059727579075965, 0.07367774585549072, 0.10041363765228473, 0.08105679183979611]
Timestep: 366 State: 1 Beliefs: [0.14556582043317956, 0.056037166307595254, 0.3805701715657863, 0.070018911219669, 0.14846291613135978, 0.05826213352665902, 0.07806586071804886, 0.06301702009770209]
Timestep: 367 State: 4 Beliefs: [0.10067927518989082, 0.10317949657929354, 0.2589016706405425, 0.1012457986188589, 0.13492476135091008, 0.11090297586682137, 0.06867106341105213, 0.12149495834263069]
Timestep: 368 State: 2 Beliefs: [0.1211822024564053, 0.06286963203088294, 0.30945984945134775, 0.06729590126986701, 0.18564892903436941, 0.07274852712166406, 0.10003987711162321, 0.08075508152384041]
Timestep: 369 State: 2 Beliefs: [0.10382405525976077, 0.05039715297156163, 0.4430261275036329, 0.08298642701258745, 0.10971061059340481, 0.04284416924563006, 0.09252367310209375, 0.0746877843113287]
Timestep: 370 State: 0 Beliefs: [0.1052945606140132, 0.052909221175472775, 0.4440406805955689, 0.08216853402444509, 0.10916816324535088, 0.04085537626604336, 0.09161178345710519, 0.07395168062200058]
Timestep: 371 State: 0 Beliefs: [0.12226982014818623, 0.11783678805136186, 0.2779711128460569, 0.1161585634010868, 0.10993792722427947, 0.09219372510315005, 0.05908935616490067, 0.10454270706097808]
Timestep: 372 State: 2 Beliefs: [0.13419557855918446, 0.06191194649654126, 0.3073420636774658, 0.06696270893268445, 0.17886259711520647, 0.07082529017588456, 0.09954456432381154, 0.08035525071922135]
Timestep: 373 State: 0 Beliefs: [0.1132872744257757, 0.048762596385276705, 0.44378429129902497, 0.08235860828557214, 0.10359225583815963, 0.04226852423556048, 0.09182370207361548, 0.07412274745701491]
Timestep: 374 State: 2 Beliefs: [0.122516230857169, 0.10349232711906245, 0.24073341333879958, 0.10352315003817215, 0.1261756386330416, 0.10911575820292775, 0.07021570176502112, 0.12422778004580659]
Timestep: 375 State: 2 Beliefs: [0.11341372399999378, 0.05059942671179301, 0.4116408612520314, 0.09004259865616233, 0.10788783889944736, 0.044986433785319704, 0.10039077790470635, 0.0810383387905461]
Timestep: 376 State: 2 Beliefs: [0.12451589771965459, 0.05069478071894967, 0.4317728339527749, 0.08381397181060143, 0.0990221476599594, 0.041301469713713825, 0.09344632379480487, 0.07543257462954128]
Timestep: 377 State: 0 Beliefs: [0.12136061982840579, 0.04907660037348579, 0.449007281889412, 0.081231860839795, 0.09577098370792693, 0.03987651584795485, 0.09056746275720427, 0.07310867475581549]
Timestep: 378 State: 2 Beliefs: [0.16353028300217926, 0.059168252767648664, 0.33361960510351374, 0.06150254929104862, 0.15266705707543235, 0.06428152332153939, 0.09142767028937974, 0.07380305914925835]
Timestep: 379 State: 2 Beliefs: [0.1231441296244479, 0.045700412616412056, 0.45786262272238276, 0.07935746202940665, 0.09388480978067902, 0.04015119943607606, 0.0884776479641295, 0.07142171582646599]
Timestep: 380 State: 2 Beliefs: [0.12793607491367145, 0.04731717555924027, 0.456397660357938, 0.07932963031423365, 0.09036493280241782, 0.0388112410909832, 0.08844661767870528, 0.07139666728281029]
Timestep: 381 State: 2 Beliefs: [0.12253102825712604, 0.046398495735710234, 0.4673875921461585, 0.07880766968602763, 0.08766481797977643, 0.03841882294723519, 0.08786467053054126, 0.07092690271742488]
Timestep: 382 State: 0 Beliefs: [0.1178552739970186, 0.045607673514250234, 0.47795835885227933, 0.07809469802703693, 0.08514819183456655, 0.03798081521290829, 0.08706976033760686, 0.07028522822433325]
Timestep: 383 State: 5 Beliefs: [0.17816571842935933, 0.06181766022981245, 0.39307468598193684, 0.06670429182719063, 0.11404758706530634, 0.05178588636683123, 0.07437030745509166, 0.060033862644471574]
Timestep: 384 State: 2 Beliefs: [0.11821935005712148, 0.09025287443900315, 0.27850130671771894, 0.09953841188914841, 0.10837283541312251, 0.11815611741383276, 0.06751300980307458, 0.11944609426697808]
Timestep: 385 State: 2 Beliefs: [0.11243550381788253, 0.04711688968101318, 0.43687738506243345, 0.08688382990851568, 0.09548733597714695, 0.04613462215525279, 0.09686898648009136, 0.0781954469176641]
Timestep: 386 State: 1 Beliefs: [0.12166407203391222, 0.045800235942786996, 0.4628807762379283, 0.08111723418099077, 0.08268484261910612, 0.04240766563551819, 0.09043966258686582, 0.07300551076289169]
Timestep: 387 State: 0 Beliefs: [0.11150127253977984, 0.11801530214465812, 0.2630857448123087, 0.10191371213245203, 0.10023750853230054, 0.11382592226798223, 0.06912408301157616, 0.1222964545589424]
Timestep: 388 State: 2 Beliefs: [0.10126957869650495, 0.10808868046199223, 0.2384212755062261, 0.1095564262309538, 0.11424468175261061, 0.12264380895270348, 0.07430783692186432, 0.13146771147714456]
Timestep: 389 State: 4 Beliefs: [0.1090495832918205, 0.054464624041666104, 0.42254437505922093, 0.09018995234975662, 0.09498354475529433, 0.047041897110940825, 0.1005550662765197, 0.08117095711478096]
Timestep: 390 State: 2 Beliefs: [0.14213434771728065, 0.06946986975632083, 0.3308131899126843, 0.06352248545057074, 0.15335346972582103, 0.07004921383877438, 0.09443044105786337, 0.07622698254068488]
Timestep: 391 State: 4 Beliefs: [0.11118548788403108, 0.05206688380637658, 0.4570360043921992, 0.08036053000232805, 0.09383854114779165, 0.043592081867060074, 0.08959599389811798, 0.07232447700209524]
Timestep: 392 State: 2 Beliefs: [0.13916472005930325, 0.06764006887358089, 0.3282659588853415, 0.061201459487904425, 0.17176578025776448, 0.06754018097606379, 0.09098008007455644, 0.07344175138548532]
Timestep: 393 State: 2 Beliefs: [0.10775515011383031, 0.05078432575891761, 0.4566896934482669, 0.07964953389732787, 0.10141500024313442, 0.04321842973047422, 0.0888032863004536, 0.07168458050759507]
Timestep: 394 State: 4 Beliefs: [0.1100619637409832, 0.054132106007958154, 0.4519267769971088, 0.07984635521323526, 0.1019614977449544, 0.04118685322431601, 0.08902272737953244, 0.07186171969191173]
Timestep: 395 State: 0 Beliefs: [0.13011178706902174, 0.06447182992993455, 0.3317324446836076, 0.060763342589331845, 0.18279449058805794, 0.06688130415378173, 0.09032878987906645, 0.07291601110719821]
Timestep: 396 State: 2 Beliefs: [0.14725216690214504, 0.06661843579781472, 0.3817914959785908, 0.06710841484805977, 0.14419117340397256, 0.057819865241237035, 0.07482087446492633, 0.060397573363253784]
Timestep: 397 State: 2 Beliefs: [0.10928970011723348, 0.049747988692478165, 0.4571154858374924, 0.07746148837798053, 0.10893552217133101, 0.04137069642994147, 0.0863637788333604, 0.0697153395401825]
Timestep: 398 State: 2 Beliefs: [0.09677186139063244, 0.04691424020249602, 0.4123936249968189, 0.07162913846640155, 0.13089527507327647, 0.048959368468101734, 0.10648152524259097, 0.08595496615968187]
Timestep: 399 State: 2 Beliefs: [0.1025278140376829, 0.05073987716820471, 0.4580671901649979, 0.08114206663762163, 0.1025315608741531, 0.04149628222063955, 0.09046734892284083, 0.07302785997385947]
Timestep: 400 State: 4 Beliefs: [0.09978542889293122, 0.049789638618804255, 0.4721949970208753, 0.07883473775196503, 0.10048793199178147, 0.04006115234281764, 0.08789484940405655, 0.07095126397676854]
Timestep: 401 State: 2 Beliefs: [0.09159908037724925, 0.10091964115179469, 0.2683226104811762, 0.10072589365584037, 0.14028464893799458, 0.10895862079019243, 0.0683184322187439, 0.12087107238700842]
Timestep: 402 State: 2 Beliefs: [0.0972687877952674, 0.049138222900374236, 0.43738398543220025, 0.08688835540747895, 0.10975223397784352, 0.04449486254639282, 0.0968740320737116, 0.07819951986673104]
Timestep: 403 State: 5 Beliefs: [0.094678954829485, 0.048798908848185496, 0.4662761117689, 0.08065519564161464, 0.10635848526955877, 0.04071814346885358, 0.08992452409594945, 0.07258967607745317]
Timestep: 404 State: 2 Beliefs: [0.08566834843273817, 0.09691486053717174, 0.26303662222446206, 0.10004272024503148, 0.12821728059450638, 0.13821384124498753, 0.06785506242706484, 0.12005126429403776]
Timestep: 405 State: 2 Beliefs: [0.09332703404871062, 0.048113235635583625, 0.44047412584162343, 0.08670138458787523, 0.10592913365875381, 0.05075826653546588, 0.09666557356289966, 0.0780312461290877]
Timestep: 406 State: 2 Beliefs: [0.09082819302841717, 0.04772343124715134, 0.4668750435899724, 0.08078997096155209, 0.10038346708914164, 0.05061413169854831, 0.09007478851982001, 0.07271097386539686]
Timestep: 407 State: 2 Beliefs: [0.08797297925708727, 0.046325280921122605, 0.4827280015698301, 0.0783914881361496, 0.09754000908159394, 0.04908924255092975, 0.08740065916075186, 0.07055233932253464]
Timestep: 408 State: 2 Beliefs: [0.08537466319741802, 0.045302192903412156, 0.4948182011054074, 0.07708987476584012, 0.0942462303249037, 0.0478384930255796, 0.08594945738818292, 0.06938088728925611]
Timestep: 409 State: 2 Beliefs: [0.08296287826389974, 0.04446369498729984, 0.5048990900276267, 0.07624998353376021, 0.09104755239080536, 0.046738774273359936, 0.085013041342864, 0.0686249851803842]
Timestep: 410 State: 2 Beliefs: [0.08628486347090542, 0.10247144842877874, 0.3431668111969187, 0.11079005804094506, 0.09404429920750282, 0.10717304658857446, 0.05635842082952423, 0.09971105223685055]
Timestep: 411 State: 2 Beliefs: [0.07650594355883508, 0.04095609924484787, 0.4358856964465309, 0.07513973218767399, 0.11314895279017091, 0.056495638551324355, 0.11170025859540791, 0.0901676786252088]
Timestep: 412 State: 2 Beliefs: [0.07953354201987634, 0.044253973495606475, 0.5064708452175561, 0.07997651016418925, 0.08297819072647568, 0.04564023879173571, 0.08916784043679009, 0.07197885914777032]
Timestep: 413 State: 2 Beliefs: [0.0758560149461083, 0.042698695306329935, 0.5268736450193904, 0.07645329446309651, 0.08019732049176408, 0.04387334689990756, 0.08523971785661656, 0.06880796501678685]
Timestep: 414 State: 2 Beliefs: [0.07368778752028692, 0.04188321655811708, 0.5368176126442696, 0.07535905932648143, 0.07755577217373356, 0.04285367104464873, 0.0840197273386293, 0.0678231533938333]
Timestep: 415 State: 4 Beliefs: [0.07203857641096935, 0.04141235698622429, 0.5427523661127711, 0.07509053093343282, 0.07524412129496175, 0.042160232201738784, 0.08372033821981241, 0.06758147784008954]
Timestep: 416 State: 2 Beliefs: [0.06948218557354487, 0.08855009501249742, 0.3131619109694033, 0.10119405578754158, 0.1179544261184208, 0.11958849132025313, 0.06863596827328908, 0.1214328669450499]
Timestep: 417 State: 2 Beliefs: [0.08042274080393316, 0.0449235337092407, 0.4742672525054834, 0.0856033830204912, 0.09665899858184893, 0.045639662904878635, 0.09544138375568197, 0.07704304471844207]
Timestep: 418 State: 0 Beliefs: [0.07352271347811337, 0.042669971038842056, 0.51313046345243, 0.07962143898352333, 0.08745694177215288, 0.043167213621570534, 0.08877196256819692, 0.07165929508517101]
Timestep: 419 State: 0 Beliefs: [0.08634436754272701, 0.08868334960198487, 0.2986685015090915, 0.10343947652640835, 0.10960988649393891, 0.11896809719798658, 0.07015894929617263, 0.12412737183169001]
