Timestep: 296, Trans probs: [0.1503811290757929, 0.04846090584792557, 0.4306050615336541, 0.04845369498904371, 0.12591617729807858, 0.09927564127741778, 0.04845369498904371, 0.04845369498904371]
Timestep: 297, Trans probs: [0.19557101651970626, 0.09842217395847909, 0.3815005333864903, 0.05019613130809991, 0.09962812969626474, 0.0742897525147598, 0.05019613130809991, 0.05019613130809991]
Timestep: 298, Trans probs: [0.19082529767501194, 0.04857081241576869, 0.3998573383275726, 0.048564183824103054, 0.1197716742278655, 0.09528232588147212, 0.048564183824103054, 0.048564183824103054]
Timestep: 299, Trans probs: [0.05899227076206346, 0.0802312374747119, 0.41277758316504776, 0.05899227076206346, 0.2120298255499232, 0.05899227076206346, 0.05899227076206346, 0.05899227076206346]
Timestep: 300, Trans probs: [0.17958178743228892, 0.04852014636321607, 0.3721668031807582, 0.04851403932131794, 0.1141187935877284, 0.14007035147205452, 0.04851403932131794, 0.04851403932131794]
Timestep: 301, Trans probs: [0.1848506037582672, 0.04883537108970044, 0.40720667174573694, 0.04883537108970044, 0.10607461706523547, 0.10652662307195868, 0.04883537108970044, 0.04883537108970044]
Timestep: 302, Trans probs: [0.18390314101326558, 0.09425516713794002, 0.40522968783659513, 0.0497526604929765, 0.0953680109518812, 0.07198601158138859, 0.0497526604929765, 0.0497526604929765]
Timestep: 303, Trans probs: [0.1694601645085904, 0.048228472816176184, 0.34760082460831, 0.048222823817624764, 0.15712988199937164, 0.13291218461467746, 0.048222823817624764, 0.048222823817624764]
Timestep: 304, Trans probs: [0.1602781230942254, 0.04779478954621887, 0.37335329098498177, 0.04778954819241607, 0.14883762217517083, 0.12636752962215492, 0.04778954819241607, 0.04778954819241607]
Timestep: 305, Trans probs: [0.15172867764419348, 0.04755390950570351, 0.39661413391454753, 0.04754905530375274, 0.14113322769585032, 0.12032288532844697, 0.04754905530375274, 0.04754905530375274]
Timestep: 306, Trans probs: [0.058062933250406984, 0.0772656017689664, 0.4359918078492547, 0.058062933250406984, 0.196427924129744, 0.058062933250406984, 0.058062933250406984, 0.058062933250406984]
Timestep: 307, Trans probs: [0.22278507220473956, 0.04879017339214217, 0.37867807945150445, 0.04879017339214217, 0.10148003713044809, 0.10189611764473931, 0.04879017339214217, 0.04879017339214217]
Timestep: 308, Trans probs: [0.2090502215938517, 0.048669500409375246, 0.3527454281802347, 0.048669500409375246, 0.1459061622880239, 0.09762018630038875, 0.048669500409375246, 0.048669500409375246]
Timestep: 309, Trans probs: [0.14376808892464155, 0.04748687160437412, 0.3700980367138641, 0.04748238521595887, 0.13397547947312574, 0.16222436763611797, 0.04748238521595887, 0.04748238521595887]
Timestep: 310, Trans probs: [0.1364878359116417, 0.04725486688415223, 0.3935000516266885, 0.04725070892095187, 0.1274120925817797, 0.15359302623288218, 0.04725070892095187, 0.04725070892095187]
Timestep: 311, Trans probs: [0.19672371142483303, 0.04833503115468831, 0.378009523128593, 0.04833503115468831, 0.13830108083624787, 0.09362555999157296, 0.04833503115468831, 0.04833503115468831]
Timestep: 312, Trans probs: [0.12972641962716525, 0.047194076898650766, 0.36743923478940127, 0.04719023116262243, 0.16852241750157954, 0.14554715769533583, 0.04719023116262243, 0.04719023116262243]
Timestep: 313, Trans probs: [0.05740041189616091, 0.07473478884728994, 0.3985593277354198, 0.05740041189616091, 0.23970382393648568, 0.05740041189616091, 0.05740041189616091, 0.05740041189616091]
Timestep: 314, Trans probs: [0.12350968629478323, 0.04698505863609524, 0.3439188503703326, 0.04698149283985206, 0.15948163612483549, 0.18516029005439716, 0.04698149283985206, 0.04698149283985206]
Timestep: 315, Trans probs: [0.11777933277692457, 0.046693503326116804, 0.36921365286554175, 0.04669019096000207, 0.15119466544652163, 0.17504827270488896, 0.04669019096000207, 0.04669019096000207]
Timestep: 316, Trans probs: [0.1730483839308977, 0.09049970104903864, 0.4263692954054245, 0.04952138163278646, 0.09152441791795331, 0.06999405679832658, 0.04952138163278646, 0.04952138163278646]
Timestep: 317, Trans probs: [0.15904854900062523, 0.04656775027816315, 0.345632655584287, 0.046564678803528596, 0.14346907628383784, 0.16558793244250103, 0.046564678803528596, 0.046564678803528596]
Timestep: 318, Trans probs: [0.1629574910035877, 0.08712054270480082, 0.44515581827583495, 0.04947402210084298, 0.08806194355452723, 0.0682821381587204, 0.04947402210084298, 0.04947402210084298]
Timestep: 319, Trans probs: [0.19716050483771688, 0.04629482937545136, 0.32433627765105544, 0.04629197381720771, 0.1363842532577545, 0.1569482134263987, 0.04629197381720771, 0.04629197381720771]
Timestep: 320, Trans probs: [0.05669675363932912, 0.07239424362011879, 0.42233675215802063, 0.05669675363932912, 0.22178523602521485, 0.05669675363932912, 0.05669675363932912, 0.05669675363932912]
Timestep: 321, Trans probs: [0.1864309623918464, 0.04598152033098782, 0.3048261260403165, 0.045978861929327784, 0.12985089141943287, 0.19497391402943312, 0.045978861929327784, 0.045978861929327784]
Timestep: 322, Trans probs: [0.15358935606839905, 0.08408619621230248, 0.46180275799310816, 0.049583856676514854, 0.08494897267173243, 0.06682114702491332, 0.049583856676514854, 0.049583856676514854]
Timestep: 323, Trans probs: [0.22219432822872598, 0.0456349573085662, 0.28692975478325694, 0.04563247914801729, 0.12381793838966156, 0.18452558384573756, 0.04563247914801729, 0.04563247914801729]
Timestep: 324, Trans probs: [0.20999595392435066, 0.04530808310591941, 0.31568447102957947, 0.04530577157194522, 0.11823419640922136, 0.17485998081509346, 0.04530577157194522, 0.04530577157194522]
Timestep: 325, Trans probs: [0.14490830307617258, 0.08136814133534409, 0.4765045665638729, 0.04982591736912498, 0.08215689620478979, 0.06558434071244565, 0.04982591736912498, 0.04982591736912498]
Timestep: 326, Trans probs: [0.0562042902221146, 0.07040034577282277, 0.4430758232253636, 0.0562042902221146, 0.20550237989124062, 0.0562042902221146, 0.0562042902221146, 0.0562042902221146]
Timestep: 327, Trans probs: [0.24366236722352252, 0.045111413508966414, 0.2970243852698731, 0.04510925982462571, 0.11305756096025342, 0.16581649356350744, 0.04510925982462571, 0.04510925982462571]
Timestep: 328, Trans probs: [0.13688213452907902, 0.07894022810732386, 0.4392628515813344, 0.05017705629105898, 0.07965948911615696, 0.1147241277929288, 0.05017705629105898, 0.05017705629105898]
Timestep: 329, Trans probs: [0.27489429250400227, 0.044939819867933564, 0.2796810572415182, 0.04493781299022689, 0.10825439480225349, 0.1574169966136118, 0.04493781299022689, 0.04493781299022689]
Timestep: 330, Trans probs: [0.2590104891451166, 0.04482758105657948, 0.30829466259220517, 0.04482571182177632, 0.10379968813659284, 0.149590443604177, 0.04482571182177632, 0.04482571182177632]
Timestep: 331, Trans probs: [0.24409781728754618, 0.044799399242909405, 0.33475468179114265, 0.04479765990925973, 0.09967328135934425, 0.14228184059127832, 0.04479765990925973, 0.04479765990925973]
Timestep: 332, Trans probs: [0.2300659749891489, 0.04486429935701544, 0.35917319634645145, 0.044862683049622924, 0.0958568512102256, 0.13545162894828983, 0.044862683049622924, 0.044862683049622924]
Timestep: 333, Trans probs: [0.21684848239557644, 0.0450250420716219, 0.38165305210410877, 0.045023542519871854, 0.09233409400330975, 0.12906870186576752, 0.045023542519871854, 0.045023542519871854]
Timestep: 334, Trans probs: [0.20439571278548915, 0.04528001217639445, 0.40229026882787783, 0.045278623528682255, 0.08909017526630848, 0.12310796035788335, 0.045278623528682255, 0.045278623528682255]
Timestep: 335, Trans probs: [0.19266999819265998, 0.045624517195454566, 0.42117587702759207, 0.045623233887962016, 0.08611132320807384, 0.11754858271233344, 0.045623233887962016, 0.045623233887962016]
Timestep: 336, Trans probs: [0.18164207022092754, 0.04605169536135713, 0.43839744416244375, 0.046050512025814984, 0.08338450672617619, 0.11237274745165052, 0.046050512025814984, 0.046050512025814984]
Timestep: 337, Trans probs: [0.17128838221502948, 0.04655316704010281, 0.4540403889254969, 0.046552078440608734, 0.08089717017084545, 0.10756465632669918, 0.046552078440608734, 0.046552078440608734]
Timestep: 338, Trans probs: [0.12964189175365184, 0.07647692543075449, 0.4571783434612882, 0.05008509341507068, 0.07713688796346167, 0.10931067114563175, 0.05008509341507068, 0.05008509341507068]
Timestep: 339, Trans probs: [0.20870755803833943, 0.047119520533000926, 0.42107057350478583, 0.047118521525166546, 0.07863701468799454, 0.10310976866037977, 0.047118521525166546, 0.047118521525166546]
Timestep: 340, Trans probs: [0.1960057060718754, 0.047480433179788964, 0.43868082651548523, 0.04747951493167163, 0.07645005551393304, 0.09894443392390243, 0.04747951493167163, 0.04747951493167163]
Timestep: 341, Trans probs: [0.12297773061105227, 0.07431973241428862, 0.472913068101446, 0.05016522234032366, 0.07492374776400901, 0.10437005408823316, 0.05016522234032366, 0.05016522234032366]
Timestep: 342, Trans probs: [0.18522057372441209, 0.048172647537216194, 0.4008240825371125, 0.048172647537216194, 0.131262951417981, 0.09000180217162974, 0.048172647537216194, 0.048172647537216194]
Timestep: 343, Trans probs: [0.17448572570142837, 0.04816598667912713, 0.37321167306317143, 0.04816598667912713, 0.17291792247480886, 0.08672073204408297, 0.04816598667912713, 0.04816598667912713]
Timestep: 344, Trans probs: [0.1647337521523881, 0.047993547409934584, 0.3483891963625142, 0.047993547409934584, 0.2112783916474708, 0.08362447019788852, 0.047993547409934584, 0.047993547409934584]
Timestep: 345, Trans probs: [0.11685547361719792, 0.07243751024617508, 0.43629761219470825, 0.050387812694463255, 0.12337670467999647, 0.0998692611785326, 0.050387812694463255, 0.050387812694463255]
Timestep: 346, Trans probs: [0.2320462988000433, 0.047916574919581185, 0.40669030989877, 0.047915732785185856, 0.07448490098166288, 0.09511471704438496, 0.047915732785185856, 0.047915732785185856]
Timestep: 347, Trans probs: [0.11124488796944756, 0.07046646253399318, 0.45473592347046166, 0.050223482459103366, 0.1172317796335346, 0.09565049901525291, 0.050223482459103366, 0.050223482459103366]
Timestep: 348, Trans probs: [0.20356497174984314, 0.04776377433838927, 0.32576544383002665, 0.04776377433838927, 0.1988760140096198, 0.08073847305695324, 0.04776377433838927, 0.04776377433838927]
Timestep: 349, Trans probs: [0.10612356173750379, 0.06878209480824368, 0.42066388558989526, 0.05024526895132973, 0.16185112468857185, 0.09184352632179621, 0.05024526895132973, 0.05024526895132973]
Timestep: 350, Trans probs: [0.26546194108638055, 0.04819746939100668, 0.3776232460713055, 0.04819669614383109, 0.0725924866254884, 0.09153476839432562, 0.04819669614383109, 0.04819669614383109]
Timestep: 351, Trans probs: [0.23936210285901732, 0.04747785204983887, 0.3051473732561002, 0.04747785204983887, 0.18753822836230216, 0.07804088732322483, 0.04747785204983887, 0.04747785204983887]
Timestep: 352, Trans probs: [0.24798195976548787, 0.04839778185899483, 0.35101593339980813, 0.048397071536222525, 0.11920468148061818, 0.08820842888642345, 0.048397071536222525, 0.048397071536222525]
Timestep: 353, Trans probs: [0.23252484691906708, 0.048239846023635825, 0.37589991468620015, 0.048239190150840175, 0.11361902435853859, 0.08499879756003767, 0.048239190150840175, 0.048239190150840175]
Timestep: 354, Trans probs: [0.2251570992807217, 0.04720622384302575, 0.3333716987913688, 0.04720622384302575, 0.177096334541698, 0.07554997201410839, 0.04720622384302575, 0.04720622384302575]
Timestep: 355, Trans probs: [0.21809209029203355, 0.04821410729799066, 0.35025839360249794, 0.04821350269996541, 0.15669558021460575, 0.08209932049297582, 0.04821350269996541, 0.04821350269996541]
Timestep: 356, Trans probs: [0.10139593102866572, 0.06707551265832888, 0.44052727667109126, 0.05003837751115938, 0.15261494925478863, 0.08827119785364737, 0.05003837751115938, 0.05003837751115938]
Timestep: 357, Trans probs: [0.2530826747673127, 0.047988607680296926, 0.3273242485354454, 0.04798804853786483, 0.1483141001066733, 0.07932622329667703, 0.04798804853786483, 0.04798804853786483]
Timestep: 358, Trans probs: [0.21189180815398742, 0.0470584184745701, 0.3591878860739914, 0.0470584184745701, 0.16737379865820418, 0.07331283321553658, 0.0470584184745701, 0.0470584184745701]
Timestep: 359, Trans probs: [0.23752610775867422, 0.04777896474378928, 0.3062122804769481, 0.047778447441263014, 0.1883756776270738, 0.07677162706972555, 0.047778447441263014, 0.047778447441263014]
Timestep: 360, Trans probs: [0.22337689853487092, 0.04748088079469181, 0.3345295325456647, 0.04748040125411538, 0.17781434200305937, 0.07435714235936716, 0.04748040125411538, 0.04748040125411538]
Timestep: 361, Trans probs: [0.0971057771507774, 0.06563808961934822, 0.4580654407142026, 0.05001708991425059, 0.14406744422064163, 0.08507197855227837, 0.05001708991425059, 0.05001708991425059]
Timestep: 362, Trans probs: [0.2574840624360705, 0.04731124207585544, 0.31308942466688244, 0.047310798069509816, 0.1679869193154391, 0.07219595729722306, 0.047310798069509816, 0.047310798069509816]
Timestep: 363, Trans probs: [0.09321907856517785, 0.06443888230265102, 0.47350304840261176, 0.05015199080862057, 0.13616999428582693, 0.08221302401787083, 0.05015199080862057, 0.05015199080862057]
Timestep: 364, Trans probs: [0.28895601995244435, 0.0471579249365238, 0.2932945084417236, 0.04715751374323509, 0.1589154011084228, 0.07020360433118024, 0.04715751374323509, 0.04715751374323509]
Timestep: 365, Trans probs: [0.2708972260036831, 0.047057031571478676, 0.32197015383494204, 0.04705665091676059, 0.15051448517103339, 0.06839115066858112, 0.04705665091676059, 0.04705665091676059]
Timestep: 366, Trans probs: [0.2540567437401556, 0.04703374008788595, 0.34832593297282005, 0.04703338803188773, 0.14271839962244565, 0.06676501948102946, 0.04703338803188773, 0.04703338803188773]
Timestep: 367, Trans probs: [0.23831940267708404, 0.047097358990874034, 0.3724905620806065, 0.04709703380542949, 0.13547891960406394, 0.06532265523108313, 0.04709703380542949, 0.04709703380542949]
Timestep: 368, Trans probs: [0.2235988997698897, 0.04725051622999517, 0.3945841553450198, 0.04725021633817104, 0.1287575697496477, 0.06405820989093458, 0.04725021633817104, 0.04725021633817104]
Timestep: 369, Trans probs: [0.15446241848921, 0.07816619830968365, 0.3039187724374625, 0.07816619830968365, 0.15078781752490925, 0.07816619830968365, 0.07816619830968365, 0.07816619830968365]
Timestep: 370, Trans probs: [0.2098289958178801, 0.09498217881268259, 0.36722972872243, 0.04749095137340754, 0.12252266753468469, 0.06296357499210005, 0.04749095137340754, 0.04749095137340754]
Timestep: 371, Trans probs: [0.1994853871991753, 0.0470340105066563, 0.3827508366393304, 0.0470340105066563, 0.1583114973189609, 0.07131623681590812, 0.0470340105066563, 0.0470340105066563]
Timestep: 372, Trans probs: [0.19766469521676064, 0.09128321722650937, 0.34346344732651224, 0.04729255994662483, 0.16408626123546427, 0.061624699154878976, 0.04729255994662483, 0.04729255994662483]
Timestep: 373, Trans probs: [0.18787682291774668, 0.04712780005623727, 0.4042023927324184, 0.04712780005623727, 0.14986349110155756, 0.06954609302332822, 0.04712780005623727, 0.04712780005623727]
Timestep: 374, Trans probs: [0.14249501591180877, 0.07342268924828411, 0.351223203618105, 0.07342268924828411, 0.13916833422866565, 0.07342268924828411, 0.07342268924828411, 0.07342268924828411]
Timestep: 375, Trans probs: [0.18661223250108577, 0.08781722657651156, 0.32201351523000615, 0.046963712142444616, 0.20239211784593597, 0.06027377141912666, 0.046963712142444616, 0.046963712142444616]
Timestep: 376, Trans probs: [0.0897051025207874, 0.06344970567161874, 0.48704407183353765, 0.050416159878701766, 0.12888806454767074, 0.07966457579028023, 0.050416159878701766, 0.050416159878701766]
Timestep: 377, Trans probs: [0.223075256508926, 0.08459779457397124, 0.30237641582148417, 0.046608200043162656, 0.19114073764834527, 0.058985195317785385, 0.046608200043162656, 0.046608200043162656]
Timestep: 378, Trans probs: [0.2104822948446552, 0.08161952866487092, 0.33054506502049597, 0.04626760807877676, 0.18076503703610372, 0.05778525019754387, 0.04626760807877676, 0.04626760807877676]
Timestep: 379, Trans probs: [0.1986856920863242, 0.07892487042164799, 0.35633804331206176, 0.046069956761729966, 0.1710674489096426, 0.05677407498513361, 0.046069956761729966, 0.046069956761729966]
Timestep: 380, Trans probs: [0.08653564054978813, 0.06264481517281892, 0.498875180105539, 0.05078507569258438, 0.12218976944810361, 0.07739936764599717, 0.05078507569258438, 0.05078507569258438]
Timestep: 381, Trans probs: [0.17701875252403024, 0.09466302551158623, 0.37634280799658837, 0.047331512755793115, 0.14199297417467416, 0.0679879015257416, 0.047331512755793115, 0.047331512755793115]
Timestep: 382, Trans probs: [0.2336310046643665, 0.07649677516249598, 0.33390035767689746, 0.04601166015822401, 0.16199318312973213, 0.05594369889183601, 0.04601166015822401, 0.04601166015822401]
Timestep: 383, Trans probs: [0.22010581634843182, 0.07423097068072512, 0.35912066627535333, 0.04593025313173606, 0.15360117128501416, 0.05515061601526734, 0.04593025313173606, 0.04593025313173606]
Timestep: 384, Trans probs: [0.20740358191108338, 0.0721983876564845, 0.38221819312804667, 0.04596765544051425, 0.14576325308348548, 0.05451361789935728, 0.04596765544051425, 0.04596765544051425]
Timestep: 385, Trans probs: [0.08368442838794508, 0.062000646525777574, 0.4579318847982499, 0.051236514279453096, 0.16728132960748107, 0.07539216784218712, 0.051236514279453096, 0.051236514279453096]
Timestep: 386, Trans probs: [0.24158913775464982, 0.07038611472024603, 0.35719861848576445, 0.04611894904345388, 0.1384440996293005, 0.054025182279677654, 0.04611894904345388, 0.04611894904345388]
Timestep: 387, Trans probs: [0.08092407325416082, 0.06116029060995559, 0.47338291036462105, 0.0513492727984818, 0.15711885311009743, 0.07336605426571961, 0.0513492727984818, 0.0513492727984818]
Timestep: 388, Trans probs: [0.27334744537767913, 0.068674917161993, 0.3341364323693174, 0.04621425562955496, 0.1316665076914114, 0.05353193051093437, 0.04621425562955496, 0.04621425562955496]
Timestep: 389, Trans probs: [0.25649395142713854, 0.06708844471863827, 0.35905171861995805, 0.04630317853930787, 0.1253813393567789, 0.05307501025956269, 0.04630317853930787, 0.04630317853930787]
Timestep: 390, Trans probs: [0.24069597455039185, 0.06567865222596432, 0.3819352818801082, 0.04647233825059756, 0.11954332864114842, 0.05272974795059457, 0.04647233825059756, 0.04647233825059756]
Timestep: 391, Trans probs: [0.16733692452673957, 0.09098695224854, 0.3992324309692654, 0.04710706899228496, 0.1348653854728542, 0.0662570998057459, 0.04710706899228496, 0.04710706899228496]
Timestep: 392, Trans probs: [0.07847368147470812, 0.060502271326684794, 0.48692153724066856, 0.0515810122623804, 0.1477583758361325, 0.07160109733466496, 0.0515810122623804, 0.0515810122623804]
Timestep: 393, Trans probs: [0.22588165180639344, 0.06443953933052915, 0.35616573933042434, 0.04672296213761459, 0.16084916695246915, 0.052495016167340126, 0.04672296213761459, 0.04672296213761459]
Timestep: 394, Trans probs: [0.20534261208604868, 0.08765244058007911, 0.37280702524037573, 0.04705963144364323, 0.12824390830752644, 0.06477511945504022, 0.04705963144364323, 0.04705963144364323]
Timestep: 395, Trans probs: [0.2124713841540504, 0.0631380118885158, 0.3329836956205536, 0.04675024182872971, 0.1990668118447051, 0.05208937100598601, 0.04675024182872971, 0.04675024182872971]
Timestep: 396, Trans probs: [0.0763047466277689, 0.060001869164570655, 0.4987396745043258, 0.051908893034993055, 0.1391567917898277, 0.07007023880852763, 0.051908893034993055, 0.051908893034993055]
Timestep: 397, Trans probs: [0.1267031874205165, 0.059636542865381684, 0.4567017908317501, 0.05231226049316129, 0.1312731071127173, 0.06874859029015049, 0.05231226049316129, 0.05231226049316129]
Timestep: 398, Trans probs: [0.24687487394348187, 0.0618552341530874, 0.31184758214526553, 0.04667316023979826, 0.18778335496213033, 0.05161947407664019, 0.04667316023979826, 0.04667316023979826]
Timestep: 399, Trans probs: [0.23212687318703049, 0.06065604826858504, 0.3389274342453547, 0.04658574340347065, 0.17736257077624196, 0.05116984331237578, 0.04658574340347065, 0.04658574340347065]
Timestep: 400, Trans probs: [0.21833533967923693, 0.059617319719251945, 0.3637862853833672, 0.04659346607250794, 0.1676440244233367, 0.050836632577283415, 0.04659346607250794, 0.04659346607250794]
Timestep: 401, Trans probs: [0.205423344429534, 0.05873578870969946, 0.38654855338200694, 0.04669911349175396, 0.15857431535907163, 0.05062065764442615, 0.04669911349175396, 0.04669911349175396]
Timestep: 402, Trans probs: [0.19355803238686953, 0.08453664960768316, 0.3956212139763868, 0.046933813905116806, 0.12213824270637755, 0.06334441960733243, 0.046933813905116806, 0.046933813905116806]
Timestep: 403, Trans probs: [0.1933322795206068, 0.058005121751020065, 0.36043002416348363, 0.04690064163171615, 0.19701217268965598, 0.050518476980085186, 0.04690064163171615, 0.04690064163171615]
Timestep: 404, Trans probs: [0.18227926839668032, 0.05721776730241756, 0.38365695262522426, 0.04695565158610234, 0.18568001198113798, 0.05029904493623299, 0.04695565158610234, 0.04695565158610234]
Timestep: 405, Trans probs: [0.05589181233958658, 0.06871068236480961, 0.4611240369023443, 0.05589181233958658, 0.1907062190349131, 0.05589181233958658, 0.05589181233958658, 0.05589181233958658]
Timestep: 406, Trans probs: [0.17195289540380446, 0.05657965287989446, 0.3577302625240925, 0.04711252226825671, 0.17509019034188084, 0.09730943204555753, 0.04711252226825671, 0.04711252226825671]
Timestep: 407, Trans probs: [0.12002096696747046, 0.058918881272773435, 0.4729171919165861, 0.0522459825147081, 0.12418446174945827, 0.06722055054958742, 0.0522459825147081, 0.0522459825147081]
Timestep: 408, Trans probs: [0.20957776591513508, 0.05565119587499164, 0.33510332860329756, 0.04686619011536418, 0.16562282264226935, 0.09344631661821394, 0.04686619011536418, 0.04686619011536418]
Timestep: 409, Trans probs: [0.19774944904290218, 0.05475092619067075, 0.36095291330658846, 0.04658961364698549, 0.15691509563377862, 0.0898627748851035, 0.04658961364698549, 0.04658961364698549]
Timestep: 410, Trans probs: [0.1866627079428806, 0.054038850796411624, 0.3844952691305721, 0.046469648490455706, 0.14879092196089327, 0.08660330469787524, 0.046469648490455706, 0.046469648490455706]
Timestep: 411, Trans probs: [0.17626716884045168, 0.05350177489215117, 0.40588926408527504, 0.04649522175036749, 0.14121054459772825, 0.08364558233329142, 0.04649522175036749, 0.04649522175036749]
Timestep: 412, Trans probs: [0.16652395719906982, 0.05312524529322378, 0.42527975449734257, 0.04665327403467249, 0.1341420627169308, 0.08096915818941565, 0.04665327403467249, 0.04665327403467249]
Timestep: 413, Trans probs: [0.11393301650103381, 0.05839730867000036, 0.48701283181586885, 0.05233230857056604, 0.11771721841721447, 0.06594269888418451, 0.05233230857056604, 0.05233230857056604]
Timestep: 414, Trans probs: [0.20433182081409815, 0.05289421375772186, 0.3958707970367243, 0.04692966265209397, 0.12755909229848217, 0.07855508813669164, 0.04692966265209397, 0.04692966265209397]
Timestep: 415, Trans probs: [0.05573047729813853, 0.06728709333953742, 0.4767905989143021, 0.05573047729813853, 0.17726992125546792, 0.05573047729813853, 0.05573047729813853, 0.05573047729813853]
Timestep: 416, Trans probs: [0.1923403994264006, 0.052564398593006, 0.3691297229010816, 0.04705915378284004, 0.12147963258276018, 0.12330838514823163, 0.04705915378284004, 0.04705915378284004]
Timestep: 417, Trans probs: [0.182507825219217, 0.08172365350364937, 0.41626587158911144, 0.04696193471206528, 0.11648422357744238, 0.06213262197438397, 0.04696193471206528, 0.04696193471206528]
Timestep: 418, Trans probs: [0.18156282955602762, 0.05199183588240529, 0.34544481342252475, 0.046888527473116955, 0.16276411517316094, 0.11757082354653067, 0.046888527473116955, 0.046888527473116955]
Timestep: 419, Trans probs: [0.17174367072396665, 0.05132683494190748, 0.3706315079098192, 0.046584073979416094, 0.15427308075181978, 0.11227268373423853, 0.046584073979416094, 0.046584073979416094]
Timestep: 420, Trans probs: [0.1625557919712521, 0.050850221909662034, 0.3935061325506374, 0.04645056455660037, 0.14634906971786996, 0.10738709018077741, 0.04645056455660037, 0.04645056455660037]
Timestep: 421, Trans probs: [0.15395843860038308, 0.05054611203051288, 0.4142356609552104, 0.04647309398190989, 0.13895493561150016, 0.10288557085666385, 0.04647309398190989, 0.04647309398190989]
Timestep: 422, Trans probs: [0.10839744610704972, 0.058041414872530644, 0.499223122139038, 0.05254208216619908, 0.11182870497330365, 0.0648830654094807, 0.05254208216619908, 0.05254208216619908]
Timestep: 423, Trans probs: [0.19255495155893299, 0.050397873546806006, 0.38633602510477877, 0.04663564788330954, 0.13206064571890705, 0.09874356042064664, 0.04663564788330954, 0.04663564788330954]
Timestep: 424, Trans probs: [0.18167418845762223, 0.050140429812944504, 0.40763346334534034, 0.04665935318060868, 0.12570058844411816, 0.09487327039814873, 0.04665935318060868, 0.04665935318060868]
Timestep: 425, Trans probs: [0.1721534737702661, 0.07919150905532135, 0.43489651941951285, 0.04712776709339862, 0.11125419145540076, 0.06112100501930291, 0.04712776709339862, 0.04712776709339862]
Timestep: 426, Trans probs: [0.10337539454443694, 0.057824081554091876, 0.5097599253227354, 0.05284946740752603, 0.10647926001468645, 0.06401293634147116, 0.05284946740752603, 0.05284946740752603]
Timestep: 427, Trans probs: [0.17147533063901638, 0.05003008772723948, 0.38010374139581854, 0.04681600640268333, 0.16661085957089417, 0.09133196145898158, 0.04681600640268333, 0.04681600640268333]
Timestep: 428, Trans probs: [0.1320870707499387, 0.06970572862157032, 0.3903016439131059, 0.06970572862157032, 0.12908264222910368, 0.06970572862157032, 0.06970572862157032, 0.06970572862157032]
Timestep: 429, Trans probs: [0.09883028548153469, 0.057721181933820045, 0.5188154889023103, 0.053231697116896175, 0.10163145889758328, 0.0633064934340631, 0.053231697116896175, 0.053231697116896175]
Timestep: 430, Trans probs: [0.16217194633832627, 0.09653844180846985, 0.3552877821276042, 0.04678167182346781, 0.15766917323764704, 0.0879876410175493, 0.04678167182346781, 0.04678167182346781]
Timestep: 431, Trans probs: [0.1538042692888068, 0.09270688294300619, 0.3799622652320723, 0.04638894485835131, 0.14961269564467003, 0.08474705231639082, 0.04638894485835131, 0.04638894485835131]
Timestep: 432, Trans probs: [0.14598459080263393, 0.08922527233665993, 0.4022808252122512, 0.04619602418593458, 0.14209062941458686, 0.08183060967606433, 0.04619602418593458, 0.04619602418593458]
Timestep: 433, Trans probs: [0.13867839852262995, 0.08606678104664389, 0.4224276289812684, 0.04618190566107413, 0.13506898930928632, 0.07921248515694893, 0.04618190566107413, 0.04618190566107413]
Timestep: 434, Trans probs: [0.1318577855747856, 0.08320749920761818, 0.4405681542667834, 0.046325709551323466, 0.12852014266871814, 0.07686928962812437, 0.046325709551323466, 0.046325709551323466]
Timestep: 435, Trans probs: [0.0947273217891709, 0.057711333076251044, 0.52656466353052, 0.05366885330976346, 0.09724959044995636, 0.06274053122481128, 0.05366885330976346, 0.05366885330976346]
Timestep: 436, Trans probs: [0.17210661878004707, 0.08062583676176409, 0.4102457060452465, 0.04660706465201401, 0.12242100196276809, 0.07477964249413221, 0.04660706465201401, 0.04660706465201401]
Timestep: 437, Trans probs: [0.16271368490658686, 0.07814001626704774, 0.4295622311587097, 0.04668977834320713, 0.11677950288335218, 0.07273522975468216, 0.04668977834320713, 0.04668977834320713]
Timestep: 438, Trans probs: [0.1539188714912999, 0.0759177224792353, 0.44694126520526684, 0.04691159404441532, 0.11155439760271452, 0.07093296108823739, 0.04691159404441532, 0.04691159404441532]
Timestep: 439, Trans probs: [0.14569790813255415, 0.07393879122152257, 0.46252509633974015, 0.047253874552298875, 0.10672364591783813, 0.06935293473144845, 0.047253874552298875, 0.047253874552298875]
Timestep: 440, Trans probs: [0.2098787442629274, 0.07691991328576683, 0.4042418431728929, 0.0474146614827804, 0.10642419007345329, 0.0602913247566183, 0.0474146614827804, 0.0474146614827804]
Timestep: 441, Trans probs: [0.09103317228267069, 0.057775691852038326, 0.5331665361881421, 0.05414367508307214, 0.09329933627135786, 0.062294238156574436, 0.05414367508307214, 0.05414367508307214]
Timestep: 442, Trans probs: [0.24483259899650595, 0.07474637297419116, 0.3763968808056032, 0.0475551786868615, 0.10193666871536938, 0.059421942447745915, 0.0475551786868615, 0.0475551786868615]
