Timestep: 443, Trans probs: [0.1648531165916952, 0.04891516280504434, 0.43308966659883014, 0.048782143662414276, 0.13706799703347083, 0.06972762598371664, 0.048782143662414276, 0.048782143662414276]
Timestep: 444, Trans probs: [0.21049707255916195, 0.04733458014531553, 0.43916583792846603, 0.04733458014531553, 0.08739533241136038, 0.07360343651974961, 0.04733458014531553, 0.04733458014531553]
Timestep: 445, Trans probs: [0.24381524553689407, 0.056572771664942574, 0.39041204424437675, 0.04571470143094379, 0.07955078525751416, 0.09250504900344111, 0.04571470143094379, 0.04571470143094379]
Timestep: 446, Trans probs: [0.15542767885132192, 0.0490993620249104, 0.4014311655616951, 0.04897736831120752, 0.17892292591616699, 0.06818676271228301, 0.04897736831120752, 0.04897736831120752]
Timestep: 447, Trans probs: [0.2749659183359838, 0.05608887261800368, 0.3641948285378937, 0.04606777449182238, 0.07729567308931418, 0.08925138394333751, 0.04606777449182238, 0.04606777449182238]
Timestep: 448, Trans probs: [0.2575930399902337, 0.055613032976819105, 0.38629913937835014, 0.046365551299749196, 0.07518269453669967, 0.08621543921864976, 0.046365551299749196, 0.046365551299749196]
Timestep: 449, Trans probs: [0.14686436847700066, 0.04907352386947757, 0.4220767008142005, 0.04896132545746575, 0.16847310002952448, 0.0666283304373996, 0.04896132545746575, 0.04896132545746575]
Timestep: 450, Trans probs: [0.28802535383328604, 0.05524124678623458, 0.3598652695171254, 0.04672257904039729, 0.07326858120534187, 0.08343181153682011, 0.04672257904039729, 0.04672257904039729]
Timestep: 451, Trans probs: [0.26926406589119195, 0.054875034866253086, 0.3824565742350233, 0.047029529660503305, 0.0714778124660733, 0.0808379235599483, 0.047029529660503305, 0.047029529660503305]
Timestep: 452, Trans probs: [0.2517272400499372, 0.05459745506339842, 0.4031908079844298, 0.04738354702469696, 0.06986363711937851, 0.07847021870876522, 0.04738354702469696, 0.04738354702469696]
Timestep: 453, Trans probs: [0.23534132771507615, 0.05440861684751746, 0.42214740042372123, 0.04778743609859786, 0.06842046038589891, 0.07631988633199271, 0.04778743609859786, 0.04778743609859786]
Timestep: 454, Trans probs: [0.19980971772939024, 0.048620229445791315, 0.33418189706317863, 0.048620229445791315, 0.132155930129104, 0.13937153729516197, 0.048620229445791315, 0.048620229445791315]
Timestep: 455, Trans probs: [0.1389319331156234, 0.04918127166371137, 0.44059511230747345, 0.0490782979985147, 0.1587640345537433, 0.06529275436390439, 0.0490782979985147, 0.0490782979985147]
Timestep: 456, Trans probs: [0.22004648680751043, 0.05430573909357958, 0.39116744122076325, 0.04824050388645164, 0.0671410822096283, 0.12261773900916363, 0.04824050388645164, 0.04824050388645164]
Timestep: 457, Trans probs: [0.20646555818998627, 0.05387981284928871, 0.4123004592429381, 0.04829598118742352, 0.06569640245129925, 0.11676982370421712, 0.04829598118742352, 0.04829598118742352]
Timestep: 458, Trans probs: [0.19379111731285284, 0.053597329757675734, 0.431376511074979, 0.0484669782428635, 0.06445425776620006, 0.11137984935970179, 0.0484669782428635, 0.0484669782428635]
Timestep: 459, Trans probs: [0.18197589814366566, 0.05344455260943311, 0.44853802092007156, 0.04874098482114665, 0.06339831439616497, 0.10642025946722473, 0.04874098482114665, 0.04874098482114665]
Timestep: 460, Trans probs: [0.17098005303817904, 0.05340726641725445, 0.4639198621399881, 0.04910472395470806, 0.06251237230222512, 0.10186627423822922, 0.04910472395470806, 0.04910472395470806]
Timestep: 461, Trans probs: [0.19734523173441565, 0.047863794127532916, 0.45470408368746734, 0.047863794127532916, 0.08456548182394728, 0.07193002624403802, 0.047863794127532916, 0.047863794127532916]
Timestep: 462, Trans probs: [0.16076845587324964, 0.053471169160895976, 0.42810622671302867, 0.049544655675387114, 0.1113251724732997, 0.09769500875336468, 0.049544655675387114, 0.049544655675387114]
Timestep: 463, Trans probs: [0.13159411787524516, 0.04940572874139398, 0.457150987100303, 0.04931143150136464, 0.14975519261241058, 0.0641596791665534, 0.04931143150136464, 0.04931143150136464]
Timestep: 464, Trans probs: [0.1850742440921417, 0.04843716113502048, 0.4687564187019287, 0.04843716113502048, 0.08198521651049556, 0.07043547615535203, 0.04843716113502048, 0.04843716113502048]
Timestep: 465, Trans probs: [0.12481902018350181, 0.04973010674380271, 0.4222541181403163, 0.04964395494829015, 0.19105528681087866, 0.06320960327663, 0.04964395494829015, 0.04964395494829015]
Timestep: 466, Trans probs: [0.201176266406013, 0.05312678053176742, 0.3971444566010448, 0.04952116483427903, 0.10625261424546839, 0.09373638771286923, 0.04952116483427903, 0.04952116483427903]
Timestep: 467, Trans probs: [0.18892795783738262, 0.05268904837170703, 0.4186339490022296, 0.049371068929377926, 0.10157679429577796, 0.090059043704769, 0.049371068929377926, 0.049371068929377926]
Timestep: 468, Trans probs: [0.17753082526805308, 0.0524264045402418, 0.4378430766441586, 0.049379595829372395, 0.09731866886110536, 0.08674223719832395, 0.049379595829372395, 0.049379595829372395]
Timestep: 469, Trans probs: [0.11861594504582552, 0.04982496160434675, 0.44085031430726696, 0.04974603561558121, 0.17929677943355923, 0.0621738927622579, 0.04974603561558121, 0.04974603561558121]
Timestep: 470, Trans probs: [0.21646385719029615, 0.052317267291609015, 0.4054364595372582, 0.04952577769403621, 0.0934476107936861, 0.08375747210504188, 0.04952577769403621, 0.04952577769403621]
Timestep: 471, Trans probs: [0.20276028067810134, 0.05209511847093227, 0.4257453796817472, 0.049532895074896326, 0.08984740975643396, 0.08095312618809633, 0.049532895074896326, 0.049532895074896326]
Timestep: 472, Trans probs: [0.1900179544126788, 0.05201294734768722, 0.4439319919651893, 0.049666023528723575, 0.08659297334209308, 0.07844606234618094, 0.049666023528723575, 0.049666023528723575]
Timestep: 473, Trans probs: [0.17818562811854818, 0.05205370989451698, 0.4601631885466343, 0.04990870074226103, 0.0836586864361088, 0.07621268477740867, 0.04990870074226103, 0.04990870074226103]
Timestep: 474, Trans probs: [0.16721878919700545, 0.052200555623440344, 0.47459540332581684, 0.050244546651520935, 0.08102076723309197, 0.07423084466608262, 0.050244546651520935, 0.050244546651520935]
Timestep: 475, Trans probs: [0.15707712036102772, 0.05243715303441739, 0.48737632318992213, 0.0506576376606111, 0.0786568740950011, 0.07247961633779829, 0.0506576376606111, 0.0506576376606111]
Timestep: 476, Trans probs: [0.22270133101208572, 0.04904781245519052, 0.43235647759776163, 0.04904781245519052, 0.07964184328437615, 0.06910909828501428, 0.04904781245519052, 0.04904781245519052]
Timestep: 477, Trans probs: [0.2080842167571929, 0.04942916164462552, 0.39963143741017215, 0.04942916164462552, 0.12680994608190824, 0.06775775317222447, 0.04942916164462552, 0.04942916164462552]
Timestep: 478, Trans probs: [0.14772268052424306, 0.052747916245167274, 0.44751337935279056, 0.05113276806157964, 0.12767858763960457, 0.07093913205345578, 0.05113276806157964, 0.05113276806157964]
Timestep: 479, Trans probs: [0.2365146128696537, 0.04811424892049176, 0.31308198845015484, 0.04811424892049176, 0.12562558286374606, 0.1323208201344784, 0.04811424892049176, 0.04811424892049176]
Timestep: 480, Trans probs: [0.19513299217000707, 0.04941421358645126, 0.420476217377444, 0.04941421358645126, 0.12048559158974236, 0.06624834451700154, 0.04941421358645126, 0.04941421358645126]
Timestep: 481, Trans probs: [0.13935509149590464, 0.05262853778686528, 0.41311006568069, 0.051153659309879876, 0.12105175469581998, 0.12039357241108048, 0.051153659309879876, 0.051153659309879876]
Timestep: 482, Trans probs: [0.13183864530026237, 0.05215741981947853, 0.43415718385633517, 0.050802354738999266, 0.11502220046018262, 0.11441748634674356, 0.050802354738999266, 0.050802354738999266]
Timestep: 483, Trans probs: [0.11291886354865818, 0.050032755312276744, 0.45745390769388306, 0.04996060416653255, 0.16839098108899334, 0.061321679856590976, 0.04996060416653255, 0.04996060416653255]
Timestep: 484, Trans probs: [0.22257730399684877, 0.047658820453838444, 0.2936655383540996, 0.047658820453838444, 0.167282284215948, 0.12583959161774982, 0.047658820453838444, 0.047658820453838444]
Timestep: 485, Trans probs: [0.17559351435139467, 0.05189935095285109, 0.40204547420413556, 0.05065728006864701, 0.10952205468902709, 0.1089677655966506, 0.05065728006864701, 0.05065728006864701]
Timestep: 486, Trans probs: [0.10769667228477516, 0.05033724247662064, 0.42195262221274915, 0.05027143225722632, 0.1582936820473185, 0.11090548420685761, 0.05027143225722632, 0.05027143225722632]
Timestep: 487, Trans probs: [0.15297577884573943, 0.0501879185325877, 0.3913593697200993, 0.050127499698281994, 0.14930021894255674, 0.1057942148641708, 0.050127499698281994, 0.050127499698281994]
Timestep: 488, Trans probs: [0.21557497516305946, 0.051485493953917605, 0.3734714134304402, 0.050343315562816425, 0.10447394081414663, 0.10396422994998672, 0.050343315562816425, 0.050343315562816425]
Timestep: 489, Trans probs: [0.2021881995576977, 0.05103246316419882, 0.3976193494007649, 0.049980312748904424, 0.09984429221311333, 0.09937475741751202, 0.049980312748904424, 0.049980312748904424]
Timestep: 490, Trans probs: [0.189742621845914, 0.05076826644658571, 0.4192252182489709, 0.049800907024856456, 0.0956464340887028, 0.0952147382952572, 0.049800907024856456, 0.049800907024856456]
Timestep: 491, Trans probs: [0.1781773698876429, 0.05067073067951442, 0.4385069962074025, 0.049783194641541094, 0.09184569647390865, 0.09144962282690829, 0.049783194641541094, 0.049783194641541094]
Timestep: 492, Trans probs: [0.16744236394544454, 0.05071801312665189, 0.45566337888662134, 0.0499055294120461, 0.08841111822443155, 0.08804853758071239, 0.0499055294120461, 0.0499055294120461]
Timestep: 493, Trans probs: [0.14456404542130402, 0.04982480591508283, 0.41405055075300684, 0.04976911807026791, 0.14117629370698478, 0.10107694999281791, 0.04976911807026791, 0.04976911807026791]
Timestep: 494, Trans probs: [0.20764172132401737, 0.050889082502007715, 0.42073004534424824, 0.0501470323769507, 0.08531460125245507, 0.0849834524464195, 0.0501470323769507, 0.0501470323769507]
Timestep: 495, Trans probs: [0.19437817948749123, 0.05088085431404756, 0.4396488861414692, 0.05020155341748525, 0.082395283005782, 0.08209213679875425, 0.05020155341748525, 0.05020155341748525]
Timestep: 496, Trans probs: [0.18208014131330155, 0.050995296140962834, 0.45650975245241676, 0.05037475458909994, 0.0797837352338696, 0.07950681109214928, 0.05037475458909994, 0.05037475458909994]
Timestep: 497, Trans probs: [0.17069632777638388, 0.051214920049118005, 0.47148314181345236, 0.05064930792155008, 0.0774550489104594, 0.07720263768593602, 0.05064930792155008, 0.05064930792155008]
Timestep: 498, Trans probs: [0.16018081983833818, 0.05152278044959859, 0.48472890023151105, 0.05100840498311336, 0.07538591538930006, 0.07515636914191214, 0.05100840498311336, 0.05100840498311336]
Timestep: 499, Trans probs: [0.13679167500566544, 0.0496608409646519, 0.434245637029127, 0.049609625350193094, 0.1336759899534002, 0.09679698099657613, 0.049609625350193094, 0.049609625350193094]
