Timestep: 412 State: 1 Beliefs: [0.14037196594256393, 0.04973831984248018, 0.4467470221530057, 0.07334398113934233, 0.08393231625164778, 0.05808374610661329, 0.08177306553893839, 0.0660095830254081]
Timestep: 413 State: 5 Beliefs: [0.12303760411188788, 0.12234296688411317, 0.23725421155192844, 0.09220733261415782, 0.10413170061021974, 0.14783675949153546, 0.06254062559916791, 0.11064879913698938]
Timestep: 414 State: 0 Beliefs: [0.11786669122759225, 0.10654049250227715, 0.22705541668047344, 0.09833333419768768, 0.0912591171948468, 0.1742492943997267, 0.06669565276017077, 0.11800000103722522]
Timestep: 415 State: 5 Beliefs: [0.18294697245080702, 0.07421250572771008, 0.33815387395097646, 0.06956514338725804, 0.10432032349191918, 0.09063260849461537, 0.07755994344818172, 0.06260862904853223]
Timestep: 416 State: 4 Beliefs: [0.12284864931334735, 0.11312867551844764, 0.23575823488863096, 0.09142716519714321, 0.09717441279069505, 0.16793879548666668, 0.06201146856849714, 0.10971259823657184]
Timestep: 417 State: 2 Beliefs: [0.16361473490874853, 0.06604165040104287, 0.3016632811873462, 0.06119375090912551, 0.1318516128330838, 0.1112338479152412, 0.0909686207544612, 0.0734325010909506]
Timestep: 418 State: 2 Beliefs: [0.13484810311001896, 0.056916300763998354, 0.4281645836672434, 0.0771059139264859, 0.0837219950581577, 0.06388044108490765, 0.08596733985535068, 0.06939532253383732]
Timestep: 419 State: 0 Beliefs: [0.1329079222163588, 0.0605647592789073, 0.4299063039916327, 0.07645321798836008, 0.08561952427007258, 0.06050074347215192, 0.08523963259299248, 0.06880789618952407]
Timestep: 420 State: 2 Beliefs: [0.1432638485812965, 0.12982995098401798, 0.26121382652184755, 0.10435479382673046, 0.08332451245087619, 0.13100892328801114, 0.053084829903162885, 0.0939193144440574]
Timestep: 421 State: 0 Beliefs: [0.14158894237223302, 0.05466932387415388, 0.4123077836509216, 0.0806797216992621, 0.07935975233391952, 0.06883085772025056, 0.08995186881992356, 0.0726117495293359]
Timestep: 422 State: 2 Beliefs: [0.2000918173156193, 0.07730932362624612, 0.34079589824537726, 0.06438693422613587, 0.10857129248116817, 0.07910986663488112, 0.07178662666704999, 0.057948240803522275]
Timestep: 423 State: 2 Beliefs: [0.14775784311654763, 0.05428810919229114, 0.4378542932723637, 0.07330578363152768, 0.07797127202667713, 0.0611170153239326, 0.08173047816828533, 0.0659752052683749]
Timestep: 424 State: 2 Beliefs: [0.1466016486914922, 0.0565075614039259, 0.43503303967567186, 0.07474663326310549, 0.07910837375246735, 0.05739385529513974, 0.08333691798140268, 0.06727196993679493]
Timestep: 425 State: 0 Beliefs: [0.14119419886479137, 0.05518684704779235, 0.4452780694471001, 0.07466551079766118, 0.07671160552689446, 0.056518336111517964, 0.0832464724863476, 0.06719895971789507]
Timestep: 426 State: 0 Beliefs: [0.15368171809762524, 0.12117525892902428, 0.2742197743220586, 0.10389256724958534, 0.07653253640860887, 0.12414513721542109, 0.052849697253049936, 0.0935033105246268]
Timestep: 427 State: 4 Beliefs: [0.20011501650582783, 0.0689257631039216, 0.3450966612600995, 0.0663399424721784, 0.09875049147178165, 0.08710209184672718, 0.07396408511450339, 0.05970594822496056]
Timestep: 428 State: 0 Beliefs: [0.18268591257247876, 0.06218660572968044, 0.32881447870151054, 0.055454791425338656, 0.12776466978215423, 0.0941105200491215, 0.08243727202930941, 0.06654574971040639]
Timestep: 429 State: 2 Beliefs: [0.18527637426311827, 0.06159066591995129, 0.32738911506206336, 0.055995168449131105, 0.1264269813848047, 0.09288691401281783, 0.0832405787691561, 0.06719420213895733]
Timestep: 430 State: 2 Beliefs: [0.15162322743533907, 0.05075562904400115, 0.43916590248510934, 0.07419284983230022, 0.0776647950856265, 0.05710454048537701, 0.0827194907831765, 0.0667735648490702]
Timestep: 431 State: 2 Beliefs: [0.1502717860593283, 0.05292959057495914, 0.4409694308787972, 0.0746267579534819, 0.07684058605919405, 0.05399450035901449, 0.08320326595709102, 0.06716408215813371]
Timestep: 432 State: 4 Beliefs: [0.14497575556282472, 0.05184106070092667, 0.450925275554103, 0.07436105425601838, 0.07481461574758536, 0.053250263185072096, 0.08290702616305333, 0.06692494883041655]
Timestep: 433 State: 0 Beliefs: [0.17165039321494382, 0.062307670131071094, 0.3320885715040494, 0.05660714359654534, 0.13985328909610173, 0.08541403921283844, 0.08415032092859577, 0.06792857231585442]
Timestep: 434 State: 2 Beliefs: [0.194373367364066, 0.06513586695040847, 0.36861787703462984, 0.06218640071938196, 0.11055801539858438, 0.07382751585954783, 0.0693331960259378, 0.055967760647443764]
Timestep: 435 State: 2 Beliefs: [0.14441666654989996, 0.048569581712924546, 0.45250682060254177, 0.0719366273754811, 0.08323025147057166, 0.05439311653201475, 0.0802039711186334, 0.064742964637933]
Timestep: 436 State: 2 Beliefs: [0.13858893109376003, 0.04988676024223206, 0.45494149430654507, 0.07367850859992829, 0.08314730049634046, 0.05130030882850282, 0.08214603869275586, 0.06631065773993546]
Timestep: 437 State: 2 Beliefs: [0.13390693743366433, 0.04908601323397922, 0.46333205432656094, 0.07380871011873423, 0.08054436836764818, 0.05060287374285907, 0.08229120366969322, 0.0664278391068608]
Timestep: 438 State: 2 Beliefs: [0.12935909054881647, 0.04821895089099059, 0.4728896877306449, 0.07346267448239169, 0.07827328001796312, 0.049774509536314404, 0.08190539975872625, 0.06611640703415252]
Timestep: 439 State: 2 Beliefs: [0.1250130706599599, 0.04735864139655353, 0.48237855795426343, 0.07305023610330205, 0.07607575855309424, 0.04893296109483013, 0.08144556174502482, 0.06574521249297184]
Timestep: 440 State: 2 Beliefs: [0.1208188452170928, 0.04654485431479501, 0.49135882401538095, 0.07269651505381394, 0.07396420007136682, 0.04813870860717905, 0.08105118917193882, 0.06542686354843254]
Timestep: 441 State: 2 Beliefs: [0.11678419290478875, 0.04579029544078164, 0.4996714637364815, 0.07243819593813343, 0.07194712366718492, 0.04741116933280858, 0.08076318263550099, 0.06519437634432008]
Timestep: 442 State: 4 Beliefs: [0.11292467135729947, 0.0450997520127691, 0.5072602683278886, 0.07228227751275851, 0.07003326130820693, 0.046756374492683335, 0.08058934522691136, 0.06505404976148266]
Timestep: 443 State: 5 Beliefs: [0.10526560810530747, 0.09391640178506676, 0.2897984044165567, 0.0953231778158706, 0.10664470681132651, 0.13000990621171515, 0.06465398147511224, 0.11438781337904472]
Timestep: 444 State: 2 Beliefs: [0.10995145296353762, 0.09189320875921754, 0.24894412387086715, 0.10086178344003671, 0.09706507809535883, 0.16183961180100018, 0.06841060094193795, 0.12103414012804405]
Timestep: 445 State: 2 Beliefs: [0.12113229425361625, 0.04679995812347541, 0.43807185767181556, 0.08318189321723586, 0.08035703400955939, 0.06285165549553869, 0.09274160333324656, 0.07486370389551228]
Timestep: 446 State: 2 Beliefs: [0.10909363314785543, 0.04575797480074659, 0.48110019527098297, 0.07692629629162692, 0.08089861369361168, 0.051222540535928035, 0.08576707959678403, 0.06923366666246422]
Timestep: 447 State: 0 Beliefs: [0.10513383154971939, 0.044451154382891975, 0.4978297039985727, 0.07476330566027495, 0.07820009410537443, 0.048979428748881164, 0.08335550646003789, 0.06728697509424746]
Timestep: 448 State: 0 Beliefs: [0.14907497854524532, 0.05498081542924924, 0.37370270416701096, 0.05821181109734426, 0.12716322312773304, 0.08047652737189515, 0.08653576694470877, 0.06985417331681311]
Timestep: 449 State: 0 Beliefs: [0.17472156396154, 0.059204795454638734, 0.3997513131081524, 0.06362684792815188, 0.10203108407907185, 0.07246104516545246, 0.07093918716765589, 0.05726416313533668]
Timestep: 450 State: 4 Beliefs: [0.16439327760404704, 0.05300804038713834, 0.36646723965117445, 0.0560913588949089, 0.12363356835123117, 0.08571331211025211, 0.0833835723273571, 0.06730963067389067]
Timestep: 451 State: 4 Beliefs: [0.16202683469351103, 0.053089050896403034, 0.3574593998387288, 0.05718966743890581, 0.12976298578007472, 0.08682817868068947, 0.08501628174500028, 0.06862760092668696]
Timestep: 452 State: 2 Beliefs: [0.12167297675363455, 0.08838931862315741, 0.26718750949119513, 0.09554664592677173, 0.10341577021662167, 0.14432625272616134, 0.06480555115033214, 0.11465597511212608]
Timestep: 453 State: 0 Beliefs: [0.1295893639071558, 0.045553707710584854, 0.43484999633214916, 0.0821969983745199, 0.08200432089368702, 0.06018479516160212, 0.09164351908323337, 0.07397729853706791]
Timestep: 454 State: 2 Beliefs: [0.12737884387718046, 0.09155263569136027, 0.2581387928390287, 0.09951243797715782, 0.10016460363587733, 0.13634236769186428, 0.06749539271494182, 0.11941492557258936]
Timestep: 455 State: 0 Beliefs: [0.13640965320509338, 0.045984513743316996, 0.42407641971974164, 0.08372369371811951, 0.08063187716502018, 0.06047684764354217, 0.09334567045885862, 0.07535132434630756]
Timestep: 456 State: 4 Beliefs: [0.1525608866251937, 0.10196131696513462, 0.27933954615954476, 0.1120278724547311, 0.08195176633349995, 0.11434543461262257, 0.05698809164001539, 0.100825085209258]
Timestep: 457 State: 2 Beliefs: [0.17486316068049362, 0.05489586561180631, 0.31160669534475605, 0.062120201853360285, 0.13394101868846167, 0.09568296328970634, 0.09234585230738333, 0.07454424222403233]
Timestep: 458 State: 2 Beliefs: [0.1443720481155667, 0.04366459376896675, 0.43914407487599916, 0.07766425892037625, 0.0846455072500099, 0.054021831184741034, 0.08658985285600158, 0.06989783302833862]
Timestep: 459 State: 2 Beliefs: [0.14198563402151337, 0.04386136955447226, 0.45164099877844327, 0.07724287104322919, 0.08078849503630273, 0.04884201080729384, 0.08612003681983911, 0.06951858393890627]
Timestep: 460 State: 4 Beliefs: [0.13668739533569751, 0.043296099717520464, 0.4625026650235646, 0.0766334811813165, 0.07852696114908525, 0.04794265192896895, 0.08544061260066182, 0.06897013306318486]
Timestep: 461 State: 2 Beliefs: [0.16249676259651175, 0.05279607042416784, 0.3406811888270517, 0.05876187811058109, 0.14959560471765188, 0.07780076308665372, 0.08735347850468472, 0.07051425373269732]
Timestep: 462 State: 2 Beliefs: [0.13294038091551122, 0.042301942246686125, 0.45348654829365104, 0.07614058724666083, 0.09015116693879889, 0.05156177319004692, 0.08489107264665019, 0.06852652852199474]
Timestep: 463 State: 2 Beliefs: [0.1277534478546254, 0.042638477990115685, 0.4628393597438655, 0.07653317301307579, 0.08852897945927383, 0.04749792974851799, 0.08532877647875764, 0.06887985571176822]
Timestep: 464 State: 4 Beliefs: [0.16708917440474125, 0.05727310740467977, 0.4011600008092101, 0.06462416208223191, 0.11612330488847293, 0.0635173865136296, 0.07205111802302573, 0.05816174587400872]
Timestep: 465 State: 2 Beliefs: [0.11647360014636152, 0.0840123615088844, 0.27052359772785406, 0.09461352561240509, 0.12193835177679963, 0.1347296803383084, 0.06417265215450084, 0.1135362307348861]
Timestep: 466 State: 0 Beliefs: [0.12374525570972257, 0.043862318564002106, 0.4357722019570241, 0.0820912018805049, 0.0914183059340204, 0.05770307037460408, 0.09152556388766739, 0.07388208169245442]
Timestep: 467 State: 2 Beliefs: [0.17908328163339393, 0.0580479435319356, 0.3684451080906182, 0.06653951847932378, 0.1285069224136766, 0.06530506175092186, 0.0741865974687386, 0.0598855666313914]
Timestep: 468 State: 1 Beliefs: [0.13365881429264112, 0.04107498517173832, 0.45690927005122844, 0.07464759493779707, 0.09352504279378722, 0.04977495966918682, 0.08322649763960359, 0.06718283544401736]
Timestep: 469 State: 5 Beliefs: [0.11900756002969481, 0.1111639149413945, 0.2500287334037623, 0.09709982838885241, 0.11404365591699979, 0.12627749921501688, 0.06585901403765643, 0.1165197940666229]
Timestep: 470 State: 2 Beliefs: [0.1146953466228821, 0.10014515599264737, 0.22858283411056174, 0.1015438851622086, 0.10225059106203643, 0.1620562810058631, 0.06887324384915018, 0.12185266219465031]
Timestep: 471 State: 4 Beliefs: [0.12716614383310965, 0.05137893785462297, 0.4165126824011118, 0.08477979104347841, 0.08638468024634992, 0.06295281251879621, 0.09452314016340055, 0.07630181193913056]
Timestep: 472 State: 2 Beliefs: [0.15091578989922688, 0.06574652658636468, 0.3124464315531753, 0.06057316687763693, 0.1660906655822031, 0.08149353833759232, 0.0900460809106364, 0.07268780025316432]
Timestep: 473 State: 0 Beliefs: [0.1250895826190483, 0.05010123712165336, 0.44082136753997225, 0.07749937893829197, 0.09677559962716283, 0.05355736912895464, 0.08640602398045388, 0.06974944104446278]
Timestep: 474 State: 0 Beliefs: [0.12536311214804055, 0.1062227707564078, 0.23445754511992078, 0.09759571154615174, 0.12242703174659456, 0.13062362264837338, 0.066195352179129, 0.11711485385538208]
Timestep: 475 State: 0 Beliefs: [0.16239924556014143, 0.05995670993836996, 0.3040591491882127, 0.06277067068569746, 0.1435098875352289, 0.09866671435465492, 0.09331281791485772, 0.07532480482283695]
Timestep: 476 State: 2 Beliefs: [0.18898670408547485, 0.06608281577393621, 0.351157418079304, 0.06530458017273039, 0.12536534721121717, 0.07151927910541785, 0.07280973341646209, 0.05877412215545735]
Timestep: 477 State: 4 Beliefs: [0.1452816290311869, 0.049547831772788486, 0.4308799499773587, 0.07528916076040176, 0.09573592201136336, 0.05156346610877806, 0.08394179565376136, 0.06776024468436158]
Timestep: 478 State: 4 Beliefs: [0.1273100245765991, 0.10322255822631321, 0.22862797726308226, 0.09682165481651842, 0.1333041653083191, 0.12885729424075085, 0.0656703397885951, 0.11618598577982209]
Timestep: 479 State: 2 Beliefs: [0.16008328793592663, 0.05875991036028832, 0.2973417266922762, 0.06247324389211933, 0.15645344011616388, 0.09704982532290522, 0.09287067300977739, 0.0749678926705432]
Timestep: 480 State: 2 Beliefs: [0.13537896550857864, 0.04877605709332344, 0.4213605281891068, 0.07855338105962842, 0.10461204411073005, 0.05303982339609763, 0.0875811576888693, 0.0706980429536656]
Timestep: 481 State: 2 Beliefs: [0.13427088245270374, 0.05122725578891039, 0.4197777347585409, 0.07878592095827716, 0.10859485146263935, 0.04859560339434007, 0.08784042232213887, 0.07090732886244945]
Timestep: 482 State: 2 Beliefs: [0.12970736515828998, 0.04996558594295494, 0.4326949491868928, 0.07805539927148897, 0.10413557752948077, 0.048165318408638705, 0.08702594515791381, 0.07024985934434007]
Timestep: 483 State: 2 Beliefs: [0.12540844450916588, 0.048935711337251074, 0.4452423379349747, 0.07710050020580163, 0.10067716961724157, 0.04728408224954712, 0.08596130396079672, 0.06939045018522146]
Timestep: 484 State: 2 Beliefs: [0.16333423740899325, 0.06455848605795218, 0.3851006492784766, 0.06413908263302277, 0.13106227574839033, 0.06256980386632814, 0.07151029063711643, 0.057725174369720494]
Timestep: 485 State: 5 Beliefs: [0.12163326190074174, 0.04452299483207434, 0.47525406328661685, 0.07232730182721366, 0.09241163497159861, 0.048116627559757055, 0.08063954397750536, 0.0650945716444923]
Timestep: 486 State: 4 Beliefs: [0.10594410934050477, 0.09355547062828955, 0.2632647073498577, 0.09426268806744545, 0.11327196083205343, 0.15265114532473442, 0.0639346927761804, 0.11311522568093454]
Timestep: 487 State: 2 Beliefs: [0.10593225082918242, 0.09030126524544027, 0.23942527511564882, 0.09965672310241087, 0.10847873107041572, 0.16902443124454752, 0.0675932556694613, 0.11958806772289303]
Timestep: 488 State: 2 Beliefs: [0.11815863262354323, 0.04664410111039006, 0.42781670550194084, 0.08323917052119183, 0.09110391982215602, 0.06531675369897343, 0.09280546325273178, 0.07491525346907266]
Timestep: 489 State: 2 Beliefs: [0.11167265964559339, 0.046603741020780104, 0.45978724645876506, 0.07785407403964247, 0.09036231747089148, 0.05684981217997327, 0.08680148254867599, 0.07006866663567822]
Timestep: 490 State: 2 Beliefs: [0.10791458767097144, 0.045336125670329554, 0.4762573545182456, 0.07564543109439922, 0.08737297764459952, 0.05505362492766504, 0.08433901048883018, 0.0680808879849593]
Timestep: 491 State: 2 Beliefs: [0.10445150352037114, 0.04438847370216566, 0.4883464095786925, 0.07449783513457442, 0.08460090449412508, 0.053607295313839065, 0.08305952663511505, 0.06704805162111697]
Timestep: 492 State: 2 Beliefs: [0.10119994824875979, 0.043612953414254946, 0.49843087245855433, 0.07379136838889339, 0.08192968639212435, 0.05235107061232958, 0.08227186893507964, 0.06641223155000404]
Timestep: 493 State: 2 Beliefs: [0.09815116106971923, 0.04294920408242626, 0.5072042859394467, 0.07332691194084455, 0.0793927037578328, 0.051227477806536297, 0.08175403465643415, 0.0659942207467601]
Timestep: 494 State: 0 Beliefs: [0.0953030128184719, 0.04237478190806905, 0.5149157246793573, 0.07303313154995512, 0.0770022895710774, 0.05021474963360738, 0.08142649144450219, 0.06572981839495962]
Timestep: 495 State: 4 Beliefs: [0.10597006492424078, 0.08849017910804644, 0.2935233464230744, 0.0962419436695305, 0.09610408753525532, 0.13890290153447343, 0.06527714440194242, 0.11549033240343658]
Timestep: 496 State: 2 Beliefs: [0.14169926743207775, 0.054034432473305305, 0.34242737380968363, 0.06201107565670635, 0.13550261874095354, 0.09772831221254002, 0.09218362888668585, 0.0744132907880476]
Timestep: 497 State: 0 Beliefs: [0.11392186992902448, 0.04216476959225799, 0.4792521773813115, 0.07568704710259638, 0.08307164205721557, 0.05339874231295956, 0.08438540923229776, 0.06811834239233674]
Timestep: 498 State: 0 Beliefs: [0.15593660024419045, 0.05296740916639891, 0.3632676281139463, 0.05849550873742553, 0.1292859527289599, 0.08289478798315952, 0.0869575025410087, 0.07019461048491063]
Timestep: 499 State: 4 Beliefs: [0.1756623905421203, 0.056646921295918105, 0.3949493520286311, 0.06354055804426631, 0.11036771849979257, 0.07080357696276499, 0.07084298038666707, 0.05718650223983968]
