Timestep: 296, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 297, Trans probs: [0.22081789368599977, 0.11056162921828648, 0.3192304860085415, 0.05528081460914324, 0.12826626431051097, 0.05528128294923153, 0.05528081460914324, 0.05528081460914324]
Timestep: 298, Trans probs: [0.20549034992243415, 0.10501281809453113, 0.3498095474677321, 0.054634911349929476, 0.12114721231302308, 0.05463533815249126, 0.054634911349929476, 0.054634911349929476]
Timestep: 299, Trans probs: [0.20576785232819966, 0.05794442582336098, 0.3978840614230325, 0.057918455138143775, 0.10672983987283181, 0.057918455138143775, 0.057918455138143775, 0.057918455138143775]
Timestep: 300, Trans probs: [0.24562946208419403, 0.10005453531174184, 0.3224762187243752, 0.05428129784394733, 0.11471420471218158, 0.05428168563566547, 0.05428129784394733, 0.05428129784394733]
Timestep: 301, Trans probs: [0.22793931774428577, 0.09557382579658912, 0.3517670588475145, 0.05395404119636153, 0.10890328022257614, 0.053954393799949825, 0.05395404119636153, 0.05395404119636153]
Timestep: 302, Trans probs: [0.18996745949973406, 0.057836012245661664, 0.41950265234591794, 0.05781279844048163, 0.10144268214675978, 0.05781279844048163, 0.05781279844048163, 0.05781279844048163]
Timestep: 303, Trans probs: [0.265458808051913, 0.09158612072942256, 0.3238975120706936, 0.053846052607166774, 0.10367302898474551, 0.053846372341725, 0.053846052607166774, 0.053846052607166774]
Timestep: 304, Trans probs: [0.18731577635379432, 0.0568030983904922, 0.3884349165384614, 0.0568030983904922, 0.14023381515528327, 0.0568030983904922, 0.0568030983904922, 0.0568030983904922]
Timestep: 305, Trans probs: [0.2456678059957881, 0.08797720964908236, 0.29866770050686897, 0.053749557566350574, 0.15268876360555406, 0.05374984754365486, 0.053749557566350574, 0.053749557566350574]
Timestep: 306, Trans probs: [0.17565368729339434, 0.05791537965487289, 0.4380802000405656, 0.05789469454021966, 0.0967719548502884, 0.05789469454021966, 0.05789469454021966, 0.05789469454021966]
Timestep: 307, Trans probs: [0.2208549592134351, 0.05814786667002287, 0.39581811919117404, 0.05812949372356954, 0.0926610800310897, 0.05812949372356954, 0.05812949372356954, 0.05812949372356954]
Timestep: 308, Trans probs: [0.26134419473909665, 0.05808951441328863, 0.3593885740677695, 0.05807312045661599, 0.08888523495338131, 0.05807312045661599, 0.05807312045661599, 0.05807312045661599]
Timestep: 309, Trans probs: [0.2817370340506343, 0.0845636561301601, 0.27673303699825563, 0.05334484467584117, 0.1435866296312346, 0.05334510916219176, 0.05334484467584117, 0.05334484467584117]
Timestep: 310, Trans probs: [0.23968381655693552, 0.05792758762245474, 0.38527087122191567, 0.0579129276710216, 0.0854660139146077, 0.0579129276710216, 0.0579129276710216, 0.0579129276710216]
Timestep: 311, Trans probs: [0.27799124405917075, 0.0579176893582102, 0.3499842414036542, 0.05790460926253465, 0.0824883881288263, 0.05790460926253465, 0.05790460926253465, 0.05790460926253465]
Timestep: 312, Trans probs: [0.3123017740922306, 0.057828561462892496, 0.31881738895396766, 0.057816873171953574, 0.07978478280309485, 0.057816873171953574, 0.057816873171953574, 0.057816873171953574]
Timestep: 313, Trans probs: [0.3142681599803874, 0.08151699962353386, 0.25664068349128144, 0.05306734108190801, 0.1353045515511296, 0.05306758210794369, 0.05306734108190801, 0.05306734108190801]
Timestep: 314, Trans probs: [0.2905540233029675, 0.0788263412804871, 0.29107823175090286, 0.05294642623252704, 0.12775547948041321, 0.052946645487648096, 0.05294642623252704, 0.05294642623252704]
Timestep: 315, Trans probs: [0.2851723387350888, 0.0577517875285794, 0.34873663026145457, 0.05774134180212936, 0.07737387626635985, 0.05774134180212936, 0.05774134180212936, 0.05774134180212936]
Timestep: 316, Trans probs: [0.32175014440058197, 0.0764232214509159, 0.2693237363948246, 0.05290282345402768, 0.12089140467231799, 0.052903022719276445, 0.05290282345402768, 0.05290282345402768]
Timestep: 317, Trans probs: [0.26077578157732323, 0.05774726492692677, 0.37526041246229896, 0.057737939558857636, 0.0752647827980205, 0.057737939558857636, 0.057737939558857636, 0.057737939558857636]
Timestep: 318, Trans probs: [0.3498475887794176, 0.0743080948627255, 0.24931485135312867, 0.05296948637847289, 0.1146513387097492, 0.05296966715956038, 0.05296948637847289, 0.05296948637847289]
Timestep: 319, Trans probs: [0.2387790331188566, 0.05783419852001106, 0.39863690577168326, 0.057825887484641826, 0.07344631265088178, 0.057825887484641826, 0.057825887484641826, 0.057825887484641826]
Timestep: 320, Trans probs: [0.3750252081209166, 0.07247360648905905, 0.23087275447494376, 0.05315996699940123, 0.10898839929196304, 0.05316013062491379, 0.05315996699940123, 0.05315996699940123]
Timestep: 321, Trans probs: [0.3439831938753891, 0.07090648239976947, 0.2673486191117544, 0.053474397657812256, 0.10386396629689222, 0.05347454534275803, 0.053474397657812256, 0.053474397657812256]
Timestep: 322, Trans probs: [0.31604168832274787, 0.06943855524032568, 0.30053293030693223, 0.053696433950320546, 0.099200956961168, 0.05369656731786456, 0.053696433950320546, 0.053696433950320546]
Timestep: 323, Trans probs: [0.21893552936817381, 0.058016548925592486, 0.4191104799784693, 0.058009157704168535, 0.07190081091109024, 0.058009157704168535, 0.058009157704168535, 0.058009157704168535]
Timestep: 324, Trans probs: [0.25933402555040597, 0.058288823953369436, 0.37864152095751386, 0.05828226666310866, 0.07060656288627605, 0.05828226666310866, 0.05828226666310866, 0.05828226666310866]
Timestep: 325, Trans probs: [0.34458987494301213, 0.06811578049347575, 0.27668471112305726, 0.05390808979416206, 0.09497715389598699, 0.05390821016198161, 0.05390808979416206, 0.05390808979416206]
Timestep: 326, Trans probs: [0.3160583419128373, 0.06697989853952059, 0.30906189910536724, 0.05418003933260118, 0.09117959467122495, 0.05418014777324617, 0.05418003933260118, 0.05418003933260118]
Timestep: 327, Trans probs: [0.2902162173214144, 0.06595721640254958, 0.3383497358900201, 0.05443280024364649, 0.08774553177636213, 0.054432897878714276, 0.05443280024364649, 0.05443280024364649]
Timestep: 328, Trans probs: [0.26670485834082575, 0.06507594523174202, 0.36469566317027924, 0.05471446366437753, 0.08466559081697841, 0.05471455144704186, 0.05471446366437753, 0.05471446366437753]
Timestep: 329, Trans probs: [0.24527097286630423, 0.06434850710241571, 0.3882496376843485, 0.05505110642099426, 0.08192637789520317, 0.05505118518874556, 0.05505110642099426, 0.05505110642099426]
Timestep: 330, Trans probs: [0.2257284569065563, 0.06377629134254886, 0.40916910353439223, 0.05545375291087874, 0.07951106606428743, 0.055453823419578954, 0.05545375291087874, 0.05545375291087874]
Timestep: 331, Trans probs: [0.23724494534192214, 0.058344630111042774, 0.40174965918986605, 0.058338795098391905, 0.06930558496360141, 0.058338795098391905, 0.058338795098391905, 0.058338795098391905]
Timestep: 332, Trans probs: [0.2758554907620166, 0.058497960436457004, 0.3634440669382826, 0.0584927789037519, 0.06823136624823628, 0.0584927789037519, 0.0584927789037519, 0.0584927789037519]
Timestep: 333, Trans probs: [0.2638565950578787, 0.06335310418314882, 0.3716970000633264, 0.05592329142199527, 0.07740007206215317, 0.055923354367507026, 0.05592329142199527, 0.05592329142199527]
Timestep: 334, Trans probs: [0.24217397834281926, 0.06283703501708225, 0.39482156285237524, 0.05619156513396531, 0.07540110695131784, 0.05619162143450963, 0.05619156513396531, 0.05619156513396531]
Timestep: 335, Trans probs: [0.22249556874795398, 0.06246151499659291, 0.4152442952172023, 0.05653132869612659, 0.07367325601309581, 0.05653137893677511, 0.05653132869612659, 0.05653132869612659]
Timestep: 336, Trans probs: [0.20465859103779857, 0.06221970631691376, 0.4331568104777282, 0.05694152268646062, 0.07219875670484716, 0.0569415674033304, 0.05694152268646062, 0.05694152268646062]
Timestep: 337, Trans probs: [0.18852753182486798, 0.062099795102732655, 0.4487558363843181, 0.057414917011264624, 0.07095712895264858, 0.057414956701638854, 0.057414917011264624, 0.057414917011264624]
Timestep: 338, Trans probs: [0.17398302001539795, 0.06208703947359212, 0.46224101704154535, 0.05794064690693741, 0.0699263007134, 0.05794068203525227, 0.05794064690693741, 0.05794064690693741]
Timestep: 339, Trans probs: [0.16091487851397482, 0.06216526768528252, 0.4738122121451669, 0.058506024070654576, 0.0690835143717777, 0.05850605507183446, 0.058506024070654576, 0.058506024070654576]
Timestep: 340, Trans probs: [0.14921799411734493, 0.06231797921771541, 0.4836666116683139, 0.05909783159420549, 0.06840606133865339, 0.05909785887535598, 0.05909783159420549, 0.05909783159420549]
Timestep: 341, Trans probs: [0.25194979383058996, 0.058500945250851324, 0.38840022085520126, 0.058496333671329885, 0.06716370537803805, 0.058496333671329885, 0.058496333671329885, 0.058496333671329885]
Timestep: 342, Trans probs: [0.19849335275222033, 0.06252914914271898, 0.43229263922349326, 0.05970323983118481, 0.06787187561567207, 0.05970326377234098, 0.05970323983118481, 0.05970323983118481]
Timestep: 343, Trans probs: [0.23046555813207678, 0.058594657906953826, 0.41028639704073444, 0.058590560718836, 0.06629114404489109, 0.058590560718836, 0.058590560718836, 0.058590560718836]
Timestep: 344, Trans probs: [0.17387167497375156, 0.0566778978399143, 0.4111443783143107, 0.0566778978399143, 0.13159445751236623, 0.0566778978399143, 0.0566778978399143, 0.0566778978399143]
Timestep: 345, Trans probs: [0.24230236092449914, 0.06228304879761616, 0.3892706511794464, 0.05978405326367312, 0.06700770487220922, 0.059784074435209694, 0.05978405326367312, 0.05978405326367312]
Timestep: 346, Trans probs: [0.2111561717301404, 0.058779651848298246, 0.37058091203954957, 0.05877601938191867, 0.12437918685433706, 0.05877601938191867, 0.05877601938191867, 0.05877601938191867]
Timestep: 347, Trans probs: [0.25331652044741365, 0.05828718996951722, 0.3381031890947994, 0.05828393012955163, 0.1171573799700633, 0.05828393012955163, 0.05828393012955163, 0.05828393012955163]
Timestep: 348, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 349, Trans probs: [0.1616461799007226, 0.05675636662074529, 0.4307644155429328, 0.05675636662074529, 0.12380757145261802, 0.05675636662074529, 0.05675636662074529, 0.05675636662074529]
Timestep: 350, Trans probs: [0.28135277219920396, 0.06184598832812475, 0.3522528922455827, 0.05962655997478764, 0.06604208852489975, 0.05962657877782588, 0.05962655997478764, 0.05962655997478764]
Timestep: 351, Trans probs: [0.23313904981734257, 0.05779734649303631, 0.30936675804664954, 0.05779441572415797, 0.11072476702218169, 0.11558883144831594, 0.05779441572415797, 0.05779441572415797]
Timestep: 352, Trans probs: [0.27301228367238944, 0.056805233583649556, 0.2855089058765877, 0.056802569199291456, 0.10492195558595267, 0.10934391368354623, 0.056802569199291456, 0.056802569199291456]
Timestep: 353, Trans probs: [0.3161150646684342, 0.06137307912543083, 0.319812716778652, 0.059397959898937654, 0.06510728309848572, 0.05939797663218443, 0.059397959898937654, 0.059397959898937654]
Timestep: 354, Trans probs: [0.2524945751964714, 0.05602857022935094, 0.31987632737841926, 0.0560261491198158, 0.09975193697445027, 0.10377014286186068, 0.0560261491198158, 0.0560261491198158]
Timestep: 355, Trans probs: [0.3469491667006822, 0.06095207527761969, 0.291047709550602, 0.05919357447135204, 0.0642767356876365, 0.05919358936940353, 0.05919357447135204, 0.05919357447135204]
Timestep: 356, Trans probs: [0.23368591904658997, 0.05551131683435893, 0.35030340798009907, 0.05550912113526886, 0.09516394517833794, 0.09880804755480765, 0.05550912113526886, 0.05550912113526886]
Timestep: 357, Trans probs: [0.27164290773537464, 0.0552411812956143, 0.321886589768145, 0.05523919524138035, 0.09110778558847685, 0.09440394988824806, 0.05523919524138035, 0.05523919524138035]
Timestep: 358, Trans probs: [0.3741657384025368, 0.06062879774632692, 0.26536193911665673, 0.05906412923226765, 0.06358699454950824, 0.05906414248816836, 0.05906412923226765, 0.05906412923226765]
Timestep: 359, Trans probs: [0.25078807948835913, 0.055014176969990974, 0.35125481847197865, 0.0550123802302219, 0.08746190836297688, 0.0904438760160287, 0.0550123802302219, 0.0550123802302219]
Timestep: 360, Trans probs: [0.3980541537699544, 0.06042273528248552, 0.2423421223420793, 0.05903242038220157, 0.06305129529790071, 0.05903243216097523, 0.05903242038220157, 0.05903242038220157]
Timestep: 361, Trans probs: [0.15056219233290766, 0.05700288261994078, 0.4476123738325685, 0.05700288261994078, 0.11681102073481983, 0.05700288261994078, 0.05700288261994078, 0.05700288261994078]
Timestep: 362, Trans probs: [0.1405497896569237, 0.05738323224508474, 0.4046030522310144, 0.05738323224508474, 0.16793099688663826, 0.05738323224508474, 0.05738323224508474, 0.05738323224508474]
Timestep: 363, Trans probs: [0.23166240330387272, 0.05496275510047375, 0.37730179978966905, 0.054961133417087846, 0.08424910352784425, 0.0869405380268768, 0.054961133417087846, 0.054961133417087846]
Timestep: 364, Trans probs: [0.18904923720518357, 0.057283713251289066, 0.3682447739131952, 0.057283713251289066, 0.15628742262517578, 0.057283713251289066, 0.057283713251289066, 0.057283713251289066]
Timestep: 365, Trans probs: [0.3597900266514505, 0.06033695697826878, 0.22168544501917345, 0.059103854719694926, 0.1217721420254625, 0.05910386516656017, 0.059103854719694926, 0.059103854719694926]
Timestep: 366, Trans probs: [0.3285575320534256, 0.0596115628441384, 0.2630265859818897, 0.058504084191713, 0.1147879729711145, 0.058504093574292704, 0.058504084191713, 0.058504084191713]
Timestep: 367, Trans probs: [0.30081372088512215, 0.05895201128173604, 0.29983814382486024, 0.05795606149668304, 0.10857186958384439, 0.0579560699343881, 0.05795606149668304, 0.05795606149668304]
Timestep: 368, Trans probs: [0.17554845600545202, 0.056920082270654516, 0.3937981066057085, 0.056920082270654516, 0.146053026035567, 0.056920082270654516, 0.056920082270654516, 0.056920082270654516]
Timestep: 369, Trans probs: [0.2758758138333393, 0.05842732516520408, 0.27499871031132617, 0.057531905315967656, 0.16057052184024606, 0.05753191290198123, 0.057531905315967656, 0.057531905315967656]
Timestep: 370, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 371, Trans probs: [0.25447704342710453, 0.05763257346293491, 0.25368304858744445, 0.05682199783328617, 0.1500973384888734, 0.11364400253378412, 0.05682199783328617, 0.05682199783328617]
Timestep: 372, Trans probs: [0.23646109296164924, 0.05642444363615581, 0.2914179744612941, 0.055683080059046305, 0.1409939846497753, 0.10765326411398674, 0.055683080059046305, 0.055683080059046305]
Timestep: 373, Trans probs: [0.2199210849521802, 0.05552620105713099, 0.32495250512762264, 0.05484924789431916, 0.13274825516710453, 0.1023042100130042, 0.05484924789431916, 0.05484924789431916]
Timestep: 374, Trans probs: [0.2141183280542465, 0.05507757850898497, 0.34520290584445296, 0.05507611889237655, 0.13651324510103316, 0.08385958581415276, 0.05507611889237655, 0.05507611889237655]
Timestep: 375, Trans probs: [0.258984054794439, 0.05492980870212419, 0.3003399835860356, 0.05431319780866665, 0.12526844126216255, 0.09753811822923884, 0.05431319780866665, 0.05431319780866665]
Timestep: 376, Trans probs: [0.1990105180349715, 0.05472393636286382, 0.37265702669624357, 0.05472261215449846, 0.12860483790760993, 0.08083584453481585, 0.05472261215449846, 0.05472261215449846]
Timestep: 377, Trans probs: [0.2941850406883583, 0.05444100607369914, 0.27797510583013824, 0.05387936040829734, 0.11850959212496928, 0.09325117405794307, 0.05387936040829734, 0.05387936040829734]
Timestep: 378, Trans probs: [0.18510575496292508, 0.05461749432090397, 0.3967625097995068, 0.05461629674837628, 0.12143306528748662, 0.07823228538404875, 0.05461629674837628, 0.05461629674837628]
Timestep: 379, Trans probs: [0.22705557946127516, 0.05472624845542495, 0.36308868342047185, 0.054725169128344395, 0.11494460974885091, 0.07600937152894391, 0.054725169128344395, 0.054725169128344395]
Timestep: 380, Trans probs: [0.3258164471772358, 0.05410812484122458, 0.25747202829374716, 0.05359715825940215, 0.1123955975904234, 0.08941632731916269, 0.05359715825940215, 0.05359715825940215]
Timestep: 381, Trans probs: [0.3006409871478041, 0.05394962952342443, 0.2920749440773593, 0.05348570910064628, 0.10687040744207761, 0.08600690450739577, 0.05348570910064628, 0.05348570910064628]
Timestep: 382, Trans probs: [0.2776570008250269, 0.053864317884226395, 0.32332954508383577, 0.05344346002733044, 0.10187282125369848, 0.08294593487122115, 0.05344346002733044, 0.05344346002733044]
Timestep: 383, Trans probs: [0.25656607436342604, 0.05388743005230397, 0.35143585617187695, 0.05350627862785851, 0.09736650296240656, 0.08022530056641092, 0.05350627862785851, 0.05350627862785851]
Timestep: 384, Trans probs: [0.2371692136229371, 0.05403310818633618, 0.37658023537969504, 0.05368870787868756, 0.0933198722547164, 0.07783144692025254, 0.05368870787868756, 0.05368870787868756]
Timestep: 385, Trans probs: [0.2193282785397002, 0.05430182690835496, 0.3989449417737128, 0.05399148307650106, 0.08970366782239068, 0.07574683572633821, 0.05399148307650106, 0.05399148307650106]
Timestep: 386, Trans probs: [0.20294189081750788, 0.05468531310327642, 0.4187125391159191, 0.05440650619704684, 0.08648964342011202, 0.07395109495204412, 0.05440650619704684, 0.05440650619704684]
Timestep: 387, Trans probs: [0.1879300374217262, 0.05516988328454722, 0.4360676157631137, 0.054920218491144965, 0.08364988639936036, 0.0724219216578176, 0.054920218491144965, 0.054920218491144965]
Timestep: 388, Trans probs: [0.21035317022810937, 0.05468494264029744, 0.3879183216295273, 0.054683967664461146, 0.10908128664091268, 0.07391037586776984, 0.054683967664461146, 0.054683967664461146]
Timestep: 389, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 390, Trans probs: [0.2297400345345209, 0.05573876684363912, 0.39568105090762007, 0.05551594687680117, 0.0811565010107588, 0.07113580607305747, 0.05551594687680117, 0.05551594687680117]
Timestep: 391, Trans probs: [0.21180434488295283, 0.056009619805520126, 0.41619231383537636, 0.055810114503426864, 0.07876778104887751, 0.06979559691699254, 0.055810114503426864, 0.055810114503426864]
Timestep: 392, Trans probs: [0.19546593036679488, 0.05638515543753324, 0.4341338283168789, 0.05620705343822718, 0.07670177848185045, 0.06869214708226114, 0.05620705343822718, 0.05620705343822718]
Timestep: 393, Trans probs: [0.18062521730244838, 0.05684943481578221, 0.44972009814703495, 0.056690931857068035, 0.07493033719841567, 0.06780211696511473, 0.056690931857068035, 0.056690931857068035]
Timestep: 394, Trans probs: [0.19500917397088394, 0.05482655421042859, 0.3549104491850018, 0.054825676223513385, 0.10381164336804553, 0.12696515059510013, 0.054825676223513385, 0.054825676223513385]
Timestep: 395, Trans probs: [0.23623688199389986, 0.054453231493640834, 0.3270265894847074, 0.05445243399718815, 0.09894755613680364, 0.11997843889938392, 0.05445243399718815, 0.05445243399718815]
Timestep: 396, Trans probs: [0.2244364976259318, 0.057384704455674805, 0.40591997439067595, 0.05724408853125705, 0.0734251798099929, 0.06710137812395328, 0.05724408853125705, 0.05724408853125705]
Timestep: 397, Trans probs: [0.2064236587577035, 0.05756990207770058, 0.4255815663928786, 0.0574446043589429, 0.07186298430154568, 0.06622807539334288, 0.0574446043589429, 0.0574446043589429]
Timestep: 398, Trans probs: [0.21939372245209343, 0.05408676759780763, 0.3560403803612977, 0.054086042385668165, 0.09454816935103501, 0.11367283308076179, 0.054086042385668165, 0.054086042385668165]
Timestep: 399, Trans probs: [0.24788455161194006, 0.05786466250434487, 0.38486774738727614, 0.0577533270643696, 0.0705650261962953, 0.06555803110703494, 0.0577533270643696, 0.0577533270643696]
Timestep: 400, Trans probs: [0.22731612004833515, 0.057924650145271483, 0.40725392218237333, 0.05782540119865708, 0.06924627170913226, 0.0647828323189167, 0.05782540119865708, 0.05782540119865708]
Timestep: 401, Trans probs: [0.16326473166745242, 0.05680127662932909, 0.41593493182861263, 0.05680127662932909, 0.13679395335728958, 0.05680127662932909, 0.05680127662932909, 0.05680127662932909]
Timestep: 402, Trans probs: [0.20873694136043874, 0.05809940943091459, 0.3687531832042929, 0.05801114869161554, 0.12617872230338315, 0.06419829762612406, 0.05801114869161554, 0.05801114869161554]
Timestep: 403, Trans probs: [0.20384764269573163, 0.053954846120963955, 0.38170677953806986, 0.05395418853171861, 0.09064339723166889, 0.10798476881840981, 0.05395418853171861, 0.05395418853171861]
Timestep: 404, Trans probs: [0.2506727275373045, 0.057638081144873905, 0.33702471395667, 0.057558703803138364, 0.11886524654044112, 0.06312311941129525, 0.057558703803138364, 0.057558703803138364]
Timestep: 405, Trans probs: [0.23107287317503097, 0.05717908128306206, 0.3659699776694478, 0.05710757480895152, 0.11233510719038552, 0.06212023625521924, 0.05710757480895152, 0.05710757480895152]
Timestep: 406, Trans probs: [0.2132054095203071, 0.05694669326702049, 0.39130464443656, 0.05688243847260406, 0.10650918602849682, 0.061386751329803375, 0.05688243847260406, 0.05688243847260406]
Timestep: 407, Trans probs: [0.18950976319918167, 0.05403393311445974, 0.40429541797759755, 0.054033338773364616, 0.08719371150213708, 0.10286715788653002, 0.054033338773364616, 0.054033338773364616]
Timestep: 408, Trans probs: [0.2537839076349352, 0.05691681236055748, 0.35650163389396516, 0.05685924004606465, 0.10132482029564853, 0.06089510567669969, 0.05685924004606465, 0.05685924004606465]
Timestep: 409, Trans probs: [0.2335218638221412, 0.0567873760500998, 0.382470856300317, 0.05673569136659512, 0.09665400040622468, 0.06035882932143192, 0.05673569136659512, 0.05673569136659512]
Timestep: 410, Trans probs: [0.2150837935000492, 0.056819498720110766, 0.40523961898819977, 0.05677321550686297, 0.09251973622619955, 0.06001770604485171, 0.05677321550686297, 0.05677321550686297]
Timestep: 411, Trans probs: [0.17631507820792172, 0.054296044585418264, 0.42406161130279135, 0.05429550928014628, 0.08416206652800726, 0.09827867153542269, 0.05429550928014628, 0.05429550928014628]
Timestep: 412, Trans probs: [0.25527893726302453, 0.05699687955890836, 0.36812832580832705, 0.056955549675135345, 0.08887640051817614, 0.05985280782615793, 0.056955549675135345, 0.056955549675135345]
Timestep: 413, Trans probs: [0.16421125107559378, 0.05471144154864954, 0.44124980638381794, 0.054710961166011034, 0.08151319220140918, 0.09418142529249651, 0.054710961166011034, 0.054710961166011034]
Timestep: 414, Trans probs: [0.29145597083703506, 0.05701449386810319, 0.33547954221003695, 0.056977503302792123, 0.08554691144290427, 0.059570571733544075, 0.056977503302792123, 0.056977503302792123]
Timestep: 415, Trans probs: [0.15315167168271887, 0.055250324415492054, 0.4560955847602061, 0.0552498949160462, 0.07921317429953485, 0.09053956009390955, 0.0552498949160462, 0.0552498949160462]
Timestep: 416, Trans probs: [0.3239156896946211, 0.056993105808985735, 0.30638262542915357, 0.056959977560509543, 0.08254635191635414, 0.05928229446935683, 0.056959977560509543, 0.056959977560509543]
Timestep: 417, Trans probs: [0.2959340635631638, 0.05700317776679004, 0.33721318427817404, 0.05697352361899155, 0.07987670026356833, 0.05905230327132895, 0.05697352361899155, 0.05697352361899155]
Timestep: 418, Trans probs: [0.1430910896045837, 0.05588395369383796, 0.46882662637779904, 0.05588357111057845, 0.07722923202736781, 0.08731838496467605, 0.05588357111057845, 0.05588357111057845]
Timestep: 419, Trans probs: [0.1905680432662346, 0.056585430641347335, 0.4230776800026868, 0.056585091093490886, 0.07552965604400105, 0.08448391676525752, 0.056585091093490886, 0.056585091093490886]
Timestep: 420, Trans probs: [0.23325402452412142, 0.056817509793064436, 0.3840207821310798, 0.05681720664567199, 0.07373086213396426, 0.08172520148075411, 0.05681720664567199, 0.05681720664567199]
Timestep: 421, Trans probs: [0.32777929479121504, 0.05705717981626396, 0.30766724347696844, 0.05703065818000939, 0.07751446112619917, 0.05888984624932514, 0.05703065818000939, 0.05703065818000939]
Timestep: 422, Trans probs: [0.29913734967323774, 0.05712474311878252, 0.3382591729622576, 0.05710103404602852, 0.07541257295969984, 0.05876305914793674, 0.05710103404602852, 0.05710103404602852]
Timestep: 423, Trans probs: [0.1521146691229999, 0.0568887747466959, 0.43500349040181663, 0.0568887747466959, 0.128437966741704, 0.0568887747466959, 0.0568887747466959, 0.0568887747466959]
Timestep: 424, Trans probs: [0.2734073705302543, 0.05721748862307664, 0.30835489858368903, 0.05719630930637993, 0.1307503178733334, 0.05868099647050687, 0.05719630930637993, 0.05719630930637993]
Timestep: 425, Trans probs: [0.21485355244335508, 0.05682910204574907, 0.40671584838711805, 0.056828830533357466, 0.0719774584510306, 0.07913754707267494, 0.056828830533357466, 0.056828830533357466]
Timestep: 426, Trans probs: [0.25511466692818363, 0.05699548985302215, 0.36946227881016047, 0.05699524737854705, 0.07052374816355125, 0.07691807410944154, 0.05699524737854705, 0.05699524737854705]
Timestep: 427, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 428, Trans probs: [0.30854758508307983, 0.05674784850710939, 0.28335246513535434, 0.056728738128686444, 0.12309749583547033, 0.05806839105292672, 0.056728738128686444, 0.056728738128686444]
Timestep: 429, Trans probs: [0.23433487900703198, 0.11401190465125166, 0.33668300690944103, 0.05700584381086027, 0.06911468199193725, 0.07483799600775733, 0.05700584381086027, 0.05700584381086027]
Timestep: 430, Trans probs: [0.2733310746531695, 0.10800279062460014, 0.30960343877770363, 0.056390979763069775, 0.06735400819796579, 0.07253574845735157, 0.056390979763069775, 0.056390979763069775]
Timestep: 431, Trans probs: [0.3398262478970807, 0.05641778488846047, 0.26071124610674534, 0.05640055608963322, 0.11623474407054386, 0.05760830876827009, 0.05640055608963322, 0.05640055608963322]
Timestep: 432, Trans probs: [0.14202604301202318, 0.05714476307826581, 0.4513287447094829, 0.05714476307826581, 0.12092139688716481, 0.05714476307826581, 0.05714476307826581, 0.05714476307826581]
Timestep: 433, Trans probs: [0.31131248757062413, 0.05624766233694587, 0.24010976521437521, 0.05623215658769898, 0.1663144930124264, 0.05731912210253136, 0.05623215658769898, 0.05623215658769898]
Timestep: 434, Trans probs: [0.28672843828048733, 0.05577702254139532, 0.27802008698672126, 0.05576298268020559, 0.15543831588958035, 0.05674718826119906, 0.05576298268020559, 0.05576298268020559]
Timestep: 435, Trans probs: [0.13293226643246733, 0.05753357500616739, 0.46521451371134004, 0.05753357500616739, 0.11418534482535563, 0.05753357500616739, 0.05753357500616739, 0.05753357500616739]
Timestep: 436, Trans probs: [0.2645016340771979, 0.05540319649378864, 0.25661728037611026, 0.055390485105857694, 0.20102487009424014, 0.05628156364108995, 0.055390485105857694, 0.055390485105857694]
Timestep: 437, Trans probs: [0.24485278925840304, 0.05491845754597966, 0.2925979565708106, 0.05490691117098182, 0.18719374175088155, 0.055716321360979586, 0.05490691117098182, 0.05490691117098182]
Timestep: 438, Trans probs: [0.22695373675461036, 0.05457568300881451, 0.3248508593433346, 0.054565203904631494, 0.17462431162871134, 0.05529979755063479, 0.054565203904631494, 0.054565203904631494]
Timestep: 439, Trans probs: [0.2105673054694466, 0.05439958354319369, 0.3536483295313462, 0.054390089887867345, 0.16315890901734673, 0.055055602775064764, 0.054390089887867345, 0.054390089887867345]
Timestep: 440, Trans probs: [0.19553659593307476, 0.05439396415665982, 0.3792370011697876, 0.05438538389768305, 0.1526894200825563, 0.05498686696487232, 0.05438538389768305, 0.05438538389768305]
Timestep: 441, Trans probs: [0.252304118554248, 0.10262438693713108, 0.3410409587582871, 0.05589770587696647, 0.06582306839728692, 0.07051434972214751, 0.05589770587696647, 0.05589770587696647]
Timestep: 442, Trans probs: [0.2362941154906103, 0.054550014689465506, 0.3473079478628219, 0.05454228191209946, 0.14313672038522354, 0.055084355835580204, 0.05454228191209946, 0.05454228191209946]
