Timestep: 420 State: 0 Beliefs: [0.193150038090243, 0.05686303880538863, 0.30953181594181467, 0.07106900027870067, 0.10567714627368947, 0.07277731807037084, 0.10564884220535203, 0.08528280033444079]
Timestep: 421 State: 0 Beliefs: [0.13885703071939032, 0.09246822210811341, 0.23543270376235387, 0.11557319625437729, 0.08128258722424489, 0.11930964783634213, 0.07838877658992546, 0.13868783550525274]
Timestep: 422 State: 2 Beliefs: [0.19868481876811128, 0.06912117786758505, 0.30957664582362626, 0.08639521663976774, 0.09714588246125495, 0.06499634431474959, 0.09632421914911418, 0.07775569497579096]
Timestep: 423 State: 2 Beliefs: [0.1563584753022007, 0.046434089842595144, 0.407010317294772, 0.09285851689638142, 0.06581438937634018, 0.04442122948156882, 0.10353031659939838, 0.08357266520674328]
Timestep: 424 State: 4 Beliefs: [0.15653030766266984, 0.0461798565494896, 0.4118738372112322, 0.09234841907903867, 0.06325183332538996, 0.043740573400982315, 0.10296159560006252, 0.08311357717113481]
Timestep: 425 State: 2 Beliefs: [0.18298008649934788, 0.056483849394067635, 0.3018345439458693, 0.07059699400191857, 0.1271545123822291, 0.0712864478012641, 0.10494717317300134, 0.0847163928023023]
Timestep: 426 State: 0 Beliefs: [0.14110808015931228, 0.0461334020653496, 0.41402611117192023, 0.09225929126535365, 0.07668351103848604, 0.04389401742162689, 0.10286222473913309, 0.08303336213881828]
Timestep: 427 State: 0 Beliefs: [0.21580860661601353, 0.06251011662473974, 0.32396635841381327, 0.07812977976033794, 0.10326848503247167, 0.05889097791612207, 0.08710887385219768, 0.07031680178430415]
Timestep: 428 State: 1 Beliefs: [0.14720975211295773, 0.09094181843576085, 0.22863431156147304, 0.11366808463665577, 0.09023874194624115, 0.11580897581545364, 0.07709661392747087, 0.13640170156398693]
Timestep: 429 State: 2 Beliefs: [0.12652360462571435, 0.10820265221673643, 0.19641758346820898, 0.1232562197274716, 0.0917456497134192, 0.12234695580380721, 0.08359987077167638, 0.1479074636729659]
Timestep: 430 State: 0 Beliefs: [0.1382401870770835, 0.056849249214737316, 0.36068782368369967, 0.10509190255141758, 0.07873504090870054, 0.048643455602549755, 0.11716962866553571, 0.09458271229627582]
Timestep: 431 State: 0 Beliefs: [0.1471366459814744, 0.10403483430642613, 0.1998878077164134, 0.11858392098088887, 0.08973843647640004, 0.11788681600037991, 0.08043083336095071, 0.1423007051770666]
Timestep: 432 State: 2 Beliefs: [0.14653778916808352, 0.12138494565152268, 0.2169065167227076, 0.13951682984279937, 0.07563588009002829, 0.1034812869202193, 0.07097160474611969, 0.12556514685851944]
Timestep: 433 State: 4 Beliefs: [0.14984036854729268, 0.055864943641279974, 0.358126846529269, 0.10353394958460166, 0.07613632945863633, 0.04788438024009591, 0.11543262737268273, 0.0931805546261415]
Timestep: 434 State: 2 Beliefs: [0.14279523813274922, 0.1024674051826098, 0.19549080311198064, 0.11788772969574737, 0.10315931436073907, 0.1167755998267702, 0.07995863405450691, 0.14146527563489683]
Timestep: 435 State: 2 Beliefs: [0.14116213130794786, 0.05571547153753257, 0.36029743275762655, 0.10344805930308246, 0.08314760648818953, 0.04778917911433532, 0.11533686611851132, 0.09310325337277421]
Timestep: 436 State: 4 Beliefs: [0.15298704312414155, 0.052226712914766965, 0.37449545952621216, 0.09656982327759993, 0.08438409117288835, 0.044755882783256866, 0.10766814625129424, 0.08691284094983993]
Timestep: 437 State: 2 Beliefs: [0.17894242019295845, 0.06166638383639364, 0.276138460679934, 0.0706885641477504, 0.1525882461803201, 0.07006634964032891, 0.10508329834501402, 0.08482627697730047]
Timestep: 438 State: 2 Beliefs: [0.14087987672945934, 0.0512048505562178, 0.3977900037068667, 0.09251959872321988, 0.08802924913002756, 0.043156334174586516, 0.10315244812872425, 0.08326763885089788]
Timestep: 439 State: 2 Beliefs: [0.14349703121945662, 0.05022693277682913, 0.3914112346069194, 0.09263059599814251, 0.09263415232580167, 0.04295631486763823, 0.10327620180688427, 0.08336753639832827]
Timestep: 440 State: 2 Beliefs: [0.1365826118031872, 0.04971051814999459, 0.4072115529702278, 0.0915338270827865, 0.0880757666292779, 0.04245189267532938, 0.10205338631468883, 0.08238044437450785]
Timestep: 441 State: 2 Beliefs: [0.1311168605422185, 0.04889503431509792, 0.42062844219453044, 0.09034568223976981, 0.08512917455163654, 0.04184499865870315, 0.10072869348225082, 0.08131111401579283]
Timestep: 442 State: 0 Beliefs: [0.12579455291620545, 0.048162105052718826, 0.4335493185219197, 0.08923616310397157, 0.08216857676670496, 0.04128507439913373, 0.09949166244577128, 0.08031254679357441]
Timestep: 443 State: 2 Beliefs: [0.18864237019290137, 0.06518644048001224, 0.3531190998516229, 0.0756972770605981, 0.10885959222241097, 0.05597085596587603, 0.08439681487203998, 0.06812754935453828]
Timestep: 444 State: 2 Beliefs: [0.1364118529643693, 0.048130443786940875, 0.4362219723014892, 0.08704784447898525, 0.0762253836385667, 0.04056759231229036, 0.09705185048627162, 0.07834306003108672]
Timestep: 445 State: 2 Beliefs: [0.13208237383888496, 0.047416382775678716, 0.4369368277993201, 0.08818516921850914, 0.07696325455185998, 0.040729456823228705, 0.09831988269586019, 0.07936665229665822]
Timestep: 446 State: 0 Beliefs: [0.1258120980193832, 0.04713331532469131, 0.4471539048641646, 0.08787683247748061, 0.07441569971661195, 0.04054289012811779, 0.09797611023981795, 0.07908914922973255]
Timestep: 447 State: 4 Beliefs: [0.1296194283532249, 0.09631370875575812, 0.24869541318493063, 0.11259733423680399, 0.09060453536986995, 0.11068241318506764, 0.07637036583018009, 0.13511680108416477]
Timestep: 448 State: 0 Beliefs: [0.1548951859304358, 0.06387574771929598, 0.2994316092084842, 0.07545553042389026, 0.1297864421284689, 0.07383913419688365, 0.11216971388387269, 0.0905466365086683]
Timestep: 449 State: 0 Beliefs: [0.18281238085334223, 0.0672922696840704, 0.3501951758757413, 0.07831163328361358, 0.10582123432127596, 0.05777520906721278, 0.08731162695949156, 0.07048046995525221]
Timestep: 450 State: 0 Beliefs: [0.1961112746738699, 0.0647360010357919, 0.35467686459263903, 0.07470559892579738, 0.10395875148156535, 0.055285302499550666, 0.08329116775756812, 0.06723503903321763]
Timestep: 451 State: 0 Beliefs: [0.18589161439199756, 0.057902863393998846, 0.3192643052878471, 0.06687481776174428, 0.1244304620972286, 0.06597224755801968, 0.09941390819507062, 0.08024978131409313]
Timestep: 452 State: 2 Beliefs: [0.20647414598608035, 0.06451055299130963, 0.34339686547121534, 0.0754020041219548, 0.10272905194572282, 0.05555796819321114, 0.08406760758074662, 0.06786180370975932]
Timestep: 453 State: 2 Beliefs: [0.20642998006019134, 0.06314718805643309, 0.3530442385998646, 0.07367387414266482, 0.10093179471977366, 0.05432556607391206, 0.08214087161876212, 0.06630648672839833]
Timestep: 454 State: 2 Beliefs: [0.14831880877188744, 0.0463788820187222, 0.43143319358960786, 0.0865458262567918, 0.07305451950387017, 0.03988538859543557, 0.09649213763257236, 0.07789124363111262]
Timestep: 455 State: 2 Beliefs: [0.13830104531829068, 0.04619786378018519, 0.43823501524627917, 0.08796324436038844, 0.07178490442312234, 0.04027855390677249, 0.09807245304061218, 0.07916691992434959]
Timestep: 456 State: 0 Beliefs: [0.13169366895831372, 0.04602080243859175, 0.44693416827707627, 0.0879350916572473, 0.0700205180966666, 0.040213103203024014, 0.0980410648775578, 0.07914158249152256]
Timestep: 457 State: 2 Beliefs: [0.13547293452259748, 0.09457925227819447, 0.24787481267779685, 0.11320306070312915, 0.08590218610237617, 0.11034287448220252, 0.07678120638994847, 0.13584367284375495]
Timestep: 458 State: 2 Beliefs: [0.13497856447766696, 0.05158491483265867, 0.39436091978987386, 0.09944007587060782, 0.0739649563644815, 0.04530623668662081, 0.11086826369454336, 0.08949606828354705]
Timestep: 459 State: 0 Beliefs: [0.13499522066323255, 0.04783273252633609, 0.4291973055665264, 0.0920081512512677, 0.0686120485639822, 0.04196498293729475, 0.10258222236521933, 0.08280733612614091]
Timestep: 460 State: 2 Beliefs: [0.20299814669282762, 0.06386409865010163, 0.3546386866029299, 0.07671612859228422, 0.09120719407102484, 0.05599847136160231, 0.0855327582961736, 0.06904451573305578]
Timestep: 461 State: 2 Beliefs: [0.14842649044774697, 0.04626546322251839, 0.434656835648431, 0.08754908398744521, 0.06656152591130973, 0.04013573006157708, 0.097610695132271, 0.07879417558870068]
Timestep: 462 State: 2 Beliefs: [0.14155821626894136, 0.04611580658263506, 0.43973018656415874, 0.0886082635079026, 0.06502397518245977, 0.04042451348245691, 0.09879160125433319, 0.07974743715711234]
Timestep: 463 State: 4 Beliefs: [0.13450091666842975, 0.045925919369497185, 0.44885636582520916, 0.08841840501937488, 0.06383375839631329, 0.04030814699556977, 0.0985799232081687, 0.0795765645174374]
Timestep: 464 State: 2 Beliefs: [0.16039455810414427, 0.05709086675681806, 0.330247752668321, 0.06882784940071986, 0.13163704582260152, 0.06689128706635684, 0.10231722090017457, 0.0825934192808638]
Timestep: 465 State: 2 Beliefs: [0.1289342503467114, 0.04683007419054099, 0.43507950488645974, 0.08972981904617884, 0.07767109991455717, 0.04095636249265418, 0.1000420519813367, 0.08075683714156096]
Timestep: 466 State: 2 Beliefs: [0.12371272428434384, 0.046192290774442854, 0.44342703415901985, 0.08924239633383635, 0.07697832597116759, 0.04063045974483275, 0.0994986120319041, 0.08031815670045271]
Timestep: 467 State: 2 Beliefs: [0.11850400542688702, 0.04571838434283084, 0.45444090700818585, 0.08844363155893695, 0.07443843875493214, 0.04024731558798129, 0.09860804891720283, 0.07959926840304325]
Timestep: 468 State: 2 Beliefs: [0.11367761471887397, 0.04528667851209109, 0.4645250898659627, 0.0877254033116126, 0.07212379581764677, 0.03990127677280239, 0.09780727802055912, 0.07895286298045134]
Timestep: 469 State: 2 Beliefs: [0.10919603971404793, 0.04494389069825435, 0.4734152141570144, 0.0871723435534417, 0.0699952958902954, 0.039631449125533874, 0.09719065766331483, 0.07845510919809752]
Timestep: 470 State: 2 Beliefs: [0.10506809118961365, 0.04469386693744105, 0.48105871200417666, 0.0867933657314961, 0.06806213101465673, 0.039441678290496725, 0.0967681256737725, 0.07811402915834648]
Timestep: 471 State: 2 Beliefs: [0.10130253067821658, 0.044528668072986534, 0.487507879155991, 0.08657278879662368, 0.06632553001319835, 0.0393248945136677, 0.09652219885235507, 0.07791550991696132]
Timestep: 472 State: 0 Beliefs: [0.09790026461960391, 0.04443653911341621, 0.4928586442763623, 0.08648731792522515, 0.06478114415961352, 0.03927059856390737, 0.09642690520916894, 0.07783858613270263]
Timestep: 473 State: 2 Beliefs: [0.1616856373593912, 0.06247910690095651, 0.4019793708155804, 0.07607836290538932, 0.08923454198140318, 0.05525075627268905, 0.08482169714974003, 0.06847052661485038]
Timestep: 474 State: 0 Beliefs: [0.1194527494823764, 0.04505684075022343, 0.4703700892546123, 0.08662186285000961, 0.06447911351697319, 0.03948275482115882, 0.09657691275963756, 0.07795967656500863]
Timestep: 475 State: 2 Beliefs: [0.16649912702686695, 0.05721928492365781, 0.34620482717139234, 0.06949123829808702, 0.10655072963197003, 0.0673419139382399, 0.10330339305208161, 0.08338948595770443]
Timestep: 476 State: 2 Beliefs: [0.12935176050077715, 0.04659548629467039, 0.4466016001957675, 0.08991359936018814, 0.0654370935354346, 0.04093126737248454, 0.10024695331650825, 0.08092223942416932]
Timestep: 477 State: 4 Beliefs: [0.1250134601374815, 0.04598661215959872, 0.45578362043412085, 0.0894434969657308, 0.06293511259436717, 0.04061572621058678, 0.09972282422895658, 0.08049914726915772]
Timestep: 478 State: 4 Beliefs: [0.11258025074934747, 0.09432809967270414, 0.25267347693519643, 0.11476809817657237, 0.09893973401077907, 0.11114591257592564, 0.07784271006758822, 0.13772171781188683]
Timestep: 479 State: 2 Beliefs: [0.10515493052186956, 0.10058441062690868, 0.22220580750002844, 0.12295798372134094, 0.09926387015926388, 0.11888582804615702, 0.08339758895882256, 0.14754958046560912]
Timestep: 480 State: 2 Beliefs: [0.1159736189830819, 0.052594596215132156, 0.39111041629503673, 0.10306641536224154, 0.08290053036110583, 0.0466832873520198, 0.11491136160536482, 0.09275977382601738]
Timestep: 481 State: 4 Beliefs: [0.11408580661613572, 0.04803700868930374, 0.4330791865315722, 0.09377562718312339, 0.07954180059649403, 0.04252967979051016, 0.1045528261280495, 0.08439806446481105]
Timestep: 482 State: 2 Beliefs: [0.13689029159733876, 0.05750377954943083, 0.3254700566160005, 0.07014106432024127, 0.15368702750609414, 0.06786910014755962, 0.10426940307904523, 0.08416927718428951]
Timestep: 483 State: 0 Beliefs: [0.11118912931038746, 0.04662640098846693, 0.438414192377554, 0.09053485372972893, 0.08968586709419725, 0.04112858256662958, 0.10093960557627986, 0.08148136835675603]
Timestep: 484 State: 2 Beliefs: [0.17199255274743613, 0.06334216005158548, 0.352164287977145, 0.07728742939287703, 0.12340367188626783, 0.05608149543665266, 0.08616971605444648, 0.06955868645358933]
Timestep: 485 State: 2 Beliefs: [0.12407078694640676, 0.04573955165914257, 0.43723803124985805, 0.08840702839492129, 0.08619025121981436, 0.040220785853523025, 0.09856723912090477, 0.07956632555542917]
Timestep: 486 State: 2 Beliefs: [0.12029585698544921, 0.045879084571317244, 0.43681443330053304, 0.08954477275666022, 0.08642729651835945, 0.04061252120873842, 0.09983573917794804, 0.08059029548099421]
Timestep: 487 State: 4 Beliefs: [0.11490581917969585, 0.045549217417541595, 0.4479758212279175, 0.08896886055365329, 0.0829937264159761, 0.04034094065680974, 0.09919364005011791, 0.08007197449828794]
Timestep: 488 State: 2 Beliefs: [0.10340407645524392, 0.09266503647852413, 0.24830458152151375, 0.11323605293172292, 0.12020445234922914, 0.10949895301809526, 0.07680358372760338, 0.1358832635180675]
Timestep: 489 State: 2 Beliefs: [0.10984897098733923, 0.050548165468311736, 0.4052789043440494, 0.09923174120596552, 0.09022821662972609, 0.044919448188408824, 0.11063598609083021, 0.08930856708536897]
Timestep: 490 State: 4 Beliefs: [0.10685217294095939, 0.046964311107704576, 0.4356087060169164, 0.09197164504244254, 0.09162052828557796, 0.04166663540147764, 0.10254152066672326, 0.08277448053819829]
Timestep: 491 State: 2 Beliefs: [0.09597672461183192, 0.09289578338457295, 0.24477408107009033, 0.11371308228990579, 0.12915999979978093, 0.10989749602103839, 0.07712713407489262, 0.13645569874788693]
Timestep: 492 State: 2 Beliefs: [0.1049786904805644, 0.050530725688063695, 0.4056546106521192, 0.09933039835355419, 0.09441772723542659, 0.04494450762415549, 0.11074598144791786, 0.08939735851819876]
Timestep: 493 State: 2 Beliefs: [0.10078376389604893, 0.046950130539037585, 0.4346573783100894, 0.09202698534645727, 0.09847520976788852, 0.041679024352840585, 0.10260322097582625, 0.08282428681181156]
Timestep: 494 State: 2 Beliefs: [0.09699688462698099, 0.04542936095522939, 0.45383016622402506, 0.08907906031405737, 0.09483773614898251, 0.04033913288896725, 0.09931650455910575, 0.08017115428265163]
Timestep: 495 State: 2 Beliefs: [0.09366111950152643, 0.04466379975694792, 0.46678797918817727, 0.08762852522381355, 0.0910188058940014, 0.039674831551730114, 0.09769926618237122, 0.07886567270143219]
Timestep: 496 State: 0 Beliefs: [0.09064216533610538, 0.04420443149509112, 0.4770149823998826, 0.08677948422458401, 0.08722204526983958, 0.03928270664287295, 0.09675264882949888, 0.0781015358021256]
Timestep: 497 State: 2 Beliefs: [0.10170096339894452, 0.09177753744719933, 0.26707559559865224, 0.11267421852088923, 0.10635143248173187, 0.10878867689595623, 0.07642251343155966, 0.13520906222506707]
Timestep: 498 State: 4 Beliefs: [0.1072978292515821, 0.04988089927486813, 0.41993541916282023, 0.09813876901072725, 0.08261252671335133, 0.04439226081876769, 0.10941740365822873, 0.08832489210965452]
Timestep: 499 State: 2 Beliefs: [0.12872993702531496, 0.05736921066464821, 0.32778295329910784, 0.07040251406081778, 0.1585916944458227, 0.06798260795283792, 0.10465806567846943, 0.08448301687298135]
