Timestep: 443, Trans probs: [0.23770979949965862, 0.11452200102827782, 0.18760412146634453, 0.06787431946648162, 0.15661810604418805, 0.09992301356208608, 0.06787431946648162, 0.06787431946648162]
Timestep: 444, Trans probs: [0.1299000304203156, 0.09322234473589809, 0.35440474014910023, 0.06933267554388112, 0.09288730172360797, 0.12158755633943476, 0.06933267554388112, 0.06933267554388112]
Timestep: 445, Trans probs: [0.19134369429750644, 0.0905298124498105, 0.30057160286598095, 0.0713178403656934, 0.09026037226010511, 0.11334099702951676, 0.0713178403656934, 0.0713178403656934]
Timestep: 446, Trans probs: [0.10441647291559991, 0.08507884203253438, 0.3653201695816015, 0.07149049580893861, 0.1247594230752263, 0.10595360496822206, 0.07149049580893861, 0.07149049580893861]
Timestep: 447, Trans probs: [0.09949020001426447, 0.08413834315753128, 0.3066177550301472, 0.0733507576768789, 0.1156401648565313, 0.17406126391088908, 0.0733507576768789, 0.0733507576768789]
Timestep: 448, Trans probs: [0.2809495584265035, 0.10755824583570314, 0.1704170486134243, 0.06743601897974064, 0.14376560745909475, 0.09500148272605238, 0.06743601897974064, 0.06743601897974064]
Timestep: 449, Trans probs: [0.24820218976335917, 0.10178363288279357, 0.22276693952736215, 0.06790282035933849, 0.13235857667978201, 0.09118020006868766, 0.06790282035933849, 0.06790282035933849]
Timestep: 450, Trans probs: [0.2204543616756488, 0.09687014215360253, 0.2672589282804692, 0.06827312643585141, 0.12267684757799387, 0.08792034100473141, 0.06827312643585141, 0.06827312643585141]
Timestep: 451, Trans probs: [0.17061252660236434, 0.08765438566708009, 0.2604944363851781, 0.07184515921345792, 0.08743266761772475, 0.17827050608727885, 0.07184515921345792, 0.07184515921345792]
Timestep: 452, Trans probs: [0.22581247224760742, 0.08467572302974692, 0.23000534905988107, 0.07138280302199991, 0.08448929516732112, 0.1608687514294438, 0.07138280302199991, 0.07138280302199991]
Timestep: 453, Trans probs: [0.27188107640023346, 0.08223933924922651, 0.20433166406650158, 0.07107187428224598, 0.08208272003980557, 0.14624957739749478, 0.07107187428224598, 0.07107187428224598]
Timestep: 454, Trans probs: [0.2650708148994918, 0.09289198574972866, 0.23511734307888055, 0.06902174832708403, 0.11443312107854876, 0.08542149021209808, 0.06902174832708403, 0.06902174832708403]
Timestep: 455, Trans probs: [0.29718032018893953, 0.07549184669628453, 0.2001529070690022, 0.07293248047402788, 0.12988908439973287, 0.07848840022395724, 0.07293248047402788, 0.07293248047402788]
Timestep: 456, Trans probs: [0.2322545348379896, 0.08967305719367262, 0.2074500319043254, 0.06990608735046978, 0.1774173823837543, 0.08348673162884863, 0.06990608735046978, 0.06990608735046978]
Timestep: 457, Trans probs: [0.2379601694902029, 0.08060169829729903, 0.2532451940678543, 0.0713353034587774, 0.08047174083263874, 0.13371528693567283, 0.0713353034587774, 0.0713353034587774]
Timestep: 458, Trans probs: [0.27661535950330973, 0.0864452483822811, 0.18591558583973067, 0.06975075299687049, 0.16055105436070705, 0.08122049292336005, 0.06975075299687049, 0.06975075299687049]
Timestep: 459, Trans probs: [0.14549705087300308, 0.07292994239532045, 0.30499090775071364, 0.07292994239532045, 0.12210312162382225, 0.13568915017117908, 0.07292994239532045, 0.07292994239532045]
Timestep: 460, Trans probs: [0.24248177908374843, 0.15433066391915104, 0.16695103241943113, 0.07021411449391164, 0.1458285761660421, 0.07976560492989233, 0.07021411449391164, 0.07021411449391164]
Timestep: 461, Trans probs: [0.20936032653253772, 0.07935723568096878, 0.29368990633229797, 0.07170172173928809, 0.0792498701736847, 0.12323749606264661, 0.07170172173928809, 0.07170172173928809]
Timestep: 462, Trans probs: [0.2863533651790843, 0.14144875775979085, 0.15225886695172342, 0.06939784386490333, 0.13416620519657046, 0.07757927331812092, 0.06939784386490333, 0.06939784386490333]
Timestep: 463, Trans probs: [0.2559956643318849, 0.07551564228501347, 0.25043616613670744, 0.07343202257785623, 0.11980127655969099, 0.07795518295313447, 0.07343202257785623, 0.07343202257785623]
Timestep: 464, Trans probs: [0.22259997741960053, 0.07543268281769716, 0.2180666429294488, 0.07373365446096357, 0.18527779666357272, 0.07742193678678994, 0.07373365446096357, 0.07373365446096357]
Timestep: 465, Trans probs: [0.18477114079268822, 0.07870355681223158, 0.3260319250235383, 0.07245753710143965, 0.07861595889524466, 0.11450480717197828, 0.07245753710143965, 0.07245753710143965]
Timestep: 466, Trans probs: [0.2517854273529049, 0.13011057299743914, 0.1391877064642108, 0.0696101885688666, 0.19360567980150137, 0.07648004767734395, 0.0696101885688666, 0.0696101885688666]
Timestep: 467, Trans probs: [0.27037026455146324, 0.07451928271522158, 0.1934869529805106, 0.07310216266080473, 0.16613853856446434, 0.07617847320592609, 0.07310216266080473, 0.07310216266080473]
Timestep: 468, Trans probs: [0.22383761688858825, 0.12066327837935513, 0.12836024457631628, 0.06936190492764424, 0.24386593518448824, 0.07518721018831942, 0.06936190492764424, 0.06936190492764424]
Timestep: 469, Trans probs: [0.1995099582219433, 0.11266435805266438, 0.1886252976702736, 0.0694821227091013, 0.21636852351948707, 0.07438549440832785, 0.0694821227091013, 0.0694821227091013]
Timestep: 470, Trans probs: [0.17977792689521072, 0.10586229131629303, 0.23962304559613154, 0.06910922190441326, 0.1941265129662116, 0.0732825575129133, 0.06910922190441326, 0.06910922190441326]
Timestep: 471, Trans probs: [0.23579851863281198, 0.07422192835093715, 0.24542277869018556, 0.07305280770489313, 0.14980759468505406, 0.07559075652633175, 0.07305280770489313, 0.07305280770489313]
Timestep: 472, Trans probs: [0.16381218767739297, 0.07861260397712026, 0.3508764155985338, 0.073595441719128, 0.07854224029219205, 0.10737022729737689, 0.073595441719128, 0.073595441719128]
Timestep: 473, Trans probs: [0.13282425456481695, 0.07287359263316628, 0.3374622580231898, 0.07287359263316628, 0.11349757098747813, 0.12472154589185006, 0.07287359263316628, 0.07287359263316628]
Timestep: 474, Trans probs: [0.1626566282959696, 0.10018501371687949, 0.2132362000015014, 0.06912225454671583, 0.24390594272334395, 0.07264945162215801, 0.06912225454671583, 0.06912225454671583]
Timestep: 475, Trans probs: [0.14795509380874555, 0.09548298407660175, 0.2598309362399365, 0.06939227842185246, 0.21619925511335222, 0.07235489549580665, 0.06939227842185246, 0.06939227842185246]
Timestep: 476, Trans probs: [0.14631033893266263, 0.15394162034456138, 0.29419788665670404, 0.07498759876111533, 0.0788983940969485, 0.10168896368577744, 0.07498759876111533, 0.07498759876111533]
Timestep: 477, Trans probs: [0.20763952044683642, 0.13971450739796842, 0.25600360138407874, 0.07425225121566584, 0.07749476478263202, 0.09639085234148691, 0.07425225121566584, 0.07425225121566584]
Timestep: 478, Trans probs: [0.20531912231269558, 0.09167361190481892, 0.2285517141288162, 0.06994382319313623, 0.19221282684220095, 0.07241125523205963, 0.06994382319313623, 0.06994382319313623]
Timestep: 479, Trans probs: [0.18491977228534762, 0.12812821343573239, 0.2987523384761943, 0.07339574585812357, 0.07610678545595997, 0.09190565277239508, 0.07339574585812357, 0.07339574585812357]
Timestep: 480, Trans probs: [0.23845332113328657, 0.11838196830087938, 0.25837078835350025, 0.07347663294492762, 0.07570090946108297, 0.0886631139164681, 0.07347663294492762, 0.07347663294492762]
Timestep: 481, Trans probs: [0.25372014543129273, 0.08825559709193308, 0.20323282325552292, 0.07000263485330162, 0.1727082587400905, 0.07207527092125585, 0.07000263485330162, 0.07000263485330162]
Timestep: 482, Trans probs: [0.09486047143557168, 0.08224211355544811, 0.3384829329768396, 0.0733753285451648, 0.10813482893075362, 0.15615366746589246, 0.0733753285451648, 0.0733753285451648]
Timestep: 483, Trans probs: [0.22355186103133698, 0.08556458141269906, 0.1814485324804015, 0.07034273099477872, 0.15599291880786106, 0.14241391328336514, 0.07034273099477872, 0.07034273099477872]
Timestep: 484, Trans probs: [0.20139181124847022, 0.08232274360710246, 0.2342487227074167, 0.06918782608392715, 0.1430952763532364, 0.13137796783199265, 0.06918782608392715, 0.06918782608392715]
Timestep: 485, Trans probs: [0.2091015185386684, 0.11037669522341562, 0.29893273968744066, 0.07345472179386354, 0.07528356190336245, 0.08594131926552229, 0.07345472179386354, 0.07345472179386354]
Timestep: 486, Trans probs: [0.25792494936377697, 0.10389438953820848, 0.2568562346868192, 0.07394227000597153, 0.07542587536280809, 0.08407174103047271, 0.07394227000597153, 0.07394227000597153]
Timestep: 487, Trans probs: [0.25041905229798683, 0.07992761179159048, 0.20981016933529942, 0.06869848105872717, 0.1318824652552293, 0.12186525814371241, 0.06869848105872717, 0.06869848105872717]
Timestep: 488, Trans probs: [0.22246909419468983, 0.07828367437123077, 0.2569131145322227, 0.06878714525421822, 0.12222214035093495, 0.1137505407882671, 0.06878714525421822, 0.06878714525421822]
Timestep: 489, Trans probs: [0.09148363131570518, 0.08133479891000667, 0.3616303216012321, 0.07420332301578805, 0.10216007834564232, 0.14078120078004963, 0.07420332301578805, 0.07420332301578805]
Timestep: 490, Trans probs: [0.19798926655815585, 0.07721052376246289, 0.22684173637299665, 0.06925563588905771, 0.11401613620162417, 0.17617542943758727, 0.06925563588905771, 0.06925563588905771]
Timestep: 491, Trans probs: [0.17856656774267465, 0.07567609223268011, 0.27204514817148184, 0.06889938486698186, 0.10703050839602603, 0.15998352885619183, 0.06889938486698186, 0.06889938486698186]
Timestep: 492, Trans probs: [0.2802386017195707, 0.07401914304115009, 0.21511485699761648, 0.07305560861986686, 0.1363133053373903, 0.07514726704467178, 0.07305560861986686, 0.07305560861986686]
Timestep: 493, Trans probs: [0.16130131708762874, 0.0749451833203519, 0.23975803289025985, 0.06925748244353863, 0.17051847529801745, 0.1457045440731262, 0.06925748244353863, 0.06925748244353863]
Timestep: 494, Trans probs: [0.12210807232264503, 0.07368920141387825, 0.3610721973691457, 0.07368920141387825, 0.10649896698378115, 0.11556395766891502, 0.07368920141387825, 0.07368920141387825]
Timestep: 495, Trans probs: [0.14744515700100705, 0.14235464407110818, 0.21452727485171016, 0.06874577097829497, 0.15532601827581888, 0.13410959286547083, 0.06874577097829497, 0.06874577097829497]
Timestep: 496, Trans probs: [0.22360421460688676, 0.09858529732009057, 0.2970114491415237, 0.07427465689519368, 0.07547882531217953, 0.08249624293373835, 0.07427465689519368, 0.07427465689519368]
Timestep: 497, Trans probs: [0.20351278240064988, 0.13183739787459556, 0.1952080151237231, 0.06720569923131989, 0.1432268121308216, 0.12459789477625022, 0.06720569923131989, 0.06720569923131989]
Timestep: 498, Trans probs: [0.18539947613747698, 0.12270816468276924, 0.2443133168463445, 0.06617765596928553, 0.13266998520379072, 0.11637608922176196, 0.06617765596928553, 0.06617765596928553]
Timestep: 499, Trans probs: [0.16887091548029012, 0.11477332705639265, 0.2857008674560215, 0.06599201872493421, 0.12336958152920424, 0.1093092523032889, 0.06599201872493421, 0.06599201872493421]
