Timestep: 280 State: 2 Beliefs: [0.13522027430353226, 0.0727156646323846, 0.21801396110844318, 0.08219866892973143, 0.17993153133258635, 0.09108765480747655, 0.12219384217016792, 0.0986384027156777]
Timestep: 281 State: 0 Beliefs: [0.11351652984277387, 0.06358949807105028, 0.324395497532001, 0.10889300882801627, 0.11106773194169052, 0.05912644733995755, 0.12140757849929572, 0.09800370794521464]
Timestep: 282 State: 0 Beliefs: [0.15101925773595604, 0.07151822906367114, 0.22194541562649842, 0.08075421167425585, 0.1643219274466361, 0.09348934499975771, 0.12004655944411764, 0.09690505400910701]
Timestep: 283 State: 2 Beliefs: [0.15259298906334895, 0.07309268813817794, 0.22487964640834832, 0.07918905367543012, 0.16757484930295677, 0.0899240620449106, 0.11771984695631106, 0.09502686441051617]
Timestep: 284 State: 0 Beliefs: [0.1269940824851095, 0.062472656081417687, 0.3222716339558549, 0.10795072816337828, 0.10515795409202092, 0.05764028399750113, 0.12035700587767698, 0.09715565534704046]
Timestep: 285 State: 2 Beliefs: [0.11952124374188253, 0.1107243093173388, 0.15493852137588712, 0.12573408558231794, 0.11066531668633718, 0.1422551103764046, 0.08528051022105045, 0.15088090269878152]
Timestep: 286 State: 2 Beliefs: [0.12722866538913707, 0.0623503719918278, 0.3053138764303835, 0.11351041908027093, 0.10623893826096871, 0.05664270532746323, 0.12655564634770503, 0.10215937717224383]
Timestep: 287 State: 2 Beliefs: [0.12995374074778215, 0.06059322981799282, 0.32467112090396966, 0.11026159070940081, 0.09532210910868574, 0.05702933190964496, 0.12293344516406328, 0.09923543163846074]
Timestep: 288 State: 2 Beliefs: [0.12357463661724168, 0.05915978650206028, 0.34190305142179084, 0.1086340977826184, 0.09246970303095961, 0.05536912463557567, 0.12111891200539693, 0.09777068800435655]
Timestep: 289 State: 0 Beliefs: [0.11680314815017927, 0.05840965557128593, 0.35660596217557816, 0.1075791201800526, 0.08969127313840479, 0.05414694191424394, 0.1199426907082079, 0.09682120816204734]
Timestep: 290 State: 4 Beliefs: [0.1569868193396854, 0.06995708190467902, 0.24889199503768156, 0.08078502050244621, 0.14070945162356416, 0.08563524815253593, 0.1200923588364723, 0.09694202460293547]
Timestep: 291 State: 2 Beliefs: [0.14664114685172633, 0.07151176209269246, 0.24603772793257953, 0.07923091595713658, 0.15940237211380584, 0.0843168978537819, 0.11778207804971347, 0.09507709914856388]
Timestep: 292 State: 2 Beliefs: [0.12246721936164591, 0.05996692732143406, 0.3423407091797233, 0.1069575822167475, 0.09958561485813819, 0.05317040080468527, 0.11924972226255282, 0.09626182399507274]
Timestep: 293 State: 4 Beliefs: [0.12015560416991389, 0.05826304176274372, 0.34994046871642637, 0.10834320590657713, 0.09201723383051888, 0.05297697102594089, 0.12079458927195987, 0.09750888531591942]
Timestep: 294 State: 2 Beliefs: [0.1355150722878505, 0.06927432693452273, 0.24113838422571002, 0.08099914328467803, 0.17193384407845724, 0.08352959051352712, 0.12041066673364077, 0.09719897194161363]
Timestep: 295 State: 5 Beliefs: [0.11046548669605567, 0.05958730426285107, 0.3437185113019291, 0.1078535114308417, 0.10863943201265047, 0.0524189775320356, 0.12024861647587874, 0.09706816028775753]
Timestep: 296 State: 2 Beliefs: [0.09070448455887639, 0.10674547080591272, 0.1645914553949095, 0.1251359325203774, 0.11592235399163724, 0.16186237729870823, 0.08487480640512556, 0.15016311902445287]
Timestep: 297 State: 1 Beliefs: [0.10789412343259812, 0.060341220101199286, 0.3233581158784322, 0.11299676053401256, 0.10767645419525318, 0.06005328597653911, 0.1259829554013543, 0.1016970844806113]
Timestep: 298 State: 0 Beliefs: [0.08627169941471978, 0.13193971245240882, 0.15816900906253661, 0.1246070419951692, 0.11122325334435963, 0.15374475267900992, 0.08451608065759302, 0.149528450394203]
Timestep: 299 State: 2 Beliefs: [0.15011439042313535, 0.08936135669199873, 0.2590901485370361, 0.09387621966037266, 0.14038772579527878, 0.07801658196456186, 0.10466497923328114, 0.08448859769433538]
Timestep: 300 State: 0 Beliefs: [0.1085587319429522, 0.06988736363668531, 0.3345524520462079, 0.10741148045703595, 0.10260695458375474, 0.06055689999455997, 0.11975578492747142, 0.09667033241133237]
Timestep: 301 State: 2 Beliefs: [0.16375013721396547, 0.09476869172199079, 0.25486844359802757, 0.09090416592262665, 0.12967076811522316, 0.08287268298705289, 0.10135136111074942, 0.08181374933036398]
Timestep: 302 State: 2 Beliefs: [0.11891192607682385, 0.06729299635050806, 0.3361185581256255, 0.10607785112951965, 0.09944160196728422, 0.058418112581803704, 0.1182688877518674, 0.09547006601656768]
Timestep: 303 State: 2 Beliefs: [0.11620901377440562, 0.06855188502059188, 0.33763825462479335, 0.10759699908222868, 0.0932306704283175, 0.05997325354576948, 0.11996262434988778, 0.09683729917400581]
Timestep: 304 State: 2 Beliefs: [0.11094676970490916, 0.06610230681583279, 0.35345770461729226, 0.10646818313568296, 0.09058815521743496, 0.057911436877247736, 0.11870407880948532, 0.09582136482211467]
Timestep: 305 State: 2 Beliefs: [0.10603687321854294, 0.06413816434707921, 0.3687027781471973, 0.10522184214908635, 0.08766374902845026, 0.05622243355551451, 0.11731450161995148, 0.09469965793417771]
Timestep: 306 State: 5 Beliefs: [0.10148269213454203, 0.062389287135996944, 0.3813131570760102, 0.10447066993690382, 0.08511410971745371, 0.0547294803948842, 0.11647700066099574, 0.09402360294321344]
Timestep: 307 State: 1 Beliefs: [0.0831923125264752, 0.11410010503525328, 0.18767257092032616, 0.12201863896146399, 0.09452795385573258, 0.16930558378182511, 0.0827604681651669, 0.14642236675375678]
Timestep: 308 State: 0 Beliefs: [0.08693985750997614, 0.12593011167626608, 0.1725078344601051, 0.12591256745703622, 0.1037556007900094, 0.14845737966556527, 0.08540156749259849, 0.15109508094844346]
Timestep: 309 State: 2 Beliefs: [0.1471792484197948, 0.0920152949814465, 0.2740819456987637, 0.0932882645094641, 0.12394582553592426, 0.0815205296788206, 0.1040094531172682, 0.0839594380585177]
Timestep: 310 State: 2 Beliefs: [0.10286626380630119, 0.06454098769560782, 0.36655863158402835, 0.10477457949264989, 0.08673773165128376, 0.06340884709090913, 0.116815837135835, 0.09429712154338488]
Timestep: 311 State: 2 Beliefs: [0.09733092979315731, 0.06357748869058917, 0.3736993234614306, 0.10598300066187001, 0.08089935136041437, 0.06496206887802432, 0.11816313655883119, 0.095384700595683]
Timestep: 312 State: 4 Beliefs: [0.09437282149270393, 0.062432009073459256, 0.38306100675050164, 0.10576754150966688, 0.07929692599463886, 0.061955992137163435, 0.1179229156831659, 0.09519078735870018]
Timestep: 313 State: 5 Beliefs: [0.07875371541396524, 0.11559006772291058, 0.1882294054308927, 0.124340872105634, 0.11040448897861106, 0.14913685578436078, 0.08433554803686481, 0.1492090465267608]
Timestep: 314 State: 4 Beliefs: [0.08632568818073279, 0.12221545310440295, 0.16872851412336332, 0.12704628903434143, 0.10832968797970512, 0.1487282942607784, 0.08617052647546637, 0.1524555468412097]
Timestep: 315 State: 0 Beliefs: [0.08600362346880845, 0.12027368288466281, 0.1642882858740011, 0.12740910422534657, 0.11523610428015989, 0.1474816643741964, 0.086416609822409, 0.15289092507041588]
Timestep: 316 State: 2 Beliefs: [0.12929967639600976, 0.07779185065865916, 0.22938732260104536, 0.08294457759711986, 0.16297206702033945, 0.0947683271076982, 0.12330268550258415, 0.09953349311654383]
Timestep: 317 State: 2 Beliefs: [0.10347019372055981, 0.0633932833180756, 0.34593553937471533, 0.10832301906232521, 0.0983904433693203, 0.06222472155181138, 0.12077208244709989, 0.0974907171560927]
Timestep: 318 State: 0 Beliefs: [0.09557039471382713, 0.06110890983381498, 0.361679490726493, 0.10817654773122806, 0.0945230696263802, 0.06097391656652848, 0.12060877784362292, 0.09735889295810525]
Timestep: 319 State: 2 Beliefs: [0.09620591399578698, 0.11269392523086892, 0.178173924017702, 0.12577752750633175, 0.10321589430913802, 0.1476898067543667, 0.08530997517820763, 0.15093303300759808]
Timestep: 320 State: 2 Beliefs: [0.11624041925852643, 0.06572116668492424, 0.3184816629726333, 0.11324339038908306, 0.09929416167931572, 0.05884221838079763, 0.12625792928454482, 0.10191905135017476]
Timestep: 321 State: 2 Beliefs: [0.10811290159240386, 0.06061087614310184, 0.35496649312053696, 0.10931669472828832, 0.0882876004006142, 0.05844045209984711, 0.12187995665974831, 0.09838502525545947]
Timestep: 322 State: 2 Beliefs: [0.10335399203604599, 0.05931662415445389, 0.37099504082493384, 0.10762393254775089, 0.0851785378770169, 0.05667768011283773, 0.11999265315398494, 0.0968615392929758]
Timestep: 323 State: 2 Beliefs: [0.09932300682048746, 0.058584447171107584, 0.38152262458301284, 0.1069741557211543, 0.08261041655568878, 0.05544040851637237, 0.11926820048313773, 0.09627674014903888]
Timestep: 324 State: 2 Beliefs: [0.09597332942127676, 0.058194584106579586, 0.3883839790799396, 0.10690841861420797, 0.08059837193253593, 0.05452883157802616, 0.11919490851464679, 0.09621757675278717]
Timestep: 325 State: 2 Beliefs: [0.09331624283328536, 0.05803080763823566, 0.39255940647070575, 0.10717627647659092, 0.07907676798049762, 0.053888299729941865, 0.11949355004181104, 0.09645864882893182]
Timestep: 326 State: 2 Beliefs: [0.09128313328590178, 0.0580077989896407, 0.39486373355925464, 0.1076059871956189, 0.07796528165681682, 0.05345603141114709, 0.11997264542556314, 0.09684538847605699]
Timestep: 327 State: 2 Beliefs: [0.08976837384773438, 0.05806188227031295, 0.39596168732097514, 0.1080822275192507, 0.07717417621987577, 0.05317403020843543, 0.12050361784608997, 0.09727400476732563]
Timestep: 328 State: 4 Beliefs: [0.08865960229078795, 0.05814979013653924, 0.39634646017071495, 0.10853638797084951, 0.07662042068815872, 0.05299461671213349, 0.1210099728570516, 0.09768274917376456]
Timestep: 329 State: 0 Beliefs: [0.07654624318029636, 0.11122435045473685, 0.19040501336367577, 0.1300125970967143, 0.11296987434393281, 0.13464434788333704, 0.0881824571612497, 0.15601511651605715]
Timestep: 330 State: 0 Beliefs: [0.09121571284444766, 0.1181113519685505, 0.16485565909084887, 0.130755706434437, 0.11314798265490969, 0.13632026013864626, 0.08868647914683554, 0.1569068477213244]
Timestep: 331 State: 2 Beliefs: [0.09640965113331361, 0.11841364017958098, 0.159455972247147, 0.13099780754742815, 0.11222458523733422, 0.13645028774002668, 0.08885068685825562, 0.15719736905691375]
Timestep: 332 State: 0 Beliefs: [0.11544578882745966, 0.06532457107055067, 0.3129935947156866, 0.11564930275918812, 0.1011379841105794, 0.056424044001753604, 0.12894034203151272, 0.10408437248326932]
Timestep: 333 State: 2 Beliefs: [0.14412300706678155, 0.07229754836923302, 0.23853397649310143, 0.08417541380036367, 0.14740310580310143, 0.0873240457201733, 0.1251324061868093, 0.10101049656043641]
Timestep: 334 State: 0 Beliefs: [0.12267799477837292, 0.06166961106580936, 0.33299884974797767, 0.11094457442764753, 0.092573949177979, 0.05558998277635644, 0.1236949210409742, 0.09985011698488279]
Timestep: 335 State: 1 Beliefs: [0.181012314296818, 0.08041378146279571, 0.262741908828689, 0.09386030592217919, 0.12023710022895798, 0.07261307732781104, 0.10464723660278782, 0.08447427532996125]
Timestep: 336 State: 2 Beliefs: [0.11206902642302194, 0.1262277504801796, 0.16573399789197346, 0.12609383464020887, 0.10050725868912609, 0.13253101637735867, 0.08552451392988082, 0.15131260156825066]
Timestep: 337 State: 0 Beliefs: [0.12812820287251336, 0.07011552132994511, 0.30336850125950887, 0.11510293239718869, 0.09568045133321595, 0.055680571798367155, 0.12833117985179096, 0.10359263915746983]
Timestep: 338 State: 5 Beliefs: [0.16974566871039198, 0.07909445630694516, 0.21870740601693428, 0.08382034731164517, 0.13698872965859704, 0.08645439921793219, 0.12460457600358, 0.1005844167739742]
Timestep: 339 State: 0 Beliefs: [0.11323436649461521, 0.12354633503326774, 0.15471724173041768, 0.12566084425743831, 0.09615012850476314, 0.15066723737422236, 0.08523083349634947, 0.15079301310892596]
Timestep: 340 State: 0 Beliefs: [0.16296504439696405, 0.0804349681224191, 0.2084987449106201, 0.08382686883642886, 0.14526552026305586, 0.09380234017861366, 0.12461427068818377, 0.10059224260371462]
Timestep: 341 State: 5 Beliefs: [0.19856688620809054, 0.08859902308280115, 0.24046870100913298, 0.09180006464033603, 0.11430859249277324, 0.08128645306768154, 0.1023502213228821, 0.08262005817630241]
Timestep: 342 State: 2 Beliefs: [0.1240759816098495, 0.11760984106842358, 0.1482769536939937, 0.12278533006418689, 0.09371648101718429, 0.16291253173015016, 0.08328048473918764, 0.1473423960770243]
Timestep: 343 State: 1 Beliefs: [0.1418012509171324, 0.06725600476451565, 0.29165720861403804, 0.11413232123228294, 0.09121150769052508, 0.06397359683586117, 0.12724902083659007, 0.10271908910905464]
Timestep: 344 State: 2 Beliefs: [0.13055175028127822, 0.15823938789012146, 0.15769922825890897, 0.14339246017584922, 0.07690778454791573, 0.13121305364168656, 0.07294312104597549, 0.1290532141582643]
Timestep: 345 State: 0 Beliefs: [0.1358292199038963, 0.07334913967891249, 0.29636515959922277, 0.11350153629535654, 0.08874921456051608, 0.0635086045908549, 0.1265457427054199, 0.1021513826658209]
Timestep: 346 State: 2 Beliefs: [0.2007407644892743, 0.10046348727580466, 0.22459453926444864, 0.09339375512188945, 0.10776789283647076, 0.08485811412472306, 0.10412706727768871, 0.08405437960970051]
Timestep: 347 State: 4 Beliefs: [0.14688867546712944, 0.07306683548504658, 0.3051588242807831, 0.10878480131383919, 0.08128739198526941, 0.06562021508930115, 0.12128693519617594, 0.09790632118245526]
Timestep: 348 State: 2 Beliefs: [0.11625709716265922, 0.13088594365055295, 0.14111220195887697, 0.124741767670771, 0.10356304531765904, 0.1491423632230761, 0.08460745981147948, 0.1496901212049252]
Timestep: 349 State: 1 Beliefs: [0.13230163101270523, 0.07005591467948243, 0.3024740141624018, 0.11290596918589431, 0.09343194590338628, 0.06133342296514882, 0.12588172982367618, 0.10161537226730487]
Timestep: 350 State: 2 Beliefs: [0.10866029053747123, 0.15047758639701153, 0.13905813958187174, 0.12412113216179949, 0.0986053727659359, 0.14594561293026942, 0.0841865070314814, 0.14894535859415936]
Timestep: 351 State: 2 Beliefs: [0.12668279616919023, 0.07480203508604173, 0.308908674201074, 0.11230350235305593, 0.0906248231417262, 0.06039499266588873, 0.1252100242652728, 0.10107315211775035]
Timestep: 352 State: 2 Beliefs: [0.12767158925442787, 0.08137704757204202, 0.30691968701939637, 0.11117857808235078, 0.08795631933766677, 0.06088024080699145, 0.123955817653009, 0.10006072027411571]
Timestep: 353 State: 2 Beliefs: [0.12155038914949812, 0.07720110555492726, 0.32796701070086415, 0.10912375503963183, 0.0845094758644629, 0.05977204084956647, 0.12166484330538056, 0.09821137953566865]
Timestep: 354 State: 2 Beliefs: [0.11633287101507206, 0.07431797473376286, 0.34569716929154337, 0.10734225832913286, 0.08165782233653168, 0.058365264377047595, 0.1196786074206899, 0.09660803249621956]
Timestep: 355 State: 0 Beliefs: [0.11130377147286469, 0.07149500396236129, 0.36115285853798695, 0.10606954059723571, 0.07897934126296745, 0.05727727550051187, 0.11825962212855981, 0.09546258653751213]
Timestep: 356 State: 0 Beliefs: [0.15234434069408218, 0.08359086892052311, 0.25446242058266905, 0.07985529330528231, 0.12388806648836471, 0.0913224011292158, 0.11871025691352415, 0.09582635196633876]
Timestep: 357 State: 2 Beliefs: [0.17774059753938773, 0.09098295612966635, 0.28272126334498976, 0.08802465230259851, 0.10424250384553159, 0.07892492145199323, 0.09814091831349415, 0.07922218707233865]
Timestep: 358 State: 2 Beliefs: [0.13196347399297462, 0.06714309844548232, 0.35559037331288446, 0.10323105343104451, 0.0766731117613367, 0.05739602020268022, 0.11509492076565708, 0.09290794808794006]
Timestep: 359 State: 2 Beliefs: [0.12368489231822985, 0.0666506886332077, 0.3613646046285439, 0.10546513251496621, 0.07481951903838487, 0.05551079138128776, 0.11758575222191008, 0.09491861926346958]
Timestep: 360 State: 2 Beliefs: [0.11699803304119638, 0.06477406944252288, 0.37214348885789594, 0.10542922073644072, 0.07321576198060378, 0.0550074140097061, 0.11754571326883763, 0.09488629866279664]
Timestep: 361 State: 2 Beliefs: [0.11133950756558497, 0.06317789310359115, 0.3817678487993233, 0.10526612649126063, 0.07180672750845599, 0.05453850733297505, 0.11736387535667418, 0.09473951384213457]
Timestep: 362 State: 2 Beliefs: [0.10652160560948619, 0.06188580893692571, 0.3890378520433385, 0.10534761270950097, 0.07069492776178005, 0.05424461509146664, 0.11745472640895108, 0.09481285143855087]
Timestep: 363 State: 0 Beliefs: [0.10255747679506225, 0.0608968592397561, 0.394008898786114, 0.10565472968120641, 0.06988543842381206, 0.05411020144773768, 0.11779713891322566, 0.09508925671308578]
Timestep: 364 State: 5 Beliefs: [0.10649269904243003, 0.11540734467105214, 0.1928307174665275, 0.12717742606805016, 0.08089348739123323, 0.13832594248506488, 0.08625947159398185, 0.15261291128166019]
Timestep: 365 State: 4 Beliefs: [0.10164842371875919, 0.11724969921831434, 0.17588618783099214, 0.12784155805317424, 0.08911616442525033, 0.14813817075798252, 0.08670992633171817, 0.15340986966380904]
Timestep: 366 State: 2 Beliefs: [0.14212501540184436, 0.075496287660267, 0.24446008335735278, 0.08287599722571284, 0.136521189744585, 0.09586949376503959, 0.12320073617434328, 0.09945119667085542]
Timestep: 367 State: 2 Beliefs: [0.12082221284907459, 0.06168618383621059, 0.3538686156334616, 0.10745527168286254, 0.07729491647800156, 0.06235844612954675, 0.11980460887626614, 0.09670974451457628]
Timestep: 368 State: 4 Beliefs: [0.11426292576960335, 0.06036369935075956, 0.36715644411594195, 0.10812871071983024, 0.07276452368188462, 0.05945241356829248, 0.12055544314584056, 0.09731583964784722]
Timestep: 369 State: 2 Beliefs: [0.09293653073538045, 0.11197731147727982, 0.1797070614456402, 0.1266879374564992, 0.10371609041966633, 0.14702207289506594, 0.08592747062266903, 0.15202552494779906]
Timestep: 370 State: 0 Beliefs: [0.11175795051675705, 0.06276279080905042, 0.3340450200122276, 0.11183618052155413, 0.09481250553861521, 0.05944399483448503, 0.12468899529791183, 0.10065256246939872]
Timestep: 371 State: 0 Beliefs: [0.14935797874170723, 0.07196690973280688, 0.24233323549961133, 0.08197210046337547, 0.13911785727760706, 0.09502836480119686, 0.12185703292764474, 0.09836652055605057]
Timestep: 372 State: 2 Beliefs: [0.15409191779609963, 0.0716583280099935, 0.24651046018353, 0.07985100738288245, 0.1372573829525638, 0.09610580921345538, 0.11870388560201629, 0.09582120885945894]
Timestep: 373 State: 0 Beliefs: [0.12752926787057275, 0.0598690689157673, 0.34394687677110525, 0.10708374667424758, 0.08661231425994925, 0.059192967284127665, 0.11939038621740737, 0.09637537200682283]
Timestep: 374 State: 2 Beliefs: [0.16999404602094143, 0.07057926804372214, 0.2349070457127371, 0.08110661244028289, 0.1340917887537928, 0.09142287724865925, 0.12057042685152501, 0.09732793492833947]
Timestep: 375 State: 2 Beliefs: [0.13379702633737994, 0.059355618864549, 0.34222429919841185, 0.10700697116328008, 0.08356904295718301, 0.05843598018004962, 0.11930478725219436, 0.09630627404695208]
Timestep: 376 State: 0 Beliefs: [0.1313276831865429, 0.058433238408783235, 0.34647416978269846, 0.10818926260839677, 0.08130699501357225, 0.05627536066965448, 0.1206229539827946, 0.0973703363475571]
Timestep: 377 State: 0 Beliefs: [0.13846129416380093, 0.12334082434402514, 0.19738305854756216, 0.1433703831180444, 0.07651591550717014, 0.11896328897049986, 0.07293189054265738, 0.12903334480623996]
Timestep: 378 State: 0 Beliefs: [0.13199234840615828, 0.12618590126895052, 0.19376629557750133, 0.1444090911475979, 0.08237518370337997, 0.11784272106240463, 0.07346027680116936, 0.1299681820328381]
Timestep: 379 State: 2 Beliefs: [0.13566423618626722, 0.12617992935747663, 0.19049437872967198, 0.14486947426627791, 0.08252226768527765, 0.11619271524340222, 0.07369447169197617, 0.13038252683965013]
Timestep: 380 State: 2 Beliefs: [0.1380179647867557, 0.06006292573042656, 0.3274340604011611, 0.11065881771398722, 0.08601904662804213, 0.05483792516666808, 0.12337632363037082, 0.09959293594258851]
Timestep: 381 State: 2 Beliefs: [0.1384902577404084, 0.05795859532965189, 0.3433363941927224, 0.10902697127929135, 0.07732464607141445, 0.0541819245998797, 0.1215569366352696, 0.09812427415136221]
Timestep: 382 State: 0 Beliefs: [0.13035065175779295, 0.05714754968304478, 0.35868102157131837, 0.10785446609738994, 0.07520876701032432, 0.05343884353464233, 0.12024968085783623, 0.09706901948765094]
Timestep: 383 State: 4 Beliefs: [0.14015747217184596, 0.12195502569374254, 0.20422081244909981, 0.14426107264201996, 0.07234172656406058, 0.11384394467047261, 0.0733849804309406, 0.12983496537781797]
Timestep: 384 State: 4 Beliefs: [0.11240903471887255, 0.11043857808069778, 0.17307380895529492, 0.1281620719554103, 0.10156328561036763, 0.1336314159631077, 0.08692731836975656, 0.15379448634649234]
Timestep: 385 State: 0 Beliefs: [0.15126647051379702, 0.07181528543959559, 0.23500335455959154, 0.08282389887712116, 0.15086594727068617, 0.0857130762066443, 0.12312328848001891, 0.09938867865254537]
Timestep: 386 State: 2 Beliefs: [0.18771751552706467, 0.07745209657529914, 0.27007717968642975, 0.09017645912800978, 0.12113955649567497, 0.07173835703108396, 0.1005400223412288, 0.08115881321520879]
Timestep: 387 State: 0 Beliefs: [0.1412030187364629, 0.056383512204064866, 0.34342268541976506, 0.10576793507782489, 0.08767551267489092, 0.052432839834657415, 0.11792335448229134, 0.09519114157004241]
Timestep: 388 State: 4 Beliefs: [0.2049313785114495, 0.0765084303560631, 0.2621536291869813, 0.0912005816471857, 0.11097936915396997, 0.07046424513882692, 0.1016818425230563, 0.08208052348246712]
Timestep: 389 State: 0 Beliefs: [0.12494782424533363, 0.10584596972893505, 0.1705358755573532, 0.12461219876826003, 0.10931712408559924, 0.1306867907976132, 0.08451957829499375, 0.149534638521912]
Timestep: 390 State: 4 Beliefs: [0.18576150629070018, 0.08012164515085443, 0.25212921402854943, 0.09299090706465604, 0.13060783444759694, 0.07101915490229115, 0.10367792175716128, 0.08369181635819044]
Timestep: 391 State: 0 Beliefs: [0.1756659787173431, 0.06679410262257424, 0.2260047962541763, 0.07883279472242821, 0.15934130302904248, 0.08157142689268809, 0.11719024409483358, 0.09459935366691385]
Timestep: 392 State: 2 Beliefs: [0.14804922568729745, 0.12115183525375546, 0.17983596022763096, 0.14247203250101168, 0.09745477437517176, 0.11033643921457716, 0.07247490348964507, 0.1282248292509105]
Timestep: 393 State: 4 Beliefs: [0.14112198917059357, 0.059367061519073235, 0.3107193465002319, 0.11149271380906224, 0.10003032464326633, 0.052619066384289113, 0.1243060555453276, 0.10034344242815603]
Timestep: 394 State: 2 Beliefs: [0.12064546018019028, 0.10709220076102573, 0.15245657985384858, 0.12859920327146393, 0.12030936353014618, 0.12935434104127133, 0.08722380743629729, 0.1543190439257567]
Timestep: 395 State: 0 Beliefs: [0.1318100636541236, 0.06073999633132179, 0.30479531925501313, 0.113501586416941, 0.1071875974670008, 0.053268210513106456, 0.12654579858724616, 0.1021514277752469]
Timestep: 396 State: 0 Beliefs: [0.1770364816169023, 0.06808595840376117, 0.21031138694307536, 0.08190962778835714, 0.16054223931304673, 0.08205858948852461, 0.12176416310030404, 0.09829155334602856]
Timestep: 397 State: 4 Beliefs: [0.20332278767717832, 0.07602011802141025, 0.24526936034565247, 0.08994720294127427, 0.13577268355874703, 0.06843094600690153, 0.10028441880168938, 0.08095248264714686]
Timestep: 398 State: 0 Beliefs: [0.18037089052169653, 0.06570159071869926, 0.21310080931677106, 0.07824802549566305, 0.173310399811848, 0.07904970817682427, 0.1163209453637021, 0.09389763059479568]
Timestep: 399 State: 0 Beliefs: [0.18508545750110475, 0.06670459879462953, 0.20769523424583436, 0.07915514173232724, 0.1689439389876893, 0.07976002408440139, 0.11766943457522079, 0.09498617007879269]
Timestep: 400 State: 2 Beliefs: [0.1396060226017853, 0.10600341040995899, 0.14705010350226302, 0.1258814137994406, 0.11870802955197914, 0.12631288638953672, 0.08538043718570754, 0.1510576965593287]
Timestep: 401 State: 2 Beliefs: [0.14788678926286036, 0.06051962215758175, 0.292464198852566, 0.11360304475279559, 0.10402045887217282, 0.05260422876430095, 0.12665891706020643, 0.10224274027751604]
Timestep: 402 State: 5 Beliefs: [0.15123689609955068, 0.05796518184802361, 0.3031430302723347, 0.11208762047442153, 0.09786475741219602, 0.05185432338531081, 0.12496933208118341, 0.10087885842697938]
Timestep: 403 State: 2 Beliefs: [0.1192270610437041, 0.10473200896949039, 0.15034313233258118, 0.1266884522709076, 0.10571891782915978, 0.15533646502793053, 0.08592781980113734, 0.15202614272508913]
Timestep: 404 State: 4 Beliefs: [0.135058811121678, 0.06015191030901323, 0.306760015876005, 0.11286438054709563, 0.09945079537827649, 0.058300782680500055, 0.12583536159504544, 0.10157794249238607]
Timestep: 405 State: 4 Beliefs: [0.11415538481002283, 0.10434200786535852, 0.14746708180740573, 0.12639903007238373, 0.11943829004610969, 0.15078785326276417, 0.08573151604909506, 0.15167883608686045]
Timestep: 406 State: 0 Beliefs: [0.10769410760508417, 0.10891448360961008, 0.15393760000703813, 0.12800250218920967, 0.1226079911457801, 0.13842122437484938, 0.086819088441377, 0.15360300262705157]
Timestep: 407 State: 2 Beliefs: [0.1271209324137452, 0.12418302440402562, 0.17282766150683013, 0.1467128032426637, 0.10330721563199786, 0.11917467475455044, 0.07463216512778979, 0.13204152291839732]
Timestep: 408 State: 0 Beliefs: [0.1322199319529365, 0.059007119492180245, 0.3045495701624628, 0.11231259291790546, 0.10796516528508603, 0.05764412699663452, 0.12522015956667967, 0.10108133362611493]
Timestep: 409 State: 5 Beliefs: [0.1735288478491557, 0.06659464831431751, 0.20308102759911312, 0.080860375275847, 0.16506372811294573, 0.09363454374933053, 0.12020437876827403, 0.09703245033101637]
Timestep: 410 State: 5 Beliefs: [0.12200796943368034, 0.10330158709312602, 0.14877526634921798, 0.12346778264474915, 0.11691987942369723, 0.15362281026191346, 0.08374336561991683, 0.14816133917369897]
Timestep: 411 State: 2 Beliefs: [0.11071754358534597, 0.1063882165561824, 0.14658841905126185, 0.12616579085093033, 0.1128133305507872, 0.16035443137244043, 0.08557331901193536, 0.1513989490211164]
Timestep: 412 State: 0 Beliefs: [0.13348900426828642, 0.0593315537146952, 0.2981529693086955, 0.11311844696529179, 0.10179919615470495, 0.06618360062840982, 0.12611862669115367, 0.1018066022687626]
Timestep: 413 State: 1 Beliefs: [0.2048768861083187, 0.07547769192817479, 0.2217725212830638, 0.09205028960871962, 0.13258654841241316, 0.08776159852233766, 0.10262920348912473, 0.08284526064784767]
Timestep: 414 State: 5 Beliefs: [0.12343394495631399, 0.11630574770567376, 0.14535075745853207, 0.12097027380215489, 0.10975645923491574, 0.15696908517923158, 0.08204940310059201, 0.14516432856258585]
Timestep: 415 State: 2 Beliefs: [0.1100892915155727, 0.11425969779007146, 0.1453258887155282, 0.1246944637741654, 0.10649687931170015, 0.1649250469345299, 0.08457537542943393, 0.14963335652899845]
Timestep: 416 State: 0 Beliefs: [0.13401532546833536, 0.06382301933269749, 0.29568194654071533, 0.11303899473925684, 0.09690037505491472, 0.0687752002103539, 0.1260300433883953, 0.10173509526533114]
Timestep: 417 State: 2 Beliefs: [0.13048784995738136, 0.11302740614615835, 0.13242613478756932, 0.12524989777098194, 0.10393214374123505, 0.15962458569639484, 0.0849521045751008, 0.15029987732517833]
Timestep: 418 State: 2 Beliefs: [0.13406995612824843, 0.06358882489899079, 0.3019332614080186, 0.11240219870527927, 0.09407633776496059, 0.06744737892714826, 0.12532006333260243, 0.10116197883475136]
Timestep: 419 State: 2 Beliefs: [0.14792733924555443, 0.062193950434246414, 0.29670045580700566, 0.11162009273300637, 0.09170815052898859, 0.06494385425185736, 0.12444807353963545, 0.10045808345970574]
