Timestep: 420 State: 4 Beliefs: [0.12934809123083063, 0.04806754632226875, 0.399424845736581, 0.09569651550380993, 0.08864570385942205, 0.045995960137918325, 0.10669447325574033, 0.08612686395342893]
Timestep: 421 State: 2 Beliefs: [0.1114113001541718, 0.0947191435482452, 0.21213778195877356, 0.11792134926588312, 0.12213327394027587, 0.12019009512020896, 0.0799814368933816, 0.14150561911905973]
Timestep: 422 State: 0 Beliefs: [0.1214348835996106, 0.05158066183989572, 0.372457205056443, 0.10295248261660024, 0.09582863256235452, 0.048304564873737264, 0.11478433509641847, 0.09265723435494021]
Timestep: 423 State: 0 Beliefs: [0.16319316348988164, 0.05947134970759753, 0.2729324019095442, 0.074097053095213, 0.1563975621106466, 0.07484175987908212, 0.11015024609377934, 0.0889164637142556]
Timestep: 424 State: 0 Beliefs: [0.1673028714052948, 0.05816724116176949, 0.2837559362310854, 0.07253152309562026, 0.15036551377742888, 0.07301610601220937, 0.10782298060184745, 0.08703782771474433]
Timestep: 425 State: 0 Beliefs: [0.1742882837979672, 0.05794589306409302, 0.2790181231843891, 0.07224761486466778, 0.14968949656932476, 0.07271251873388344, 0.10740093194807329, 0.08669713783760133]
Timestep: 426 State: 2 Beliefs: [0.20105848778554, 0.06470175612981344, 0.3060955907902376, 0.0806742608984541, 0.12411027425558195, 0.06080701489721895, 0.08994578043454508, 0.07260683480860869]
Timestep: 427 State: 2 Beliefs: [0.15072152084763196, 0.04772393620716413, 0.3765564052031339, 0.09518090343376118, 0.0931088645905277, 0.044925952351247335, 0.10611960427614865, 0.08566281309038506]
Timestep: 428 State: 2 Beliefs: [0.1413758074605382, 0.048675289546887324, 0.379893634211841, 0.09706215554709388, 0.09173890458418663, 0.04568120866650255, 0.10821705999056586, 0.0873559399923845]
Timestep: 429 State: 0 Beliefs: [0.18055276708042706, 0.06521607330576587, 0.32955011750035307, 0.08130696290065545, 0.11857684964674567, 0.06096976700503085, 0.09065119595043226, 0.07317626661058989]
Timestep: 430 State: 4 Beliefs: [0.1517691349742756, 0.10491649421692745, 0.24384751265770202, 0.13087823920378366, 0.08628763600274426, 0.09793337641401954, 0.06657719124714213, 0.11779041528340531]
Timestep: 431 State: 0 Beliefs: [0.16711150291295493, 0.0611235561933532, 0.2670429858405834, 0.07629670370828637, 0.14794441587231166, 0.07550461655472619, 0.11342017446784063, 0.09155604444994364]
Timestep: 432 State: 2 Beliefs: [0.19741138597608276, 0.06561663202698131, 0.3074232483401232, 0.08188910051918633, 0.12172363144932921, 0.06093557526904118, 0.09130023595198834, 0.0737001904672677]
Timestep: 433 State: 2 Beliefs: [0.14800373492158134, 0.047662360453321194, 0.3824638888217063, 0.09514371261157217, 0.0906684855692853, 0.044350336987276494, 0.10607813928484239, 0.08562934135041494]
Timestep: 434 State: 0 Beliefs: [0.13948941521252226, 0.04844652956993037, 0.3884456628864089, 0.09669713004753676, 0.08712799398398631, 0.04495576745756354, 0.1078100837992686, 0.08702741704278309]
Timestep: 435 State: 2 Beliefs: [0.20347970559540723, 0.0655887323279421, 0.30913552636588987, 0.08183986839594082, 0.11435852311172032, 0.0606964168381443, 0.09124534580860863, 0.07365588155634673]
Timestep: 436 State: 0 Beliefs: [0.14893934696325004, 0.04748106831726141, 0.38842731035203915, 0.09482366401753028, 0.08531231588771326, 0.04395368785971934, 0.10572130898670913, 0.08534129761577726]
Timestep: 437 State: 4 Beliefs: [0.2155811676325836, 0.06536952021409471, 0.30205731220321275, 0.0815842744819561, 0.11068120439897385, 0.06034029636673011, 0.09096037766868836, 0.07342584703376048]
Timestep: 438 State: 0 Beliefs: [0.18588650601106121, 0.05731902796250726, 0.27511307870890644, 0.07155964791458912, 0.1473150187389078, 0.07055692029647517, 0.10637822287004592, 0.08587157749750694]
Timestep: 439 State: 2 Beliefs: [0.21070260470253782, 0.06469993069998352, 0.301195579855333, 0.08078435926598701, 0.12018072612969952, 0.05966234410902267, 0.0900685318980482, 0.0727059233393883]
Timestep: 440 State: 2 Beliefs: [0.15712986704670134, 0.04779925250996167, 0.3737771497044952, 0.0954795863198517, 0.08934620530539666, 0.04408369802135487, 0.10645261340437198, 0.08593162768786654]
Timestep: 441 State: 0 Beliefs: [0.15055433062517445, 0.048907179721750946, 0.3763588347899537, 0.09768647850289218, 0.08467877886473775, 0.044983433347872484, 0.10891313349501561, 0.08791783065260296]
Timestep: 442 State: 0 Beliefs: [0.16064760087501215, 0.10815183510435547, 0.22335077986249288, 0.1350360439723764, 0.08330307864745541, 0.09928597350765575, 0.06869224845551322, 0.12153243957513875]
Timestep: 443 State: 0 Beliefs: [0.1502055006421621, 0.11206082074977487, 0.21211634641778174, 0.1399853893014958, 0.08572864295096091, 0.10270649066093498, 0.07120995890554352, 0.12598685037134622]
Timestep: 444 State: 2 Beliefs: [0.20763743748973204, 0.07002127700124312, 0.2798399550912757, 0.08747335147975609, 0.11465266390113744, 0.0641230396671978, 0.09752625903787732, 0.07872601633178047]
Timestep: 445 State: 2 Beliefs: [0.1658521108762061, 0.04885346182223507, 0.36365490529207883, 0.09762293274077714, 0.08250801116607262, 0.04480565392345253, 0.1088422847124784, 0.08786063946669942]
Timestep: 446 State: 2 Beliefs: [0.1586597771584699, 0.04933458742871887, 0.3709365485747149, 0.09857509975875157, 0.07871080161480319, 0.045161715801385525, 0.10990387988027973, 0.08871758978287642]
Timestep: 447 State: 2 Beliefs: [0.1496708412430889, 0.049103769934740076, 0.3836229861990846, 0.0981250780556437, 0.0768708968100205, 0.04489171824231908, 0.10940213926502365, 0.08831257025007933]
Timestep: 448 State: 4 Beliefs: [0.1418212216486533, 0.04875524618760825, 0.3961212934672125, 0.09743745088669814, 0.07501171701034812, 0.0445238787143417, 0.1086354862871097, 0.08769370579802832]
Timestep: 449 State: 2 Beliefs: [0.16486172186017903, 0.059324947515413506, 0.28371970628541077, 0.07410694155492784, 0.14673339550620304, 0.07216001145865694, 0.11016494595329569, 0.0889283298659134]
Timestep: 450 State: 5 Beliefs: [0.13895995983440704, 0.048643298447215995, 0.38604312693219944, 0.09723968331825107, 0.08873771043182885, 0.044445515842606795, 0.10841499020706497, 0.08751571498642595]
Timestep: 451 State: 2 Beliefs: [0.11497243655175977, 0.0945822811746625, 0.19880186734278252, 0.11816077618741683, 0.10284427884426196, 0.14870159766883773, 0.08014383080537837, 0.14179293142490018]
Timestep: 452 State: 5 Beliefs: [0.12836200651424193, 0.05214443198721769, 0.3636221288291582, 0.10425981849424357, 0.08704866688846342, 0.05448719360424415, 0.11624191703761186, 0.09383383664481922]
Timestep: 453 State: 2 Beliefs: [0.10831999657436465, 0.09433449168973665, 0.18668120485220616, 0.117862666859029, 0.09822144858738271, 0.17320335629336542, 0.07994163491308054, 0.1414352002308348]
Timestep: 454 State: 2 Beliefs: [0.12407975920383922, 0.052098102193440604, 0.3652061373136818, 0.10417188203650324, 0.08492388558855313, 0.059621665381475425, 0.11614387444965361, 0.09375469383285293]
Timestep: 455 State: 2 Beliefs: [0.12271164710607248, 0.05020026218831784, 0.37363794472902356, 0.10035785553424349, 0.08404096147420746, 0.06683773945883852, 0.11189151952847744, 0.09032206998081914]
Timestep: 456 State: 0 Beliefs: [0.11839789688724116, 0.04903815283330459, 0.39221218995585394, 0.09803791293665391, 0.08111504770395368, 0.06365972137779455, 0.10930495666220967, 0.08823412164298854]
Timestep: 457 State: 0 Beliefs: [0.11585644430031618, 0.09324114893831872, 0.2050872128882639, 0.11650886807139371, 0.09237885197050354, 0.15809342597536896, 0.0790234061701627, 0.13981064168567245]
Timestep: 458 State: 2 Beliefs: [0.17670861391332668, 0.06913189831749028, 0.30908663862145197, 0.08639915956684781, 0.1091029443817237, 0.07548288637043653, 0.09632861521856016, 0.07775924361016301]
Timestep: 459 State: 2 Beliefs: [0.18597500978811293, 0.06436017763570073, 0.3238611903426409, 0.08042663769647115, 0.10606072995142354, 0.07726258161514919, 0.08966969904367754, 0.07238397392682404]
Timestep: 460 State: 4 Beliefs: [0.1350503832549242, 0.046739524284627326, 0.4042208479048774, 0.09345310003058514, 0.07684604515053567, 0.05538907692476394, 0.10419323242215985, 0.08410779002752662]
Timestep: 461 State: 2 Beliefs: [0.11108703479569533, 0.09254114190110975, 0.208131053423509, 0.11564191424731493, 0.10683229324666302, 0.14856087997336, 0.07843538531557014, 0.1387702970967779]
Timestep: 462 State: 0 Beliefs: [0.12297245960849386, 0.05113233712760597, 0.3770603551135851, 0.10224987381996105, 0.0866614806954587, 0.053897628475272324, 0.11400097872165807, 0.09202488643796494]
Timestep: 463 State: 2 Beliefs: [0.1855767117727473, 0.06629429722523987, 0.3038720004130352, 0.08284774715745578, 0.11836855705144401, 0.07610865852550276, 0.0923690554128649, 0.07456297244171022]
Timestep: 464 State: 2 Beliefs: [0.1385192013925319, 0.04737174109416061, 0.3906580432727047, 0.09472422184962206, 0.08527208669973536, 0.05259246763603664, 0.10561043839054879, 0.08525179966465987]
Timestep: 465 State: 0 Beliefs: [0.13189070667129868, 0.047983146455229414, 0.3920762148581977, 0.09594428769838705, 0.08435102706607199, 0.054434037560035356, 0.10697072076223152, 0.08634985892854834]
Timestep: 466 State: 2 Beliefs: [0.19402133637772012, 0.06476204072457187, 0.3148376882224655, 0.08093606823816453, 0.11056147908518985, 0.07180124985707916, 0.09023767608046106, 0.07284246141434807]
Timestep: 467 State: 0 Beliefs: [0.1414773249491918, 0.046754262587617675, 0.39937586492305344, 0.09349282294510808, 0.08028792835311752, 0.05023073508385791, 0.10423752050745633, 0.08414354065059727]
Timestep: 468 State: 0 Beliefs: [0.15471871292407374, 0.10509529267288613, 0.2295463509169765, 0.1313447921988309, 0.07972730139369023, 0.11454271218736321, 0.06681452472723137, 0.1182103129789478]
Timestep: 469 State: 2 Beliefs: [0.19492893865640407, 0.06811651933760587, 0.3030153762615778, 0.0851370513842459, 0.10857739011682634, 0.06867991921538175, 0.09492145878213684, 0.0766233462458213]
Timestep: 470 State: 0 Beliefs: [0.15296218453555863, 0.04774012256147978, 0.3833306640674184, 0.09546674615398906, 0.07814558600891774, 0.049996327556389754, 0.10643829757765645, 0.08592007153859015]
Timestep: 471 State: 0 Beliefs: [0.22231579154616074, 0.06497165093946633, 0.29557996699302885, 0.08120189369010095, 0.10341496159790477, 0.06889997929059792, 0.09053405162164985, 0.07308170432109085]
Timestep: 472 State: 2 Beliefs: [0.16885208470017332, 0.10423290183028967, 0.22987401669365973, 0.13027508554802988, 0.07600039532279516, 0.10724756930695781, 0.06627036960486739, 0.1172475769932269]
Timestep: 473 State: 1 Beliefs: [0.15148862359603565, 0.05102883839650175, 0.36021312664549965, 0.10204855699590415, 0.07877240367049226, 0.050828223912774605, 0.11377652548647821, 0.09184370129631375]
Timestep: 474 State: 5 Beliefs: [0.13686294643908056, 0.11961302103640051, 0.18401376187500648, 0.11858371844214179, 0.08780240339583767, 0.13039299069411875, 0.08043069598684399, 0.14230046213057013]
Timestep: 475 State: 2 Beliefs: [0.11934548620640098, 0.11049839448243588, 0.18762832887105674, 0.12252503143887444, 0.08941446683657646, 0.1404543200707696, 0.08310393436723658, 0.14703003772664933]
Timestep: 476 State: 2 Beliefs: [0.1369929379537006, 0.05934744727962699, 0.35283216365165654, 0.10513771628082562, 0.0777947828643855, 0.05605029976217102, 0.11722070755489065, 0.09462394465274307]
Timestep: 477 State: 2 Beliefs: [0.14874675146125035, 0.06158205408093453, 0.3591302607922189, 0.100284741099873, 0.07458054671564766, 0.05360937646973436, 0.1118100023904554, 0.09025626698988569]
Timestep: 478 State: 2 Beliefs: [0.1427991251312021, 0.05927971209649914, 0.3780418087568827, 0.0979904936046176, 0.07236371247817869, 0.05208161604271856, 0.10925208764574529, 0.08819144424415584]
Timestep: 479 State: 0 Beliefs: [0.13673942135455214, 0.05771695332937769, 0.39372144901579886, 0.0963739891853567, 0.07041201390741834, 0.05084977708774752, 0.10744980585292754, 0.08673659026682104]
Timestep: 480 State: 0 Beliefs: [0.13214955874335155, 0.11043048507488304, 0.20917551788534422, 0.11672387138982228, 0.08198311730966167, 0.13029956942127097, 0.07916923450787947, 0.14006864566778673]
Timestep: 481 State: 4 Beliefs: [0.12050772193654631, 0.10663429162967149, 0.19912950343700284, 0.12211720168493877, 0.08561050325894438, 0.13663281662727214, 0.08282731940369761, 0.14654064202192651]
Timestep: 482 State: 0 Beliefs: [0.11602133098558878, 0.10697299593040402, 0.19438846033432067, 0.12310694831026085, 0.09144476157732993, 0.13683853907934493, 0.08349862581043781, 0.14772833797231302]
Timestep: 483 State: 2 Beliefs: [0.11820175355350057, 0.10702925348976154, 0.1913950438859956, 0.12342927076016144, 0.09106543509666666, 0.1370468737861329, 0.08371724451558776, 0.1481151249121937]
Timestep: 484 State: 0 Beliefs: [0.1347732876061858, 0.056518025253591495, 0.3612120534094737, 0.10440922025080061, 0.07840103742467629, 0.054309588982763495, 0.11640848884678816, 0.09396829822572056]
Timestep: 485 State: 0 Beliefs: [0.19137452857702245, 0.0684289631601598, 0.2640713044226657, 0.07471557172272868, 0.1189314369164434, 0.08174979355782833, 0.11106971557587726, 0.08965868606727441]
Timestep: 486 State: 2 Beliefs: [0.21587400478203733, 0.07188210342337688, 0.30152181247446214, 0.08108725284912377, 0.09995607242025366, 0.06629399084728786, 0.09040623563924695, 0.07297852756421139]
Timestep: 487 State: 0 Beliefs: [0.1631152249823111, 0.05342294459823865, 0.37490118435254727, 0.09483391482710594, 0.07355605026208577, 0.049087419758915785, 0.10573273787440021, 0.08535052334439534]
Timestep: 488 State: 0 Beliefs: [0.20884585832930913, 0.06649714913291195, 0.260225124913044, 0.07321783217402704, 0.11491400714508718, 0.07959540455450317, 0.10884322514228498, 0.08786139860883245]
Timestep: 489 State: 1 Beliefs: [0.20591200187373876, 0.06380372212212983, 0.26640352975245524, 0.0728950920120153, 0.11635264109288021, 0.07879545251748586, 0.10836345021487648, 0.08747411041441834]
Timestep: 490 State: 5 Beliefs: [0.14722295297747423, 0.11741267857049253, 0.1901334439419948, 0.1165929463230575, 0.0837817092650239, 0.1258643001760402, 0.0790804331582477, 0.139911535587669]
Timestep: 491 State: 0 Beliefs: [0.12740183251145332, 0.11369128992635945, 0.17937442042677545, 0.12100960006959605, 0.08548282719293925, 0.14575243322041798, 0.0820760765689434, 0.14521152008351523]
Timestep: 492 State: 2 Beliefs: [0.12967511477711796, 0.11284550504316457, 0.17486689398518998, 0.12219525116736908, 0.0850622599578866, 0.14584041635490885, 0.0828802573135199, 0.1466343014008429]
Timestep: 493 State: 2 Beliefs: [0.15036183594594116, 0.06028671095109405, 0.3376926220811283, 0.10543644017841099, 0.074913763835319, 0.0588620684396665, 0.11755376240787015, 0.09489279616056988]
Timestep: 494 State: 0 Beliefs: [0.16085456019969385, 0.06065334095739878, 0.35218918510691477, 0.10056170716699518, 0.07007391842773106, 0.05304295280478356, 0.11211879888618716, 0.09050553645029566]
Timestep: 495 State: 0 Beliefs: [0.20492703260416226, 0.07188803624042675, 0.25453071030539526, 0.0744930465164161, 0.11041138338974471, 0.08361921821318481, 0.11073891691097079, 0.0893916558196993]
Timestep: 496 State: 2 Beliefs: [0.16815183562343528, 0.12533578617336452, 0.21194243497581708, 0.13092288274326008, 0.06791470144898915, 0.11130186334462829, 0.06659990122157144, 0.11783059446893408]
Timestep: 497 State: 0 Beliefs: [0.15770365116250368, 0.05873899076913507, 0.3426208222112885, 0.10271075708483073, 0.0727550053942657, 0.058516262833914395, 0.11451482916771426, 0.09243968137634764]
Timestep: 498 State: 2 Beliefs: [0.2379673251613999, 0.07750246843733655, 0.27406935822529643, 0.08319260446504059, 0.09033623876206567, 0.06930511535512235, 0.09275354557520196, 0.07487334401853651]
Timestep: 499 State: 2 Beliefs: [0.2290234103872827, 0.07514777608602731, 0.29900884039645337, 0.07942610607653057, 0.08920423538675934, 0.06815195524408665, 0.0885541809539826, 0.07148349546887751]
