Timestep: 443, Trans probs: [0.30291878507203074, 0.0630099147714168, 0.27829405139905206, 0.06276024818899803, 0.10198453133029478, 0.06551197286021149, 0.06276024818899803, 0.06276024818899803]
Timestep: 444, Trans probs: [0.271588001208836, 0.06329426625675741, 0.3132858099132009, 0.06307750067872954, 0.0971328168747545, 0.06546660371026243, 0.06307750067872954, 0.06307750067872954]
Timestep: 445, Trans probs: [0.24409041052818647, 0.06360519792656091, 0.3436386716933828, 0.06341737191516372, 0.09292608942541071, 0.06548751468096801, 0.06341737191516372, 0.06341737191516372]
Timestep: 446, Trans probs: [0.21983210716429216, 0.06401477722979923, 0.3696271956097642, 0.0638526224074385, 0.08932822512280739, 0.06563982765102157, 0.0638526224074385, 0.0638526224074385]
Timestep: 447, Trans probs: [0.2615090938409384, 0.06497868084132306, 0.2997925769319778, 0.06497868084132306, 0.11247837992442725, 0.06630522593736413, 0.06497868084132306, 0.06497868084132306]
Timestep: 448, Trans probs: [0.1984405440064577, 0.06454366511282941, 0.3271623930130856, 0.06440432230275316, 0.15070032823887364, 0.06594010272049426, 0.06440432230275316, 0.06440432230275316]
Timestep: 449, Trans probs: [0.1870856948028481, 0.06413719294823726, 0.36658206355432144, 0.06413719294823726, 0.11947264683871597, 0.07031082301116544, 0.06413719294823726, 0.06413719294823726]
Timestep: 450, Trans probs: [0.1812011820479405, 0.06414437665836803, 0.2937338157661996, 0.06402255885099037, 0.1394652043870884, 0.1293877445874323, 0.06402255885099037, 0.06402255885099037]
Timestep: 451, Trans probs: [0.1707528956736806, 0.06424517318085053, 0.39049202887089446, 0.06424517318085053, 0.11218112260747526, 0.0695932601245475, 0.06424517318085053, 0.06424517318085053]
Timestep: 452, Trans probs: [0.1671699351931469, 0.06297119870566407, 0.26734145625958333, 0.06286276193799231, 0.13001843320351553, 0.18391069082411332, 0.06286276193799231, 0.06286276193799231]
Timestep: 453, Trans probs: [0.1550394230710888, 0.06176665508514543, 0.30637684609810595, 0.06166958867327574, 0.12178351669237306, 0.17002479303345952, 0.06166958867327574, 0.06166958867327574]
Timestep: 454, Trans probs: [0.14408388985970763, 0.061133973275586936, 0.33971987520455993, 0.06104764957209265, 0.11450854091692159, 0.15741077202694606, 0.06104764957209265, 0.06104764957209265]
Timestep: 455, Trans probs: [0.245112257631961, 0.06204403112632068, 0.30430207749263866, 0.06204327499293258, 0.1389058543527358, 0.06350595441754597, 0.06204327499293258, 0.06204327499293258]
Timestep: 456, Trans probs: [0.28448368430271376, 0.06213852061147964, 0.2741442269692925, 0.062137858901392194, 0.12940210739210456, 0.06341788402023306, 0.062137858901392194, 0.062137858901392194]
Timestep: 457, Trans probs: [0.19516084873321154, 0.06100777734478568, 0.30692093419236505, 0.060931577744267246, 0.10812253919444195, 0.14599316730239403, 0.060931577744267246, 0.060931577744267246]
Timestep: 458, Trans probs: [0.17968912512821966, 0.06064146318166415, 0.33943905709834854, 0.06057384352756979, 0.10245118235783102, 0.13605764165122716, 0.06057384352756979, 0.06057384352756979]
Timestep: 459, Trans probs: [0.23576323547086325, 0.06466214900635485, 0.33375531774579215, 0.06466214900635485, 0.10601580005614045, 0.06581705070178473, 0.06466214900635485, 0.06466214900635485]
Timestep: 460, Trans probs: [0.16561622503528942, 0.06070176198341479, 0.3064008323192504, 0.06064217005539986, 0.15819005035810121, 0.1271646201377448, 0.06064217005539986, 0.06064217005539986]
Timestep: 461, Trans probs: [0.25661593616230977, 0.06227093959923151, 0.3098488991012388, 0.062270361219011604, 0.12106395009103668, 0.0633891913891485, 0.062270361219011604, 0.062270361219011604]
Timestep: 462, Trans probs: [0.21381759320452093, 0.060230888612476004, 0.27898502898549327, 0.060177831916053595, 0.14702798837639364, 0.11940500507295533, 0.060177831916053595, 0.060177831916053595]
Timestep: 463, Trans probs: [0.19677757297796802, 0.05975172571473806, 0.3146225626036613, 0.05970438998473734, 0.1371897185848444, 0.11254525016457638, 0.05970438998473734, 0.05970438998473734]
Timestep: 464, Trans probs: [0.23190495192754473, 0.06251052398546755, 0.34081373411251514, 0.06251001985936082, 0.11375551899628294, 0.06348521140010707, 0.06251001985936082, 0.06251001985936082]
Timestep: 465, Trans probs: [0.24083968015775772, 0.05967813591071929, 0.2857178088800472, 0.0596361548309703, 0.1283562899020625, 0.10649962065650233, 0.0596361548309703, 0.0596361548309703]
Timestep: 466, Trans probs: [0.20991124887735155, 0.06290689915403633, 0.3673312367441035, 0.06290646166189802, 0.10737847510643642, 0.06375275513237805, 0.06290646166189802, 0.06290646166189802]
Timestep: 467, Trans probs: [0.2538319904617508, 0.06346388759748178, 0.326264591902722, 0.06346350992320321, 0.10185490972920261, 0.06419409053923324, 0.06346350992320321, 0.06346350992320321]
Timestep: 468, Trans probs: [0.27988192867077794, 0.05960928229162513, 0.26011934117992763, 0.05957204268380722, 0.12053071488904672, 0.1011426049172008, 0.05957204268380722, 0.05957204268380722]
Timestep: 469, Trans probs: [0.22864874682629727, 0.0637226815992589, 0.3551233363436719, 0.06372235439983966, 0.09698287658446239, 0.0643552954467906, 0.06372235439983966, 0.06372235439983966]
Timestep: 470, Trans probs: [0.27051334150323525, 0.06413073417750842, 0.3154698487981037, 0.06413045196121618, 0.09281834288251145, 0.06467637675499269, 0.06413045196121618, 0.06413045196121618]
Timestep: 471, Trans probs: [0.31421494366399944, 0.05969729219569396, 0.2370685981226751, 0.05966435001859076, 0.11358842423494359, 0.09643769172691548, 0.05966435001859076, 0.05966435001859076]
Timestep: 472, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 473, Trans probs: [0.15628526251026226, 0.06464561536741299, 0.40999525892313254, 0.06464561536741299, 0.10588988750184979, 0.06924712959510348, 0.06464561536741299, 0.06464561536741299]
Timestep: 474, Trans probs: [0.2841116288076796, 0.11997634653968034, 0.21618240434397124, 0.059973670077711844, 0.10745512257863636, 0.09235348749689685, 0.059973670077711844, 0.059973670077711844]
Timestep: 475, Trans probs: [0.26004449236989824, 0.11308226865054814, 0.25858005061858036, 0.059357520137517286, 0.10187110861489872, 0.08834951933352281, 0.059357520137517286, 0.059357520137517286]
Timestep: 476, Trans probs: [0.23822089118251394, 0.1069817094555273, 0.29591793423084367, 0.059004808624174745, 0.09696999738386793, 0.08489504187472292, 0.059004808624174745, 0.059004808624174745]
Timestep: 477, Trans probs: [0.21824995641426423, 0.10161466833140294, 0.32850313934751796, 0.058976489883837885, 0.09271702887408122, 0.08198573738122014, 0.058976489883837885, 0.058976489883837885]
Timestep: 478, Trans probs: [0.24275689276358883, 0.06433555114985362, 0.3459578797965598, 0.06433530716897684, 0.08913648616642787, 0.06480726861663932, 0.06433530716897684, 0.06433530716897684]
Timestep: 479, Trans probs: [0.283015076265099, 0.06466022802822999, 0.3072539426610939, 0.06466001785942882, 0.08602412690993674, 0.065066572557354, 0.06466001785942882, 0.06466001785942882]
Timestep: 480, Trans probs: [0.21293673662657753, 0.06461925403724364, 0.3624995714266418, 0.06461925403724364, 0.10046630531154538, 0.06562037048626072, 0.06461925403724364, 0.06461925403724364]
Timestep: 481, Trans probs: [0.2532199778928282, 0.0648381742098678, 0.2741316334286581, 0.0648379928904322, 0.1481074949940159, 0.06518874080333335, 0.0648379928904322, 0.0648379928904322]
Timestep: 482, Trans probs: [0.2592315732330808, 0.09693447785902143, 0.2973480402628731, 0.0592716155777524, 0.08907507622155231, 0.07959598569021509, 0.0592716155777524, 0.0592716155777524]
Timestep: 483, Trans probs: [0.22951772126511885, 0.06417389095432241, 0.31204573760090903, 0.0641737318091746, 0.1372598694122026, 0.06448158533992322, 0.0641737318091746, 0.0641737318091746]
Timestep: 484, Trans probs: [0.2722229989578011, 0.06385539931712124, 0.28049813928190254, 0.06385526022249899, 0.12773335415681497, 0.06412432761886332, 0.06385526022249899, 0.06385526022249899]
Timestep: 485, Trans probs: [0.2955801888650484, 0.09278486456597594, 0.26968319811114966, 0.05954111851313981, 0.08584763419266973, 0.07748075872573695, 0.05954111851313981, 0.05954111851313981]
Timestep: 486, Trans probs: [0.2456812488261026, 0.06362288993454757, 0.31653430864436777, 0.0636227684025114, 0.1194353850034453, 0.06385786238400269, 0.0636227684025114, 0.0636227684025114]
Timestep: 487, Trans probs: [0.28573072073679356, 0.06361045193634039, 0.28380890735349945, 0.06361034612393072, 0.11220384985345819, 0.0638150317481162, 0.06361034612393072, 0.06361034612393072]
Timestep: 488, Trans probs: [0.1637736914176054, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.16203883232994754, 0.1692700294739214, 0.0846350147369607, 0.0846350147369607]
Timestep: 489, Trans probs: [0.14358161271687675, 0.06525881516251518, 0.42568190758945, 0.06525881516251518, 0.1005095704565305, 0.06919164858708211, 0.06525881516251518, 0.06525881516251518]
Timestep: 490, Trans probs: [0.2568990342502935, 0.12726134772307862, 0.2552268517200838, 0.06363062782750072, 0.10591215668172924, 0.06380872614231281, 0.06363062782750072, 0.06363062782750072]
Timestep: 491, Trans probs: [0.3275160802088714, 0.08916507976901317, 0.24481530153662326, 0.05991440034308917, 0.08306111358449074, 0.07569922387173378, 0.05991440034308917, 0.05991440034308917]
Timestep: 492, Trans probs: [0.2947992248848706, 0.08606167022123809, 0.28281862315710965, 0.060445183257266555, 0.08071607916957306, 0.074268852795409, 0.060445183257266555, 0.060445183257266555]
Timestep: 493, Trans probs: [0.23414998756292854, 0.11916496647583429, 0.2953930964861652, 0.06272628830300184, 0.10022882801299139, 0.06288425655307506, 0.06272628830300184, 0.06272628830300184]
Timestep: 494, Trans probs: [0.2758284110754356, 0.11206842939305746, 0.26766321369271273, 0.06223776980457556, 0.09534939379175064, 0.0623772426333169, 0.06223776980457556, 0.06223776980457556]
Timestep: 495, Trans probs: [0.32683284012986197, 0.08332435391251708, 0.255436400750658, 0.06091647485978202, 0.07864832796408931, 0.07300865266352757, 0.06091647485978202, 0.06091647485978202]
Timestep: 496, Trans probs: [0.2501267882499524, 0.105862419826926, 0.30489775342997455, 0.06196409644057978, 0.09113378413165121, 0.06208696503975664, 0.06196409644057978, 0.06196409644057978]
Timestep: 497, Trans probs: [0.3546597404914322, 0.081001175094571, 0.23097207842517598, 0.06147593020324761, 0.07692669077830139, 0.07201252460077666, 0.06147593020324761, 0.06147593020324761]
Timestep: 498, Trans probs: [0.31635363255020627, 0.07908236047815832, 0.2712655379151387, 0.06215330990682295, 0.07554964417031355, 0.07128889516571435, 0.06215330990682295, 0.06215330990682295]
Timestep: 499, Trans probs: [0.283299788267481, 0.07730943220935937, 0.3067681730073598, 0.06261224141815216, 0.07424245539522442, 0.07054342686611882, 0.06261224141815216, 0.06261224141815216]
