Timestep: 280 State: 4 Beliefs: [0.13047242821245714, 0.05940057709359978, 0.35556058735351664, 0.11138373063761194, 0.06832717635831785, 0.05042559532841284, 0.12418454744223299, 0.10024535757385074]
Timestep: 281 State: 0 Beliefs: [0.1491031614474821, 0.071242173635786, 0.25188126998779303, 0.08378281288284203, 0.1380589527864116, 0.08084347524607982, 0.12454877855419502, 0.10053937545941043]
Timestep: 282 State: 2 Beliefs: [0.17683482718013677, 0.08073874592924417, 0.286516046178777, 0.09294202407307946, 0.10853306566839169, 0.06716404843506146, 0.10362342086953782, 0.08364782166577149]
Timestep: 283 State: 0 Beliefs: [0.1291562708470632, 0.05925004557190138, 0.35237227004536337, 0.10901131872568873, 0.0812976413004686, 0.049262781450291185, 0.1215394852061037, 0.09811018685311985]
Timestep: 284 State: 0 Beliefs: [0.16976824555048287, 0.07098669020785624, 0.24010542553883357, 0.08349523299799463, 0.13083318254474194, 0.0804956718221947, 0.12412127174030248, 0.10019427959759356]
Timestep: 285 State: 0 Beliefs: [0.17712415108270504, 0.07226260145690495, 0.24111237890254272, 0.08320573870804852, 0.12264753784458737, 0.08010978652090184, 0.12369091903465125, 0.09984688644965822]
Timestep: 286 State: 2 Beliefs: [0.13270348927244738, 0.11326693902029347, 0.1663262398743697, 0.13032227243542874, 0.0871265701937975, 0.1254752644553797, 0.08839249782576906, 0.15638672692251449]
Timestep: 287 State: 0 Beliefs: [0.14467973408836082, 0.06594739047206195, 0.31010835692552996, 0.11668095029493664, 0.07487172540101687, 0.052608435507400755, 0.13009055204525025, 0.10501285526544298]
Timestep: 288 State: 2 Beliefs: [0.2130061835504903, 0.08126047356830561, 0.24668422143305246, 0.0951008248810851, 0.10364563423453084, 0.06868159727363285, 0.10603032266592623, 0.0855907423929766]
Timestep: 289 State: 2 Beliefs: [0.15656427194529418, 0.06001638490284917, 0.32761854827481873, 0.11029214022168458, 0.07352252263090754, 0.04975570023448433, 0.12296750559044535, 0.09926292619951613]
Timestep: 290 State: 2 Beliefs: [0.1474806687982781, 0.05956822153900307, 0.33012895292066924, 0.11202121910454328, 0.07454326126289294, 0.05054327967142906, 0.12489529950909528, 0.10081909719408896]
Timestep: 291 State: 2 Beliefs: [0.1379131321884011, 0.0591208110136802, 0.3455403684162127, 0.11118852675236607, 0.07205703455015014, 0.05014354332442235, 0.12396690967763797, 0.10006967407712945]
Timestep: 292 State: 2 Beliefs: [0.13004096095279405, 0.05854769224552042, 0.35963037568494277, 0.11015686364965582, 0.07000467007467472, 0.0496615777998222, 0.12281668230789984, 0.09914117728469024]
Timestep: 293 State: 2 Beliefs: [0.12307735875678273, 0.05812208516813033, 0.3713254389197975, 0.109423559838397, 0.06825586521914642, 0.049315384960677326, 0.12199910328251129, 0.0984812038545573]
Timestep: 294 State: 2 Beliefs: [0.11706846837579087, 0.05789548181723498, 0.38024338086070986, 0.10905934497128537, 0.06684998641108537, 0.0491368962038408, 0.12159303088589578, 0.09815341047415685]
Timestep: 295 State: 0 Beliefs: [0.11207378655573771, 0.05784061672444457, 0.38656827298621865, 0.10900526637878705, 0.06577473092165324, 0.04909984940127445, 0.121532737290976, 0.09810473974090833]
Timestep: 296 State: 4 Beliefs: [0.1291794077126253, 0.12607886376370953, 0.2153306834170122, 0.14855119786811607, 0.06455942399477992, 0.10703699668171529, 0.07556734848073732, 0.13369607808130446]
Timestep: 297 State: 2 Beliefs: [0.15909030964129442, 0.07793189568207538, 0.24473427986288843, 0.08617020219830901, 0.11781394798115555, 0.0827573288776262, 0.12809779311868025, 0.10340424263797081]
Timestep: 298 State: 2 Beliefs: [0.13071566293326486, 0.06087044215154886, 0.3475606154544554, 0.11166742695912941, 0.07391000167724217, 0.05027431889178523, 0.12450084766935769, 0.10050068426321646]
Timestep: 299 State: 2 Beliefs: [0.12173792753744825, 0.059292352375853286, 0.360386613433124, 0.11152304087205908, 0.07213722769871646, 0.05021223334059038, 0.12433986795735541, 0.10037073678485317]
Timestep: 300 State: 2 Beliefs: [0.11539632652352076, 0.05886471398363656, 0.37091208451069546, 0.1108333424543168, 0.0707759248860438, 0.04989669374129742, 0.12357090569160395, 0.09975000820888513]
Timestep: 301 State: 2 Beliefs: [0.11020706521838938, 0.05861136111383459, 0.3788223420233538, 0.11040895264661046, 0.0697832868226492, 0.049701192066320725, 0.12309774272689257, 0.09936805738194941]
Timestep: 302 State: 2 Beliefs: [0.10602820754712222, 0.05851750436119929, 0.3842599659900899, 0.11027481245182107, 0.06908698772078113, 0.04963700430218262, 0.12294818642016468, 0.09924733120663896]
Timestep: 303 State: 0 Beliefs: [0.10277119906247166, 0.05853592929000091, 0.38774257408664986, 0.11033907628840874, 0.0686234212295362, 0.04966279558121368, 0.12301983580215123, 0.09930516865956787]
Timestep: 304 State: 0 Beliefs: [0.15208817956913215, 0.07246268553157525, 0.26607222522703167, 0.0853833241310196, 0.1126248234214844, 0.08198072714089842, 0.1269280460216351, 0.1024599889572235]
Timestep: 305 State: 4 Beliefs: [0.16258421435045917, 0.07325404330839612, 0.2588422842295509, 0.08432543170295817, 0.11348691451778756, 0.08096117597245295, 0.12535541787484528, 0.10119051804354981]
Timestep: 306 State: 2 Beliefs: [0.15928581165971156, 0.0729336519547708, 0.2531074240372873, 0.08392440847948285, 0.12470419324936645, 0.08057595052524803, 0.12475926991875362, 0.10070929017537943]
Timestep: 307 State: 0 Beliefs: [0.156186370693025, 0.07278131918769873, 0.2578476610863464, 0.08377296498349456, 0.1239196180730618, 0.08043036900579115, 0.1245341389903889, 0.10052755798019346]
Timestep: 308 State: 4 Beliefs: [0.19020569826912984, 0.08152533462885872, 0.2741434130408542, 0.0938291437675786, 0.10367503768224585, 0.06756265009456999, 0.10461249312594212, 0.08444622939082075]
Timestep: 309 State: 2 Beliefs: [0.12122995987034349, 0.11261587350397291, 0.17090059552814338, 0.1294674830111668, 0.09831234357863786, 0.12430003728676133, 0.08781272760757403, 0.15536097961340017]
Timestep: 310 State: 0 Beliefs: [0.1344198081773904, 0.06599074346773985, 0.31349023976995816, 0.11690433127208123, 0.08103159174123042, 0.05260978226218247, 0.1303396051645443, 0.1052138981448731]
Timestep: 311 State: 2 Beliefs: [0.1265569520476992, 0.11365491199415453, 0.15691601334291463, 0.13310292703491436, 0.09197812587466664, 0.12778905023137668, 0.09027850703237669, 0.15972351244189723]
Timestep: 312 State: 0 Beliefs: [0.1371373532510796, 0.0663092654473692, 0.3111782110072019, 0.11726594099674918, 0.07905535106431312, 0.05277175831446404, 0.13074277302174872, 0.10553934689707428]
Timestep: 313 State: 2 Beliefs: [0.20871428179384682, 0.08204516840965101, 0.24503592512252748, 0.09604629532008582, 0.10547449422987512, 0.06915771768802007, 0.10708445164791658, 0.08644166578807723]
Timestep: 314 State: 0 Beliefs: [0.14856765028232571, 0.06032293134329136, 0.3268874857140073, 0.11081304529859726, 0.08026042004209918, 0.04986845067325197, 0.12354827587768977, 0.09973174076873753]
Timestep: 315 State: 2 Beliefs: [0.1940156765138911, 0.07204201987805992, 0.21858457567227121, 0.08469981349775664, 0.12179005151054656, 0.08131612517230724, 0.12591196155785916, 0.10163977619730798]
Timestep: 316 State: 2 Beliefs: [0.14632100253864014, 0.06071404505923851, 0.32940638217038964, 0.11174863804046622, 0.07635607565222653, 0.050288690338099504, 0.1245913919645198, 0.10057377423641961]
Timestep: 317 State: 0 Beliefs: [0.14587308864696774, 0.06033379621880424, 0.3267613071176252, 0.11346925755131007, 0.0738671915522534, 0.05106327280219069, 0.12650975431466957, 0.10212233179617908]
Timestep: 318 State: 0 Beliefs: [0.1840497290512624, 0.07220378479746656, 0.23167269886936795, 0.08486692876264573, 0.11773125538884313, 0.08147489899196314, 0.12616038962327636, 0.10184031451517489]
Timestep: 319 State: 0 Beliefs: [0.1300916015340175, 0.11361154197019879, 0.17151938296682206, 0.1306948038142477, 0.08313378795715838, 0.12546994589775123, 0.08864517128270713, 0.1568337645770972]
Timestep: 320 State: 2 Beliefs: [0.18063412039771867, 0.07850704486807115, 0.22415054314904848, 0.0868157826289442, 0.11331153329058224, 0.083344544722203, 0.12905749178869916, 0.10417893915473304]
Timestep: 321 State: 2 Beliefs: [0.15523360984417237, 0.061450127576061525, 0.32311869644431845, 0.1126028273567195, 0.07003602952088708, 0.050672415330122754, 0.12554374930667084, 0.10134254462104755]
Timestep: 322 State: 2 Beliefs: [0.15040258642233037, 0.06030284632960998, 0.32723205246865406, 0.11333788426951266, 0.0693539147850564, 0.05100333697283345, 0.1263632829094417, 0.1020040958425614]
Timestep: 323 State: 4 Beliefs: [0.1391702415479199, 0.059662639904100444, 0.34395098255904366, 0.11219884038775686, 0.06845449940057248, 0.05049050586706663, 0.12509333398455877, 0.10097895634898117]
Timestep: 324 State: 2 Beliefs: [0.11265812472631172, 0.11184572137246614, 0.17254648285108357, 0.13152613642662245, 0.09811590498375976, 0.12626723426453504, 0.08920903166327436, 0.15783136371194695]
Timestep: 325 State: 1 Beliefs: [0.129357209815983, 0.06553649520836623, 0.32468120982761206, 0.1160549557583283, 0.07830289019448712, 0.05222516415978569, 0.12939261485294218, 0.10444946018249547]
Timestep: 326 State: 2 Beliefs: [0.10533282514444353, 0.13891436580061955, 0.16316463385601573, 0.13032259084636053, 0.09237440879586326, 0.12511135274962026, 0.08839271379144453, 0.15638710901563263]
Timestep: 327 State: 2 Beliefs: [0.12501120077130107, 0.07287881760357572, 0.32676791180342674, 0.11534375581964865, 0.0756842217347715, 0.05190503203365578, 0.12859967999593663, 0.1038093802376838]
Timestep: 328 State: 2 Beliefs: [0.1198107432178156, 0.07246475840147616, 0.3410472633761905, 0.11173885745169744, 0.07950984645150556, 0.050283072056849794, 0.1245804873379373, 0.10056497170652771]
Timestep: 329 State: 2 Beliefs: [0.11470542442057556, 0.06949034386263206, 0.3604510992822613, 0.10938693651036416, 0.07633505146002136, 0.04922463059997896, 0.12195827100483884, 0.09844824285932775]
Timestep: 330 State: 2 Beliefs: [0.10984440815172143, 0.0670300700981507, 0.3754661895528914, 0.1079045693747842, 0.07377761363467292, 0.04855749447739331, 0.12030554227308028, 0.09711411243730578]
Timestep: 331 State: 2 Beliefs: [0.10552503282773039, 0.06489640097700966, 0.38673859628357327, 0.10714807150397072, 0.07157953408857502, 0.0482169963633791, 0.11946210360218826, 0.09643326435357365]
Timestep: 332 State: 2 Beliefs: [0.10188167013434904, 0.06315055073939693, 0.39460304720163614, 0.10694662221130141, 0.06980237309087764, 0.04812627395787634, 0.11923750267439127, 0.09625195999017128]
Timestep: 333 State: 2 Beliefs: [0.098952835820464, 0.06178775539531736, 0.39968026891066755, 0.10711572537959413, 0.06843091353711225, 0.04820230802781183, 0.11942604008739824, 0.09640415284163471]
Timestep: 334 State: 2 Beliefs: [0.09668944555777634, 0.060763577840805355, 0.4026908539069198, 0.10748972529802957, 0.0674120671376327, 0.048370555404597664, 0.11984302208601205, 0.09674075276822659]
Timestep: 335 State: 4 Beliefs: [0.13078047792346342, 0.08262588857487678, 0.3478891074248272, 0.09288209421557522, 0.09179664790560398, 0.06687529561083777, 0.10355660355079803, 0.08359388479401769]
Timestep: 336 State: 0 Beliefs: [0.08890497617779532, 0.11466682832834231, 0.2041024691336655, 0.12850939702410238, 0.09907290683417092, 0.12336925070013127, 0.08716289537286943, 0.15421127642892282]
Timestep: 337 State: 0 Beliefs: [0.15386059012523917, 0.08805326067727219, 0.2897627901219743, 0.09666954306411546, 0.10726975715502386, 0.06960214372718725, 0.10777932637148396, 0.0870025887577039]
Timestep: 338 State: 2 Beliefs: [0.10126358904078162, 0.11517102941034593, 0.1917208623794889, 0.12934608399824157, 0.09538031475426356, 0.12417243221148552, 0.08773038740750298, 0.15521530079788987]
Timestep: 339 State: 2 Beliefs: [0.11597717050909678, 0.06530038773872487, 0.3430061031987552, 0.11477716512426903, 0.07802197620963097, 0.05164977495420493, 0.12796797365347606, 0.10329944861184212]
Timestep: 340 State: 2 Beliefs: [0.10328370656096882, 0.060674582813642415, 0.3683292332846645, 0.1115457300098797, 0.08121477562755035, 0.0501956500415963, 0.12436516465280616, 0.10039115700889173]
Timestep: 341 State: 5 Beliefs: [0.10003007559900993, 0.05951308979969987, 0.38132833465076904, 0.11015383223809462, 0.07745363196792059, 0.049569284219987186, 0.12281330251023385, 0.09913844901428516]
Timestep: 342 State: 0 Beliefs: [0.08429063766056548, 0.11080480146873814, 0.18524607444511088, 0.12886919780132755, 0.08501398957297049, 0.16372532752879396, 0.08740693416090044, 0.15464303736159307]
Timestep: 343 State: 2 Beliefs: [0.16434030778944303, 0.08753669393499854, 0.2787256406489923, 0.09691143818626753, 0.09665255671559615, 0.08056404697625297, 0.10804902138080871, 0.08722029436764075]
Timestep: 344 State: 2 Beliefs: [0.1128980375115992, 0.06001425050955441, 0.36258842692931964, 0.1096753330901009, 0.07254072894038269, 0.06129561156884006, 0.12227981166911248, 0.09870779978109079]
Timestep: 345 State: 0 Beliefs: [0.10094795167846535, 0.05924764494369193, 0.3715311031163313, 0.11061280844057522, 0.07241671960982017, 0.062367217890553966, 0.1233250267240443, 0.09955152759651771]
Timestep: 346 State: 2 Beliefs: [0.14695525302349466, 0.07185021305235385, 0.25946709576930294, 0.08406072931332588, 0.11449582967411921, 0.09733608399727417, 0.1249619199941382, 0.10087287517599106]
Timestep: 347 State: 0 Beliefs: [0.1253914143032633, 0.05984212134632564, 0.3568281423287771, 0.11022810870277766, 0.06878052111196549, 0.05682827914905531, 0.12289611522533568, 0.0992052978324999]
Timestep: 348 State: 0 Beliefs: [0.16434971544987276, 0.07129347739030058, 0.25028077609984056, 0.08370243142024479, 0.11182238961402895, 0.09367900621012941, 0.12442928611128927, 0.10044291770429375]
Timestep: 349 State: 4 Beliefs: [0.19392830541179754, 0.08040616394329203, 0.2800775362726239, 0.09282904042074759, 0.0910365437438879, 0.0746788213001746, 0.10349745252880366, 0.08354613637867284]
Timestep: 350 State: 2 Beliefs: [0.12155401353452563, 0.11046946211689372, 0.1742723931712797, 0.12752883346101032, 0.08789042356308328, 0.13875245652209225, 0.08649781747790267, 0.15303460015321238]
Timestep: 351 State: 0 Beliefs: [0.13783151052340237, 0.06445320434850177, 0.3186485621073366, 0.11549042958678758, 0.0747851882533955, 0.05608650825197437, 0.128763210300493, 0.10394138662810883]
Timestep: 352 State: 2 Beliefs: [0.12604477813650886, 0.11126380379638456, 0.16034304293634263, 0.13069479709309395, 0.08530356982184305, 0.14087108498010265, 0.08864516672401156, 0.15683375651171272]
Timestep: 353 State: 2 Beliefs: [0.14106213732959966, 0.06448724388395673, 0.3178027805307583, 0.11554758048440444, 0.0731288289156426, 0.05515167713333076, 0.12882692928634346, 0.10399282243596401]
Timestep: 354 State: 2 Beliefs: [0.1380484394579315, 0.05963017766930016, 0.3351060140936442, 0.1122183786607109, 0.0732803699641061, 0.05560496165884478, 0.12511511770082243, 0.10099654079463981]
Timestep: 355 State: 2 Beliefs: [0.13022307958218168, 0.05847147252501208, 0.3530911829442576, 0.11035109058463556, 0.07150479157081824, 0.05400917042106806, 0.12303323084585487, 0.09931598152617199]
Timestep: 356 State: 2 Beliefs: [0.12302496209957403, 0.05774813911233926, 0.3673108525997888, 0.10918598463072372, 0.06993522370052488, 0.05279322703394944, 0.12173422465544867, 0.09826738616765135]
Timestep: 357 State: 2 Beliefs: [0.1165756037263265, 0.05731127354662168, 0.3783268981418874, 0.1085360100787346, 0.06872073477978635, 0.05183751912023774, 0.12100955153554441, 0.09768240907086113]
Timestep: 358 State: 2 Beliefs: [0.11105372421044503, 0.057100924921843564, 0.386396675804881, 0.10829215853711698, 0.06782760986379184, 0.051128288713999374, 0.12073767526451698, 0.09746294268340527]
Timestep: 359 State: 5 Beliefs: [0.14580554769885057, 0.0781048994919917, 0.3353287097245487, 0.09268930144052613, 0.09200110034588675, 0.06930841600758371, 0.10334165399413885, 0.0834203712964735]
Timestep: 360 State: 0 Beliefs: [0.09478191926970848, 0.10836887331403723, 0.19568538245889344, 0.12630239647480868, 0.07794676920607241, 0.15968581024553463, 0.08566597326117457, 0.1515628757697704]
Timestep: 361 State: 2 Beliefs: [0.17015831476941431, 0.08534929840836011, 0.2792362712694322, 0.09631141091081694, 0.0932219295261899, 0.08166246954921526, 0.10738003574683617, 0.08668026981973523]
Timestep: 362 State: 0 Beliefs: [0.11486721483541078, 0.05855416912986746, 0.3676690210918313, 0.10893419571647692, 0.0685606360417309, 0.061920488233572456, 0.12145349880628097, 0.09804077614482923]
Timestep: 363 State: 2 Beliefs: [0.17218245914325234, 0.07943229051666786, 0.28577617745036477, 0.09430566287144714, 0.09169743767204604, 0.08658709939629122, 0.10514377636562838, 0.08487509658430242]
Timestep: 364 State: 2 Beliefs: [0.12821494053277685, 0.058419344758937085, 0.35838876190308594, 0.10884952969069014, 0.0670978934436295, 0.059705850443370484, 0.12135910250588886, 0.09796457672162114]
Timestep: 365 State: 2 Beliefs: [0.11908322015795879, 0.057918712458993014, 0.36415505725890596, 0.11009370658428828, 0.06629618726161049, 0.060622513459155355, 0.12274626689322886, 0.09908433592585945]
Timestep: 366 State: 4 Beliefs: [0.11351304985807398, 0.05744627594576036, 0.3761968152116154, 0.10921787851034506, 0.06536046167815514, 0.05819964418565327, 0.12176978395108622, 0.09829609065931057]
Timestep: 367 State: 2 Beliefs: [0.1327428630799371, 0.06972986514687118, 0.2639401928847188, 0.08295031011669159, 0.1361221543128666, 0.0916630350409375, 0.1233112072779475, 0.0995403721400299]
Timestep: 368 State: 0 Beliefs: [0.11531630982896417, 0.058283590606808426, 0.3640643649258181, 0.1091085157417739, 0.07902559644661968, 0.054356105656889114, 0.12164785262552999, 0.09819766416759651]
Timestep: 369 State: 2 Beliefs: [0.10847865873752721, 0.10844279655289958, 0.18000379817609602, 0.12907594193955302, 0.09249246346148378, 0.13906805018510598, 0.08754716061987074, 0.1548911303274636]
Timestep: 370 State: 2 Beliefs: [0.13091800980983354, 0.0630052212898408, 0.33197687756153366, 0.11441917639718735, 0.07461866713915921, 0.05451594610662013, 0.12756884293835663, 0.10297725875746862]
Timestep: 371 State: 2 Beliefs: [0.16019533565635105, 0.07840542794230473, 0.30330933001211713, 0.09311877684373358, 0.10404345092989445, 0.07330029243792696, 0.10382048701831191, 0.08380689915936021]
Timestep: 372 State: 0 Beliefs: [0.11589451275630654, 0.05625155360865191, 0.38793380511564934, 0.1052445139119732, 0.071821325718883, 0.05079444742411229, 0.11733977894364774, 0.09472006252077589]
Timestep: 373 State: 2 Beliefs: [0.15812730305044145, 0.06871542978273826, 0.26913137285638844, 0.08194671871129827, 0.11747360374726726, 0.08445020814987095, 0.12181930124843744, 0.09833606245355793]
Timestep: 374 State: 2 Beliefs: [0.1272554775640647, 0.057514874792264234, 0.36883002040424334, 0.10793988466835044, 0.06991612551206303, 0.051052804667562054, 0.12034491618993698, 0.09714589620151541]
Timestep: 375 State: 0 Beliefs: [0.12053521605055544, 0.05676148111271296, 0.37465335278427114, 0.1082617620670045, 0.07016499720498315, 0.05148381945143374, 0.12070378546873485, 0.09743558586030404]
Timestep: 376 State: 2 Beliefs: [0.184128863805002, 0.07748530636319818, 0.29635455481977996, 0.09240882788338281, 0.09381274417639462, 0.06961281094841137, 0.1030289469087865, 0.08316794509504452]
Timestep: 377 State: 0 Beliefs: [0.1315629458788407, 0.05693143219262885, 0.3727400278825595, 0.10675064435581713, 0.06709073108222884, 0.04982963669695019, 0.11901900199073939, 0.09607557992023542]
Timestep: 378 State: 0 Beliefs: [0.17808117861369893, 0.06956759404692772, 0.25387057735458374, 0.08300237236363373, 0.10983457331080769, 0.08265225616924261, 0.12338860130474505, 0.09960284683636046]
Timestep: 379 State: 4 Beliefs: [0.19984002349009633, 0.07877226657770715, 0.2845144224664831, 0.09246306736994361, 0.08983857579976301, 0.0682654637744786, 0.10308941988857893, 0.08321676063294925]
Timestep: 380 State: 2 Beliefs: [0.17906244585863204, 0.06963918458473159, 0.24684475847851362, 0.08159945435403326, 0.12302886394191324, 0.08060287809969877, 0.12130306945763751, 0.09791934522483992]
Timestep: 381 State: 2 Beliefs: [0.14476182299308452, 0.05893286731310022, 0.33517809129689424, 0.11072099727823187, 0.07625196042786032, 0.0510597139361823, 0.12344564920423762, 0.09964889755040869]
Timestep: 382 State: 0 Beliefs: [0.13863329224438434, 0.05862216419967031, 0.339095474448208, 0.11180368029715072, 0.07491425018899833, 0.051655066381060676, 0.12465275997309193, 0.10062331226743565]
Timestep: 383 State: 1 Beliefs: [0.20097339127105238, 0.07899448015683856, 0.2673150244431774, 0.09417391204937618, 0.09951837354991594, 0.06927141365403104, 0.10499688403117016, 0.08475652084443856]
Timestep: 384 State: 2 Beliefs: [0.12332280558826988, 0.12659495313011712, 0.17349272078606134, 0.12781502089442523, 0.08385178862000572, 0.12485275869246129, 0.0866919272153493, 0.15337802507331028]
Timestep: 385 State: 2 Beliefs: [0.14048271166768017, 0.06879544450917628, 0.3193808746639442, 0.11505455421954155, 0.07212109086367988, 0.052338983484364256, 0.12827724179402616, 0.10354909879758742]
Timestep: 386 State: 2 Beliefs: [0.1352534461800093, 0.06556662762912613, 0.33563412071522253, 0.11267919616273084, 0.0722973607639822, 0.05152907717626221, 0.12562889482620884, 0.10141127654645775]
Timestep: 387 State: 0 Beliefs: [0.12662410462693185, 0.0644371048725128, 0.3518766858646745, 0.11127656796585038, 0.07081299090110321, 0.050758565539228695, 0.12406506906043319, 0.10014891116926534]
Timestep: 388 State: 2 Beliefs: [0.18945721587563533, 0.08650953374352964, 0.27743797795117947, 0.09400897675442063, 0.09471154108103132, 0.06845368202932615, 0.10481299348589881, 0.08460807907897855]
Timestep: 389 State: 2 Beliefs: [0.13585716076966436, 0.06494874231507652, 0.3543620879545389, 0.10809103663830462, 0.0698561691980345, 0.04908943079346875, 0.12051343935643812, 0.09728193297447416]
Timestep: 390 State: 0 Beliefs: [0.12886175855742313, 0.06280372942337545, 0.3585666112394119, 0.10991533835237072, 0.06846563767939068, 0.04991572060519156, 0.12254739962570287, 0.09892380451713366]
Timestep: 391 State: 0 Beliefs: [0.19172374126788438, 0.08497564750359285, 0.2813376713635988, 0.09346716456876043, 0.09237721404229489, 0.06778919980935133, 0.1042089133326329, 0.08412044811188439]
Timestep: 392 State: 2 Beliefs: [0.1427074466032293, 0.13535821803096262, 0.20661928294099863, 0.14340884481187371, 0.06602170775857741, 0.10386508368458831, 0.07295145583908359, 0.12906796033068632]
Timestep: 393 State: 0 Beliefs: [0.1418685072955123, 0.06543212529251868, 0.3359926827136444, 0.11222508138670606, 0.06764287152823648, 0.050713567795243074, 0.12512259074010362, 0.10100257324803547]
Timestep: 394 State: 0 Beliefs: [0.18649787846018978, 0.07507837773867938, 0.2395178257124308, 0.08398182605618623, 0.10823861941419671, 0.08106265634796599, 0.12484462500292759, 0.10077819126742348]
Timestep: 395 State: 2 Beliefs: [0.18741213667431442, 0.0753185415021831, 0.24620453227272499, 0.08260066761756397, 0.1069415488466995, 0.07961033172589443, 0.12279144021954286, 0.09912080114107677]
Timestep: 396 State: 4 Beliefs: [0.15290495905381554, 0.06174526380979425, 0.3396220862467962, 0.10960871695284091, 0.06574050821162175, 0.049525080820153396, 0.12220553964742113, 0.09864784525755682]
Timestep: 397 State: 2 Beliefs: [0.12539299947254806, 0.11449521861121406, 0.16349404289249878, 0.13044279009571966, 0.09539596447066467, 0.12577339610365537, 0.08847424023883595, 0.15653134811486358]
Timestep: 398 State: 0 Beliefs: [0.13962803044972108, 0.06513208631103751, 0.3207523805157165, 0.11504483259864061, 0.07575931841394044, 0.05187659945995168, 0.12826640291221572, 0.10354034933877655]
Timestep: 399 State: 2 Beliefs: [0.1491504961532023, 0.12984749418210634, 0.17948972145394151, 0.1483065502469102, 0.0771416067361415, 0.10714533870596352, 0.07544289729951519, 0.13347589522221917]
Timestep: 400 State: 2 Beliefs: [0.14444532243126526, 0.0644041679256734, 0.3235018957560464, 0.11356586979434828, 0.07405444900833204, 0.05120154251363289, 0.1266174697557883, 0.10220928281491344]
Timestep: 401 State: 2 Beliefs: [0.1421268818305235, 0.06075052220100859, 0.33288824711116066, 0.1118110070793253, 0.07667619280535361, 0.05045631381279376, 0.12466092878844179, 0.10062990637139277]
Timestep: 402 State: 2 Beliefs: [0.13265825969130918, 0.059633595110180806, 0.3528999309948426, 0.1099782823808221, 0.07362389293652419, 0.049608007223470696, 0.12261757752011063, 0.0989804541427399]
Timestep: 403 State: 4 Beliefs: [0.12496440293342456, 0.058688997083533374, 0.3688964446205989, 0.10855749735057779, 0.07120602035036665, 0.04895138180585693, 0.1210335082401218, 0.09770174761552]
Timestep: 404 State: 2 Beliefs: [0.10333930042755812, 0.11145106369743314, 0.18716068479583362, 0.12917916459749393, 0.1020117066016173, 0.12422590985346656, 0.08761717250960457, 0.1550149975169927]
Timestep: 405 State: 2 Beliefs: [0.12409870276167582, 0.06326920109429628, 0.34198685382305455, 0.11329190963704168, 0.07805388315589182, 0.05102470622952301, 0.1263120246251793, 0.10196271867333752]
Timestep: 406 State: 2 Beliefs: [0.11363427593197352, 0.059146346527345885, 0.36513047053422565, 0.10947609188364336, 0.08269766732449084, 0.049328992510382676, 0.12205767259265911, 0.09852848269527904]
Timestep: 407 State: 0 Beliefs: [0.10810720446067484, 0.05795817185958315, 0.3816590971802518, 0.10777560837619968, 0.07878552208616492, 0.048554588114932164, 0.12016176038361366, 0.0969980475385797]
Timestep: 408 State: 2 Beliefs: [0.17125711357779216, 0.07901049626155753, 0.3022490529883688, 0.09203042375096109, 0.10369333712916233, 0.06632514037604251, 0.10260705454025063, 0.08282738137586496]
Timestep: 409 State: 2 Beliefs: [0.12436908109033576, 0.05808575038163132, 0.3789281653025343, 0.10568297881934463, 0.07239657647480963, 0.0475941323998291, 0.11782863459410514, 0.09511468093741017]
Timestep: 410 State: 2 Beliefs: [0.11740991282237218, 0.05749974262902724, 0.38006299168718544, 0.10738993915300188, 0.07289173762300769, 0.048362962866670293, 0.11973176798103344, 0.09665094523770168]
Timestep: 411 State: 0 Beliefs: [0.1108951181985356, 0.057239296504009524, 0.39040047915157416, 0.10709899689004863, 0.07034514958829458, 0.048224473396544086, 0.11940738906994973, 0.09638909720104376]
Timestep: 412 State: 2 Beliefs: [0.12690857729081673, 0.12480170776733675, 0.22253964311284585, 0.14620165709260954, 0.06827682804925045, 0.1053179480001602, 0.07437214730363181, 0.13158149138334857]
Timestep: 413 State: 0 Beliefs: [0.12779272833472954, 0.06195012344376584, 0.35634272482069174, 0.11143645229646246, 0.06778136051840572, 0.05016047536172937, 0.12424332815739918, 0.1002928070668162]
Timestep: 414 State: 0 Beliefs: [0.18906318979809175, 0.07955732995253083, 0.29081728060252027, 0.09319811709540413, 0.092449653543909, 0.0671271781436702, 0.10390894547801027, 0.08387830538586372]
Timestep: 415 State: 2 Beliefs: [0.12668599706258515, 0.11153998960747771, 0.1922060314981862, 0.12838260315505112, 0.07676434692960339, 0.12328501190804393, 0.0870768960529912, 0.15405912378606135]
Timestep: 416 State: 0 Beliefs: [0.13869236341193444, 0.06265763134907072, 0.3371677662889981, 0.11375986348559362, 0.06730291419193032, 0.05120182589105286, 0.1268337582443857, 0.10238387713703426]
Timestep: 417 State: 2 Beliefs: [0.13141899776437516, 0.11167123986387807, 0.17402078166385623, 0.13168923827526854, 0.07739631662390609, 0.12645668261342888, 0.08931965726496477, 0.15802708593032225]
Timestep: 418 State: 0 Beliefs: [0.13457667801189144, 0.1322243111425258, 0.19890634631801507, 0.15031911820313054, 0.06397474303572805, 0.10824491503734257, 0.07646668186854902, 0.13528720638281747]
Timestep: 419 State: 0 Beliefs: [0.1773782695927473, 0.07547130840276134, 0.24432641421773912, 0.08540610972261338, 0.10596824112557536, 0.08200040693751275, 0.12696191833391482, 0.10248733166713606]
