Timestep: 296, Trans probs: [0.2013036211392803, 0.07915257638998054, 0.31224703873887916, 0.07915257638853983, 0.09050391471948677, 0.07933511984675377, 0.07915257638853983, 0.07915257638853983]
Timestep: 297, Trans probs: [0.17593214360343018, 0.07865729277857614, 0.34293910558876256, 0.07865729277742883, 0.08769691863631156, 0.0788026610606331, 0.07865729277742883, 0.07865729277742883]
Timestep: 298, Trans probs: [0.1550678688595081, 0.07882347876555897, 0.3647920259602543, 0.07882347876465971, 0.08590877115466261, 0.07893741896603686, 0.07882347876465971, 0.07882347876465971]
Timestep: 299, Trans probs: [0.1383126408672263, 0.07939085328667218, 0.37977866086349016, 0.07939085328597724, 0.08486637866739148, 0.07947890645728804, 0.07939085328597724, 0.07939085328597724]
Timestep: 300, Trans probs: [0.12514941076870725, 0.08014684618811721, 0.3897202299059228, 0.08014684618758644, 0.08432887620921256, 0.08021409836528086, 0.08014684618758644, 0.08014684618758644]
Timestep: 301, Trans probs: [0.11499504064995403, 0.08094408191052264, 0.3961252703954031, 0.08094408191012105, 0.08410839338971332, 0.08099496792404386, 0.08094408191012105, 0.08094408191012105]
Timestep: 302, Trans probs: [0.16442016389440955, 0.07769471172098133, 0.28106539355920207, 0.0776934107451325, 0.16604608359540446, 0.07769341499460518, 0.0776934107451325, 0.0776934107451325]
Timestep: 303, Trans probs: [0.22438524995415365, 0.07647746362671928, 0.24398366842626568, 0.07647639207832793, 0.14924804617947277, 0.0764763955784049, 0.07647639207832793, 0.07647639207832793]
Timestep: 304, Trans probs: [0.22512922454621004, 0.07798391730254628, 0.30100074311135855, 0.07798391730254628, 0.08395044582970006, 0.07798391730254628, 0.07798391730254628, 0.07798391730254628]
Timestep: 305, Trans probs: [0.18896660238276036, 0.08169395723615544, 0.3184544348863365, 0.08169395723585378, 0.08407095156392155, 0.08173218222326496, 0.08169395723585378, 0.08169395723585378]
Timestep: 306, Trans probs: [0.19780529321935789, 0.07542372382352087, 0.2140213780506441, 0.07542283720506032, 0.2110582531902089, 0.07542284010108712, 0.07542283720506032, 0.07542283720506032]
Timestep: 307, Trans probs: [0.1947361716058762, 0.07793828336311842, 0.3328981434588097, 0.07793828336311842, 0.08267426811972194, 0.07793828336311842, 0.07793828336311842, 0.07793828336311842]
Timestep: 308, Trans probs: [0.24624224307804765, 0.08057917586403388, 0.2683670571909404, 0.08057917586379461, 0.08246450205178044, 0.08060949422381372, 0.08057917586379461, 0.08057917586379461]
Timestep: 309, Trans probs: [0.17644157203484886, 0.07434925227795873, 0.18996924393817094, 0.07434851264914188, 0.26184587873655024, 0.07434851506504565, 0.07434851264914188, 0.07434851264914188]
Timestep: 310, Trans probs: [0.291641357968334, 0.07949338037228038, 0.2298644086279689, 0.07949338037208879, 0.08100305413528167, 0.0795176577798687, 0.07949338037208879, 0.07949338037208879]
Timestep: 311, Trans probs: [0.158265132167201, 0.07391075506668918, 0.2433525942458757, 0.07391014394404764, 0.22883094074788887, 0.07391014594020226, 0.07391014394404764, 0.07391014394404764]
Timestep: 312, Trans probs: [0.3266270718173142, 0.0789336125250742, 0.19855102285454287, 0.0789336125249218, 0.08013453046829326, 0.07895292476001012, 0.0789336125249218, 0.0789336125249218]
Timestep: 313, Trans probs: [0.1432475680335251, 0.07363465850034223, 0.2870996054258728, 0.07363415417529567, 0.20148154969176338, 0.07363415582260949, 0.07363415417529567, 0.07363415417529567]
Timestep: 314, Trans probs: [0.352547739632867, 0.07892394831989784, 0.1729494065493849, 0.07892394831977803, 0.07986793180521298, 0.07893912873330322, 0.07892394831977803, 0.07892394831977803]
Timestep: 315, Trans probs: [0.2916883338143965, 0.079324051840959, 0.2316229310106723, 0.07932405184086602, 0.08005669418207927, 0.07933583362929485, 0.07932405184086602, 0.07932405184086602]
Timestep: 316, Trans probs: [0.13064668000965107, 0.07387630378907807, 0.32183607567925315, 0.07387589250440656, 0.17813736916098238, 0.07387589384781579, 0.07387589250440656, 0.07387589250440656]
Timestep: 317, Trans probs: [0.19483164834287006, 0.07462683279934329, 0.27370228083286785, 0.07462650259787704, 0.1583332265548493, 0.07462650367643826, 0.07462650259787704, 0.07462650259787704]
Timestep: 318, Trans probs: [0.247428922329873, 0.07428974879702002, 0.23799822823640118, 0.07428947725785995, 0.14312519071831772, 0.0742894781448082, 0.07428947725785995, 0.07428947725785995]
Timestep: 319, Trans probs: [0.3264408230230701, 0.07885067142553762, 0.19986364716267466, 0.07885067142546374, 0.07943281116506379, 0.07886003294726253, 0.07885067142546374, 0.07885067142546374]
Timestep: 320, Trans probs: [0.2733979090084766, 0.07888321873485128, 0.25283807639679456, 0.07888321873479326, 0.0793405662117169, 0.0788905734437808, 0.07888321873479326, 0.07888321873479326]
Timestep: 321, Trans probs: [0.2331907555797186, 0.07851399993729564, 0.29535571678651157, 0.0785139999372495, 0.07887767953302852, 0.0785198483516972, 0.0785139999372495, 0.0785139999372495]
Timestep: 322, Trans probs: [0.1699346251573765, 0.07828599987175558, 0.3566331569471238, 0.07828599987175558, 0.08200221853672175, 0.07828599987175558, 0.07828599987175558, 0.07828599987175558]
Timestep: 323, Trans probs: [0.20089636439507103, 0.07838226709193243, 0.25013507563195203, 0.07838226709189587, 0.15705259218707338, 0.07838689941828351, 0.07838226709189587, 0.07838226709189587]
Timestep: 324, Trans probs: [0.26122232853595373, 0.1470217487512497, 0.16907312077508474, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237]
Timestep: 325, Trans probs: [0.1785442210336755, 0.15329212435618736, 0.21949733687833295, 0.07664606217807847, 0.14207821619324013, 0.07664991500432874, 0.07664606217807847, 0.07664606217807847]
Timestep: 326, Trans probs: [0.1617711553146436, 0.1400579838649024, 0.2711383386023587, 0.07415339343521193, 0.13041563560077615, 0.0741567063116834, 0.07415339343521193, 0.07415339343521193]
Timestep: 327, Trans probs: [0.14681887455878348, 0.1285417749506819, 0.31194536219094454, 0.07306647201289086, 0.12042531162852908, 0.0730692606323884, 0.07306647201289086, 0.07306647201289086]
Timestep: 328, Trans probs: [0.1337923683773564, 0.11876668447849657, 0.3427037736091821, 0.07316019417041444, 0.11209410431696487, 0.0731624867067568, 0.07316019417041444, 0.07316019417041444]
Timestep: 329, Trans probs: [0.12281058065521812, 0.11073056816407342, 0.3648313733057683, 0.07406488450486191, 0.1053660967535186, 0.07406672760683573, 0.07406488450486191, 0.07406488450486191]
Timestep: 330, Trans probs: [0.11384676763166862, 0.10432330835454495, 0.3800648603882938, 0.07541736595983546, 0.10009414674902811, 0.07541881899695808, 0.07541736595983546, 0.07541736595983546]
Timestep: 331, Trans probs: [0.10673368489164703, 0.09934745791468978, 0.39013625933037405, 0.07692851902942158, 0.09606739479564895, 0.07692964597937549, 0.07692851902942158, 0.07692851902942158]
Timestep: 332, Trans probs: [0.10121722142054156, 0.09556319496663804, 0.3965587855137464, 0.07840189273192517, 0.09305236451106355, 0.07840275539223492, 0.07840189273192517, 0.07840189273192517]
Timestep: 333, Trans probs: [0.09701330756153148, 0.09272905871531115, 0.40052904646396886, 0.07972535420523645, 0.09082651677107896, 0.07972600787240033, 0.07972535420523645, 0.07972535420523645]
Timestep: 334, Trans probs: [0.14996587410027987, 0.07892386575932245, 0.3736102810713937, 0.07892386575932245, 0.08180451603171414, 0.07892386575932245, 0.07892386575932245, 0.07892386575932245]
Timestep: 335, Trans probs: [0.21631017557105778, 0.07408315722140323, 0.28264616561638123, 0.07408293416266779, 0.13062876421189343, 0.07408293489126087, 0.07408293416266779, 0.07408293416266779]
Timestep: 336, Trans probs: [0.26429024808677115, 0.07428948304592572, 0.24396983778313855, 0.07428930157229986, 0.12029322420220467, 0.07428930216506045, 0.07428930157229986, 0.07428930157229986]
Timestep: 337, Trans probs: [0.09384986991100074, 0.09062845132953391, 0.32206986276471594, 0.08085068704919453, 0.1700485762916133, 0.08085117855555267, 0.08085068704919453, 0.08085068704919453]
Timestep: 338, Trans probs: [0.09009921649715492, 0.08752009635298835, 0.35250771614286375, 0.0796918591392907, 0.15110514094184077, 0.07969225264728018, 0.0796918591392907, 0.0796918591392907]
Timestep: 339, Trans probs: [0.0877089091223346, 0.08568801620368292, 0.37287559278592003, 0.07955413012378518, 0.13551065305617713, 0.07955443846052986, 0.07955413012378518, 0.07955413012378518]
Timestep: 340, Trans probs: [0.18045325703430787, 0.12071982790205801, 0.3113136034834959, 0.07750266231602763, 0.07750266231602763, 0.07750266231602763, 0.07750266231602763, 0.07750266231602763]
Timestep: 341, Trans probs: [0.22877844823195856, 0.07451300380473433, 0.28679275467161075, 0.07451285646264577, 0.11186436695983912, 0.07451285694392003, 0.07451285646264577, 0.07451285646264577]
Timestep: 342, Trans probs: [0.08626707830277336, 0.08470986004511429, 0.3060049784055166, 0.07998333579147374, 0.123101166697416, 0.15996690917475848, 0.07998333579147374, 0.07998333579147374]
Timestep: 343, Trans probs: [0.08357106281715423, 0.08229965737791087, 0.34141877289044936, 0.07844064235850827, 0.11364459946122084, 0.1437439803777399, 0.07844064235850827, 0.07844064235850827]
Timestep: 344, Trans probs: [0.19931092512980345, 0.07492646584147776, 0.32101429449112023, 0.0749263470393307, 0.10504292599222363, 0.07492634742738286, 0.0749263470393307, 0.0749263470393307]
Timestep: 345, Trans probs: [0.16041977385967643, 0.08123974885595231, 0.28749722559500923, 0.07816799284510877, 0.1061901607537675, 0.1301491124002682, 0.07816799284510877, 0.07816799284510877]
Timestep: 346, Trans probs: [0.1747240703227129, 0.07566307770525041, 0.34731279994736386, 0.07566298309006551, 0.0996481193553623, 0.07566298339911404, 0.07566298309006551, 0.07566298309006551]
Timestep: 347, Trans probs: [0.23113841179991543, 0.076662563774234, 0.29004602263573465, 0.07666248945309999, 0.09550304373495525, 0.07666248969586056, 0.07666248945309999, 0.07666248945309999]
Timestep: 348, Trans probs: [0.21388937668613284, 0.07971740514915547, 0.3055981388297791, 0.07971740514915547, 0.08192545873831074, 0.07971740514915547, 0.07971740514915547, 0.07971740514915547]
Timestep: 349, Trans probs: [0.22138623465395685, 0.07904240442150233, 0.2505926516485539, 0.07648753702269251, 0.09979437616651718, 0.11972172204139216, 0.07648753702269251, 0.07648753702269251]
Timestep: 350, Trans probs: [0.20039130772521255, 0.07670977869645047, 0.2475558546283255, 0.07670971919102221, 0.1685041819915558, 0.07670971938538915, 0.07670971919102221, 0.07670971919102221]
Timestep: 351, Trans probs: [0.2711051718970147, 0.07730200055927977, 0.22027326412798487, 0.07517275489416055, 0.09459684956057567, 0.11120444917266319, 0.07517275489416055, 0.07517275489416055]
Timestep: 352, Trans probs: [0.23589610803240454, 0.0764165265107343, 0.26873118781921457, 0.07466438176879772, 0.09064836421580752, 0.1043146681154459, 0.07466438176879772, 0.07466438176879772]
Timestep: 353, Trans probs: [0.20624951701915917, 0.07599997339806235, 0.30763542424881263, 0.07456896855833411, 0.0876233445424331, 0.09878483511653047, 0.07456896855833411, 0.07456896855833411]
Timestep: 354, Trans probs: [0.18105991947093972, 0.07616079057873554, 0.3377214311862531, 0.07500830161827744, 0.08552190981138508, 0.09451104409785424, 0.07500830161827744, 0.07500830161827744]
Timestep: 355, Trans probs: [0.1599638856970713, 0.07679175703992555, 0.36005520284302023, 0.07587797480829556, 0.08421397514044851, 0.0913412548546477, 0.07587797480829556, 0.07587797480829556]
Timestep: 356, Trans probs: [0.14268524860365647, 0.07771826355003777, 0.375984043068523, 0.0770044946764613, 0.0835158683509093, 0.08908309239748967, 0.0770044946764613, 0.0770044946764613]
Timestep: 357, Trans probs: [0.12885563817143156, 0.07877290765361758, 0.386927202666731, 0.07822266672558574, 0.08324225279332498, 0.08753399853813768, 0.07822266672558574, 0.07822266672558574]
Timestep: 358, Trans probs: [0.23715751941825547, 0.11191577931813015, 0.26569421543856825, 0.07704649716500922, 0.07704649716500922, 0.07704649716500922, 0.07704649716500922, 0.07704649716500922]
Timestep: 359, Trans probs: [0.17824159778018944, 0.0754293080189573, 0.29287715577721, 0.07542925855409878, 0.1517349040456774, 0.07542925871566947, 0.07542925855409878, 0.07542925855409878]
Timestep: 360, Trans probs: [0.11801383622634698, 0.07982729553220554, 0.3147854618487802, 0.07940775375857166, 0.08323503365448891, 0.1659151114624633, 0.07940775375857166, 0.07940775375857166]
Timestep: 361, Trans probs: [0.15911590696819755, 0.07510691089274252, 0.32789268951491796, 0.07510687047448987, 0.13745701059416138, 0.07510687060651096, 0.07510687047448987, 0.07510687047448987]
Timestep: 362, Trans probs: [0.18791776668138294, 0.07869770530913842, 0.2685850942262087, 0.07835864200614331, 0.08145175512276222, 0.14827175264207781, 0.07835864200614331, 0.07835864200614331]
Timestep: 363, Trans probs: [0.16754000610829006, 0.07703846831995056, 0.3111397943031368, 0.07675751489488275, 0.07932051925589688, 0.13468866732807752, 0.07675751489488275, 0.07675751489488275]
Timestep: 364, Trans probs: [0.14994593746198462, 0.07657243440949804, 0.34271313736876113, 0.07634465334084889, 0.07842259160468507, 0.12331193913252461, 0.07634465334084889, 0.07634465334084889]
Timestep: 365, Trans probs: [0.18565149184315274, 0.0791656826778293, 0.33760198667323527, 0.0791656826778293, 0.08091810809446556, 0.0791656826778293, 0.0791656826778293, 0.0791656826778293]
Timestep: 366, Trans probs: [0.13521948095479291, 0.07693961561883546, 0.28833260741571903, 0.07675869131435654, 0.15516786893718576, 0.11406435313039717, 0.07675869131435654, 0.07675869131435654]
Timestep: 367, Trans probs: [0.14291248853779126, 0.0755491616761756, 0.35379671404959323, 0.0755491292664565, 0.12554511856475165, 0.07554912937231874, 0.0755491292664565, 0.0755491292664565]
Timestep: 368, Trans probs: [0.1994979662147018, 0.07556984597618042, 0.2515214225963427, 0.07541925481253127, 0.14068262190411018, 0.10647037887107114, 0.07541925481253127, 0.07541925481253127]
Timestep: 369, Trans probs: [0.17838145011884693, 0.07418190343418726, 0.2961783864490877, 0.0740552854321006, 0.12892913692737443, 0.10016326677420176, 0.0740552854321006, 0.0740552854321006]
Timestep: 370, Trans probs: [0.15973831891433027, 0.07391915214506577, 0.33057121966673986, 0.07381486904803897, 0.11900919438417838, 0.09531750774556874, 0.07381486904803897, 0.07381486904803897]
Timestep: 371, Trans probs: [0.1295511804381815, 0.07648231900051608, 0.37216816862032437, 0.07648229346812373, 0.1158691579850849, 0.07648229355152204, 0.07648229346812373, 0.07648229346812373]
Timestep: 372, Trans probs: [0.2181319330261033, 0.07450610195233402, 0.28146807431396903, 0.07442200897909966, 0.11086631586289646, 0.09176154790739824, 0.07442200897909966, 0.07442200897909966]
Timestep: 373, Trans probs: [0.19184590515178143, 0.07442412163616614, 0.3179819526204612, 0.07435537114174262, 0.1041505373823325, 0.08853136978403076, 0.07435537114174262, 0.07435537114174262]
Timestep: 374, Trans probs: [0.11882392586617539, 0.07765426324281823, 0.38469512515022186, 0.07765424343534637, 0.10820971193470039, 0.07765424350004498, 0.07765424343534637, 0.07765424343534637]
Timestep: 375, Trans probs: [0.2443037886205062, 0.07496051660548537, 0.2708451784507105, 0.07490522309553162, 0.09886838634129297, 0.08630646069541005, 0.07490522309553162, 0.07490522309553162]
Timestep: 376, Trans probs: [0.1104099034193246, 0.07887462305790263, 0.3929374507559646, 0.07887460788570692, 0.10227959117442235, 0.07887460793526499, 0.07887460788570692, 0.07887460788570692]
Timestep: 377, Trans probs: [0.18395491087988078, 0.08002104794101754, 0.31817113963613425, 0.08002103643612271, 0.09776875576089733, 0.080021036473702, 0.08002103643612271, 0.08002103643612271]
Timestep: 378, Trans probs: [0.16257759781148845, 0.07921737743158566, 0.36074628748981225, 0.07921737743158566, 0.08058922754077104, 0.07921737743158566, 0.07921737743158566, 0.07921737743158566]
Timestep: 379, Trans probs: [0.28727756860853554, 0.07509929133926961, 0.23371463450836527, 0.07505451805802482, 0.09445841280832812, 0.08428653856142698, 0.07505451805802482, 0.07505451805802482]
Timestep: 380, Trans probs: [0.24611029010903315, 0.07543523862608043, 0.2784237806704195, 0.07539922324231982, 0.09100761057631163, 0.08282541029119579, 0.07539922324231982, 0.07539922324231982]
Timestep: 381, Trans probs: [0.16217724881781106, 0.0791860466360281, 0.26934892378325326, 0.07918603744936817, 0.17254363093542777, 0.07918603747937523, 0.07918603744936817, 0.07918603744936817]
Timestep: 382, Trans probs: [0.22870547499716304, 0.13327120842249335, 0.23275299463289867, 0.081054064389489, 0.081054064389489, 0.081054064389489, 0.081054064389489, 0.081054064389489]
Timestep: 383, Trans probs: [0.28845840224199454, 0.07575581814807125, 0.23866475734810613, 0.07572691391582134, 0.08825346244706035, 0.08168681806730375, 0.07572691391582134, 0.07572691391582134]
Timestep: 384, Trans probs: [0.24614450236654606, 0.07612491456613127, 0.2824447514182636, 0.07610181054191947, 0.08611465842016955, 0.0808657416031311, 0.07610181054191947, 0.07610181054191947]
Timestep: 385, Trans probs: [0.2121587513044076, 0.07643115457804285, 0.3175501555476666, 0.07641271050508901, 0.08440602349027816, 0.08021578356433777, 0.07641271050508901, 0.07641271050508901]
Timestep: 386, Trans probs: [0.14614297199139967, 0.15471814825727087, 0.23496787080965542, 0.07735907032164008, 0.15473472763024354, 0.07735907034651023, 0.07735907032164008, 0.07735907032164008]
Timestep: 387, Trans probs: [0.2612773044620078, 0.07695951085194054, 0.2677065708572797, 0.07694491991271003, 0.08326835749123342, 0.0799534965994084, 0.07694491991271003, 0.07694491991271003]
Timestep: 388, Trans probs: [0.22400708020346788, 0.077070119824666, 0.3061909380719022, 0.07705848802169347, 0.08209949181592817, 0.07945690601895534, 0.07705848802169347, 0.07705848802169347]
Timestep: 389, Trans probs: [0.13377561431944632, 0.14112729785431669, 0.28473280767480935, 0.07480569210545218, 0.14114151170829736, 0.07480569212677388, 0.07480569210545218, 0.07480569210545218]
Timestep: 390, Trans probs: [0.19690404543116516, 0.1292683148305038, 0.24940383159553317, 0.07378590061613363, 0.1292802056604262, 0.07378590063397064, 0.07378590061613363, 0.07378590061613363]
Timestep: 391, Trans probs: [0.27110736529967105, 0.07736707832825432, 0.258843785202634, 0.07735786527937202, 0.08135062671815063, 0.07925754861317393, 0.07735786527937202, 0.07735786527937202]
Timestep: 392, Trans probs: [0.1766564653182062, 0.11952344858618315, 0.29366043881669796, 0.07265653857439644, 0.11953349296625976, 0.07265653858946365, 0.07265653857439644, 0.07265653857439644]
Timestep: 393, Trans probs: [0.23128204221554438, 0.11139204610090706, 0.2555369959681624, 0.0725971387975285, 0.1114003605128001, 0.07259713881000064, 0.0725971387975285, 0.0725971387975285]
Timestep: 394, Trans probs: [0.3089837705932631, 0.07742612464344019, 0.22180812979045786, 0.07741879478555344, 0.08059541680241422, 0.07893017381376422, 0.07741879478555344, 0.07741879478555344]
Timestep: 395, Trans probs: [0.1440763765945464, 0.07966713245158262, 0.37686085274810915, 0.07966713245158262, 0.08072710839943142, 0.07966713245158262, 0.07966713245158262, 0.07966713245158262]
Timestep: 396, Trans probs: [0.2607074686958876, 0.07768810023103943, 0.1918052708876357, 0.07768230683149148, 0.15787536364488325, 0.07887687604607958, 0.07768230683149148, 0.07768230683149148]
Timestep: 397, Trans probs: [0.20406328944971644, 0.10465578918220633, 0.29666319003964386, 0.07248876204800665, 0.10466268312606543, 0.07248876205834799, 0.07248876204800665, 0.07248876204800665]
Timestep: 398, Trans probs: [0.30428169068489247, 0.07621938405216695, 0.17090025514568694, 0.0762145773774778, 0.1427492489878731, 0.07720568899694702, 0.0762145773774778, 0.0762145773774778]
Timestep: 399, Trans probs: [0.2613150861362035, 0.07584979268253272, 0.22869224728159399, 0.07584588378875312, 0.1299533449350524, 0.07665187759835806, 0.07584588378875312, 0.07584588378875312]
Timestep: 400, Trans probs: [0.22727873197802806, 0.07531392540209794, 0.27585925988856697, 0.07531072256950279, 0.11964478483148595, 0.07597113019131267, 0.07531072256950279, 0.07531072256950279]
Timestep: 401, Trans probs: [0.19872896434510762, 0.07521449851501154, 0.3134263042735304, 0.07521189530597883, 0.11124588331774264, 0.07574866363067126, 0.07521189530597883, 0.07521189530597883]
Timestep: 402, Trans probs: [0.1295334794038396, 0.0803254584287514, 0.3877039589574165, 0.0803254584287514, 0.08113526949498685, 0.0803254584287514, 0.0803254584287514, 0.0803254584287514]
Timestep: 403, Trans probs: [0.1746424145436598, 0.07563991160752175, 0.26657758713025426, 0.07563782501622111, 0.18015854225044953, 0.07606806941945149, 0.07563782501622111, 0.07563782501622111]
Timestep: 404, Trans probs: [0.1566866198882799, 0.07483777625088704, 0.3075287046927151, 0.07483605119263059, 0.16124699625015992, 0.07519174934006614, 0.07483605119263059, 0.07483605119263059]
Timestep: 405, Trans probs: [0.141360073328353, 0.0749130380911743, 0.33872926661759606, 0.07491163764369504, 0.14506230631474795, 0.07520040271704365, 0.07491163764369504, 0.07491163764369504]
Timestep: 406, Trans probs: [0.1804574911934958, 0.09925933888049507, 0.3290796814721794, 0.07298462961137128, 0.09926496999989756, 0.07298462961981832, 0.07298462961137128, 0.07298462961137128]
Timestep: 407, Trans probs: [0.20421443732340555, 0.07563224391989179, 0.2858651059829271, 0.07563112791545423, 0.1315335867320623, 0.07586124229535046, 0.07563112791545423, 0.07563112791545423]
Timestep: 408, Trans probs: [0.1801752996047341, 0.07532950588049994, 0.3220817702169385, 0.0753285958915819, 0.12091140569301602, 0.07551623093006556, 0.0753285958915819, 0.0753285958915819]
Timestep: 409, Trans probs: [0.15976336449427678, 0.07571955178032484, 0.34923363470075414, 0.07571882233820339, 0.11225775245497668, 0.07586922955505725, 0.07571882233820339, 0.07571882233820339]
Timestep: 410, Trans probs: [0.16028111621778598, 0.09508335870227706, 0.3536029344449288, 0.07398617760983799, 0.09508788018887357, 0.07398617761662052, 0.07398617760983799, 0.07398617760983799]
Timestep: 411, Trans probs: [0.2194110118072685, 0.0765824521635507, 0.29217715227564545, 0.07658187718820118, 0.10538331803844901, 0.07670043415048286, 0.07658187718820118, 0.07658187718820118]
Timestep: 412, Trans probs: [0.14344560835452458, 0.09196400188827085, 0.37140203284495427, 0.07530519618793863, 0.09196757215514002, 0.07530519619329426, 0.07530519618793863, 0.07530519618793863]
Timestep: 413, Trans probs: [0.2065053708929405, 0.08970949688442025, 0.3070660484205, 0.07675170245916864, 0.08971227396129879, 0.07675170246333445, 0.07675170245916864, 0.07675170245916864]
Timestep: 414, Trans probs: [0.267930311667888, 0.07644876855939961, 0.25008740520023076, 0.076448305477813, 0.09964480761783948, 0.07654379052120305, 0.076448305477813, 0.076448305477813]
Timestep: 415, Trans probs: [0.18079631809779206, 0.08710123351204604, 0.3381736603500081, 0.07670633167989663, 0.08710346131722532, 0.0767063316832385, 0.07670633167989663, 0.07670633167989663]
Timestep: 416, Trans probs: [0.30686882618795025, 0.0763756060322557, 0.21613235064102812, 0.07637523331120533, 0.0950454307287667, 0.07645208647638323, 0.07637523331120533, 0.07637523331120533]
Timestep: 417, Trans probs: [0.159404632172797, 0.08542332459645038, 0.3608847721413236, 0.07721554685581139, 0.08542508366354463, 0.07721554685845011, 0.07721554685581139, 0.07721554685581139]
Timestep: 418, Trans probs: [0.22007406532232224, 0.08445044831533792, 0.29876516060870545, 0.07806462721140141, 0.08445181690597581, 0.07806462721345439, 0.07806462721140141, 0.07806462721140141]
Timestep: 419, Trans probs: [0.337030577362887, 0.07666320632736423, 0.18805015961651464, 0.0766629092664793, 0.09154316719943767, 0.07672416169435858, 0.0766629092664793, 0.0766629092664793]
Timestep: 420, Trans probs: [0.2821629633832249, 0.07730536719778115, 0.24224999023358998, 0.0773051334696509, 0.08901295176747187, 0.07735332700897946, 0.0773051334696509, 0.0773051334696509]
Timestep: 421, Trans probs: [0.19121584958025706, 0.08288808873585896, 0.3318569213310237, 0.07778748961744199, 0.08288918188145253, 0.07778748961908179, 0.07778748961744199, 0.07778748961744199]
Timestep: 422, Trans probs: [0.3181201068010369, 0.07724991870092296, 0.2089917479099691, 0.0772497320214735, 0.0866008061590477, 0.07728822436460266, 0.0772497320214735, 0.0772497320214735]
Timestep: 423, Trans probs: [0.1674112300955864, 0.0820666723165455, 0.3562616262498822, 0.07804823445005311, 0.0820675335364816, 0.078048234451345, 0.07804823445005311, 0.07804823445005311]
Timestep: 424, Trans probs: [0.34555252356315974, 0.07755130472623838, 0.1817162896129557, 0.07755115712344474, 0.08494481866635054, 0.07758159206096135, 0.07755115712344474, 0.07755115712344474]
Timestep: 425, Trans probs: [0.11830042412812733, 0.0810507616740408, 0.39478199217109167, 0.0810507616740408, 0.0816637753305771, 0.0810507616740408, 0.0810507616740408, 0.0810507616740408]
Timestep: 426, Trans probs: [0.1097460964488932, 0.08175205645398585, 0.31752881349201995, 0.08175205645398585, 0.16396480778915762, 0.08175205645398585, 0.08175205645398585, 0.08175205645398585]
Timestep: 427, Trans probs: [0.2874814666212132, 0.07817093694510478, 0.1595244033769483, 0.07817082166645399, 0.16211613652554221, 0.07819459153182963, 0.07817082166645399, 0.07817082166645399]
Timestep: 428, Trans probs: [0.2488685006291483, 0.0769144065585938, 0.220662726436302, 0.07691431185415636, 0.14587759139101772, 0.0769338394224692, 0.07691431185415636, 0.07691431185415636]
Timestep: 429, Trans probs: [0.21795874230001905, 0.07576622645260626, 0.270400932870575, 0.07576614813948267, 0.13279335805523604, 0.07578229590311572, 0.07576614813948267, 0.07576614813948267]
Timestep: 430, Trans probs: [0.1916879686146235, 0.07528521875516737, 0.30990375962124517, 0.0752851546458654, 0.12196921541689448, 0.07529837365447331, 0.0752851546458654, 0.0752851546458654]
Timestep: 431, Trans probs: [0.16930130206950317, 0.07550091957921228, 0.34006354848785586, 0.07550086791825879, 0.11312010596727108, 0.07551152014138121, 0.07550086791825879, 0.07550086791825879]
Timestep: 432, Trans probs: [0.15057807759172293, 0.07624219546852047, 0.36214763573810105, 0.07624215452772208, 0.10605503130853401, 0.07625059630995533, 0.07624215452772208, 0.07624215452772208]
Timestep: 433, Trans probs: [0.1481255534501958, 0.08179954671267271, 0.3735683040147851, 0.07867659495167892, 0.08180021601462668, 0.0786765949526829, 0.07867659495167892, 0.07867659495167892]
Timestep: 434, Trans probs: [0.21258940114629307, 0.07729179352104762, 0.3003897978735126, 0.07729176157408499, 0.10055537386328683, 0.07729834887360484, 0.07729176157408499, 0.07729176157408499]
Timestep: 435, Trans probs: [0.13281837519808304, 0.08189429242060099, 0.3854063727613833, 0.07949653832971645, 0.0818948063002959, 0.07949653833048731, 0.07949653832971645, 0.07949653832971645]
Timestep: 436, Trans probs: [0.262721915059097, 0.0770901043309223, 0.25606920255082566, 0.07709007870165421, 0.09575317862916732, 0.07709536332502497, 0.07709007870165421, 0.07709007870165421]
Timestep: 437, Trans probs: [0.22607997866595486, 0.07688326919054617, 0.29761628369540755, 0.07688324859169272, 0.09188322670359655, 0.07688749596941662, 0.07688324859169272, 0.07688324859169272]
Timestep: 438, Trans probs: [0.19600689340050012, 0.07699332978747665, 0.330064404882438, 0.07699331335586122, 0.08895873039147802, 0.07699670147052344, 0.07699331335586122, 0.07699331335586122]
Timestep: 439, Trans probs: [0.17127985553352343, 0.07747836571084683, 0.3544167056714368, 0.07747835276013802, 0.08690899167403464, 0.07748102312974428, 0.07747835276013802, 0.07747835276013802]
Timestep: 440, Trans probs: [0.15123113347788747, 0.07824209051333204, 0.3719761043092055, 0.07824208043609507, 0.08558027208071438, 0.07824415831057543, 0.07824208043609507, 0.07824208043609507]
Timestep: 441, Trans probs: [0.12089624569578404, 0.08219135236912734, 0.39324490982806154, 0.08036893729065138, 0.08219174294383558, 0.08036893729123727, 0.08036893729065138, 0.08036893729065138]
Timestep: 442, Trans probs: [0.21442802344177408, 0.07915149566504127, 0.3050187294731738, 0.079151487916134, 0.08479420197061166, 0.07915308570099729, 0.079151487916134, 0.079151487916134]
