Timestep: 443, Trans probs: [0.09215868488517479, 0.11667599480781103, 0.41128440941105043, 0.07468695180939385, 0.08106490243860896, 0.07475515302917322, 0.07468695180939385, 0.07468695180939385]
Timestep: 444, Trans probs: [0.08923787341744034, 0.1089169094690173, 0.42060099595806033, 0.07521403205120726, 0.08033335063728184, 0.07526877436457831, 0.07521403205120726, 0.07521403205120726]
Timestep: 445, Trans probs: [0.08703330606524476, 0.1027072217313067, 0.42682030990408937, 0.0758636275143, 0.07994105120393272, 0.07590722855252635, 0.0758636275143, 0.0758636275143]
Timestep: 446, Trans probs: [0.08537647937378742, 0.09778492198705693, 0.4309067907214277, 0.07653386989055752, 0.07976181107262878, 0.07656838717342654, 0.07653386989055752, 0.07653386989055752]
Timestep: 447, Trans probs: [0.08413333114375517, 0.09391043179308231, 0.43355616324379725, 0.07716589086017123, 0.07970931285202287, 0.07719308838682867, 0.07716589086017123, 0.07716589086017123]
Timestep: 448, Trans probs: [0.26921413615354634, 0.0683210236023729, 0.21872175150507986, 0.06628469623710873, 0.17211090081344507, 0.07277809921422965, 0.06628469623710873, 0.06628469623710873]
Timestep: 449, Trans probs: [0.09565566360389748, 0.07275408928852507, 0.40770710022505646, 0.07273662287462251, 0.13131720772440855, 0.07435607053424498, 0.07273662287462251, 0.07273662287462251]
Timestep: 450, Trans probs: [0.30659853712015317, 0.06816802353524586, 0.19694211798747283, 0.06642450662461086, 0.15703360043464523, 0.07198420104865022, 0.06642450662461086, 0.06642450662461086]
Timestep: 451, Trans probs: [0.27084551884738284, 0.0683779232579497, 0.177728781442736, 0.06689738424698927, 0.2107371240944587, 0.07161849961650497, 0.06689738424698927, 0.06689738424698927]
Timestep: 452, Trans probs: [0.08320018614544938, 0.09087597666669103, 0.3575245036232995, 0.07773019928490385, 0.15745718423426908, 0.07775155147557938, 0.07773019928490385, 0.07773019928490385]
Timestep: 453, Trans probs: [0.0921397719832068, 0.07368083087492332, 0.3436569389702296, 0.07366675273771055, 0.19455015315824747, 0.07497204680026122, 0.07366675273771055, 0.07366675273771055]
Timestep: 454, Trans probs: [0.24145117757675738, 0.06817866712380889, 0.22867314879658615, 0.06691161641129464, 0.19001019301912986, 0.0709519642498338, 0.06691161641129464, 0.06691161641129464]
Timestep: 455, Trans probs: [0.1574703507247908, 0.08731553436315768, 0.30708189383883633, 0.07648104871777772, 0.14219042815547267, 0.07649864676440919, 0.07648104871777772, 0.07648104871777772]
Timestep: 456, Trans probs: [0.14332867122142592, 0.0836314524736206, 0.34505043860911194, 0.07441200478441067, 0.13032644375684135, 0.07442697958576826, 0.07441200478441067, 0.07441200478441067]
Timestep: 457, Trans probs: [0.13115041970120372, 0.08119998180167771, 0.37342281605262856, 0.07348579579892127, 0.12027106938726437, 0.07349832566046188, 0.07348579579892127, 0.07348579579892127]
Timestep: 458, Trans probs: [0.12090108864962246, 0.07971828606074868, 0.3940063574595335, 0.0733581456366667, 0.11193135474708107, 0.07336847617301417, 0.0733581456366667, 0.0733581456366667]
Timestep: 459, Trans probs: [0.11244573837032554, 0.07891232723279584, 0.4085573210397038, 0.07373353437932492, 0.10514206412185607, 0.07374194609734396, 0.07373353437932492, 0.07373353437932492]
Timestep: 460, Trans probs: [0.21659179362197958, 0.06788476891188129, 0.2724227059947348, 0.06679735267301998, 0.1724437880224409, 0.07026488542990346, 0.06679735267301998, 0.06679735267301998]
Timestep: 461, Trans probs: [0.10558414696450694, 0.0785590238614156, 0.34422530223114267, 0.07438535021346916, 0.174083346948277, 0.0743921293542503, 0.07438535021346916, 0.07438535021346916]
Timestep: 462, Trans probs: [0.08863910129518456, 0.07336434245951, 0.2967693535248108, 0.07335269281235424, 0.24673630169016889, 0.07443282259326307, 0.07335269281235424, 0.07335269281235424]
Timestep: 463, Trans probs: [0.17330269535920476, 0.07714276659031406, 0.2982324051733271, 0.07366940141935427, 0.15663888554361716, 0.07367504307547411, 0.07366940141935427, 0.07366940141935427]
Timestep: 464, Trans probs: [0.15708972337126312, 0.0752230365957681, 0.3357157954215995, 0.07226595351398578, 0.14290282747684277, 0.07227075659256926, 0.07226595351398578, 0.07226595351398578]
Timestep: 465, Trans probs: [0.14296945695983201, 0.07424213954320737, 0.36468621457581096, 0.0717596598485507, 0.131059517328755, 0.07176369204674249, 0.0717596598485507, 0.0717596598485507]
Timestep: 466, Trans probs: [0.12612713774231374, 0.07531915917675003, 0.3904603716180732, 0.06688760187814465, 0.10302749835666734, 0.10440302747176172, 0.06688760187814465, 0.06688760187814465]
Timestep: 467, Trans probs: [0.13089801529509296, 0.07396278481011039, 0.3145730832557004, 0.07190624370095056, 0.1210315577721405, 0.14381582776410406, 0.07190624370095056, 0.07190624370095056]
Timestep: 468, Trans probs: [0.12121081307040764, 0.07246848995760606, 0.34916315447916857, 0.07070788250272156, 0.11276412625688315, 0.13226976872776983, 0.07070788250272156, 0.07070788250272156]
Timestep: 469, Trans probs: [0.19488919783229397, 0.06783894022034692, 0.3094991315544532, 0.06690988852592913, 0.1571706334577478, 0.06987243135737074, 0.06690988852592913, 0.06690988852592913]
Timestep: 470, Trans probs: [0.0855854084102966, 0.07285289524005184, 0.33191880680339364, 0.07284318449519261, 0.2173697925608743, 0.07374354349980584, 0.07284318449519261, 0.07284318449519261]
Timestep: 471, Trans probs: [0.11300055627977876, 0.0719462366883621, 0.3049985505926333, 0.07046332540076128, 0.1763494694452323, 0.12231521079170969, 0.07046332540076128, 0.07046332540076128]
Timestep: 472, Trans probs: [0.154254988040315, 0.07151781898673171, 0.3073795291683047, 0.07151781898673171, 0.11639123765943254, 0.13590296918502104, 0.07151781898673171, 0.07151781898673171]
Timestep: 473, Trans probs: [0.10601996754547789, 0.14039179240861163, 0.2705856397196868, 0.06956037838628866, 0.16031770390407318, 0.11400376126328453, 0.06956037838628866, 0.06956037838628866]
Timestep: 474, Trans probs: [0.09985299735867129, 0.13003705863423387, 0.31220400362128775, 0.06783553894193269, 0.1475352547860344, 0.10686406877397456, 0.06783553894193269, 0.06783553894193269]
Timestep: 475, Trans probs: [0.08330064156058356, 0.07276811342059747, 0.3598314479398043, 0.07276008054506673, 0.1923146842650856, 0.07350487117872892, 0.07276008054506673, 0.07276008054506673]
Timestep: 476, Trans probs: [0.16205795055487765, 0.12095463912504704, 0.27840640017916235, 0.06719220260567157, 0.13607879789911626, 0.10092560442478193, 0.06719220260567157, 0.06719220260567157]
Timestep: 477, Trans probs: [0.14923891393251917, 0.11319610115741516, 0.3173156530290792, 0.06605271133323302, 0.12645822540269205, 0.09563297247859542, 0.06605271133323302, 0.06605271133323302]
Timestep: 478, Trans probs: [0.13770576753425776, 0.10657262644570692, 0.3487384717408372, 0.06585100419200149, 0.11802821366189926, 0.0914019080412943, 0.06585100419200149, 0.06585100419200149]
Timestep: 479, Trans probs: [0.2431576731139003, 0.06814666254769046, 0.27290888790919554, 0.06735946341747932, 0.14383871675662024, 0.06986966942015554, 0.06735946341747932, 0.06735946341747932]
Timestep: 480, Trans probs: [0.12751259212990315, 0.10102473813153971, 0.3070577090843673, 0.0663790728655534, 0.17715014275285706, 0.0881175993046726, 0.0663790728655534, 0.0663790728655534]
Timestep: 481, Trans probs: [0.11889614942068724, 0.09605011490901542, 0.3399234661144084, 0.06616788796849175, 0.1617090248871908, 0.08491758076322298, 0.06616788796849175, 0.06616788796849175]
Timestep: 482, Trans probs: [0.08167692917243492, 0.07304015482898318, 0.381468416999038, 0.07303356779381309, 0.1710694923436395, 0.07364430327446525, 0.07303356779381309, 0.07303356779381309]
Timestep: 483, Trans probs: [0.17811272845809684, 0.09204855435803388, 0.2994662569231859, 0.06663330160943079, 0.14789237736407995, 0.08258017806831112, 0.06663330160943079, 0.06663330160943079]
Timestep: 484, Trans probs: [0.16250013132995395, 0.0882902630476949, 0.33351432542786574, 0.06637565597040725, 0.13644227046530205, 0.08012604181796168, 0.06637565597040725, 0.06637565597040725]
Timestep: 485, Trans probs: [0.08058794086018009, 0.07356720599111272, 0.39784685656952506, 0.07356185146572355, 0.15325413084431708, 0.07405831133769442, 0.07356185146572355, 0.07356185146572355]
Timestep: 486, Trans probs: [0.15415289479193317, 0.07424811877278327, 0.33572201547271013, 0.07424380129983674, 0.13850145912342404, 0.07464410793963921, 0.07424380129983674, 0.07424380129983674]
Timestep: 487, Trans probs: [0.1173899018417414, 0.07532638866320292, 0.40457521205646707, 0.06834597079265474, 0.09826589783391057, 0.09940468722671375, 0.06834597079265474, 0.06834597079265474]
Timestep: 488, Trans probs: [0.1402714657109706, 0.07330147362591692, 0.29244863434439017, 0.07329785505461918, 0.12715364503666474, 0.1469312161182001, 0.07329785505461918, 0.07329785505461918]
Timestep: 489, Trans probs: [0.21693498121456672, 0.06825146533257855, 0.3097933079623959, 0.06758268721398837, 0.13255690935980485, 0.06971527448868886, 0.06758268721398837, 0.06758268721398837]
Timestep: 490, Trans probs: [0.21533304984300586, 0.08541817819867688, 0.29407302909347693, 0.0667716023783942, 0.12638948350406748, 0.07847145222559028, 0.0667716023783942, 0.0667716023783942]
Timestep: 491, Trans probs: [0.1799299770479729, 0.07560831963084605, 0.34507806278868985, 0.06989528050340076, 0.09438288526388469, 0.09531491375840423, 0.06989528050340076, 0.06989528050340076]
Timestep: 492, Trans probs: [0.19397830107550143, 0.08276589438280038, 0.26138292138219044, 0.06680366813953498, 0.11783899579668936, 0.14362288294421346, 0.06680366813953498, 0.06680366813953498]
Timestep: 493, Trans probs: [0.14130213834165586, 0.0703333624915719, 0.3429798695222434, 0.0703333624915719, 0.10882406295713193, 0.12556047921268104, 0.0703333624915719, 0.0703333624915719]
Timestep: 494, Trans probs: [0.19403042519573407, 0.06862967301748164, 0.34041342999651814, 0.06806562071743964, 0.12286534939583106, 0.06986426024211616, 0.06806562071743964, 0.06806562071743964]
Timestep: 495, Trans probs: [0.17713056849280853, 0.14565520214525818, 0.2361144958637719, 0.06584354872482424, 0.11050315879585945, 0.13306592852782922, 0.06584354872482424, 0.06584354872482424]
Timestep: 496, Trans probs: [0.12925312386307997, 0.07144184357984383, 0.2606187799527921, 0.0714387198787203, 0.18936799578995356, 0.1350020971781696, 0.0714387198787203, 0.0714387198787203]
Timestep: 497, Trans probs: [0.22766643497738315, 0.1353326646803932, 0.21580325628240515, 0.06433397893493276, 0.10406218258766431, 0.12413352466735583, 0.06433397893493276, 0.06433397893493276]
Timestep: 498, Trans probs: [0.16228128710947404, 0.07484607946310592, 0.3707548103065325, 0.07005780467177772, 0.09058162359879178, 0.09136278550676266, 0.07005780467177772, 0.07005780467177772]
Timestep: 499, Trans probs: [0.20797757782761805, 0.12622743764896135, 0.1974741995061274, 0.06336687760118209, 0.09854129111435914, 0.17967886109938774, 0.06336687760118209, 0.06336687760118209]
