Timestep: 280 State: 2 Beliefs: [0.16654059287268047, 0.06519003265678468, 0.27084259195873905, 0.07747600309480511, 0.1286685276288084, 0.08313776586184012, 0.11517328221257596, 0.09297120371376612]
Timestep: 281 State: 0 Beliefs: [0.12681213810197392, 0.054632768688344414, 0.37591275699823146, 0.10128515993656459, 0.0838762732810744, 0.05339886431565897, 0.11292539473524442, 0.09115664394290815]
Timestep: 282 State: 2 Beliefs: [0.1776779342382677, 0.06540516107848254, 0.260556109814654, 0.07772950282563358, 0.12642463821745903, 0.08338112384618922, 0.1155501265885538, 0.09327540339076029]
Timestep: 283 State: 4 Beliefs: [0.132248569729336, 0.05487970711648334, 0.3694388068101427, 0.10195132029734616, 0.08257758271657724, 0.053479711238447074, 0.11366811382405609, 0.09175618826761153]
Timestep: 284 State: 2 Beliefs: [0.11740197053730947, 0.10377201837950924, 0.1815532392864497, 0.12353371079720003, 0.10978696604004315, 0.13192355989692137, 0.08378808210592699, 0.14824045295664004]
Timestep: 285 State: 2 Beliefs: [0.12068766054969034, 0.05799863578991613, 0.34624881901880306, 0.10785300139522314, 0.09490456630857014, 0.05499156785786995, 0.1202480478242264, 0.09706770125570083]
Timestep: 286 State: 2 Beliefs: [0.12509865526139197, 0.05497359124801862, 0.360763961940297, 0.10475593029415035, 0.09103217239604117, 0.0523003069241263, 0.11679504467123926, 0.09428033726473532]
Timestep: 287 State: 2 Beliefs: [0.10568922351379605, 0.04828278557474198, 0.3409383141815337, 0.09213931169947913, 0.10432852650212722, 0.06108338918643764, 0.13697127530250927, 0.11056717403937495]
Timestep: 288 State: 2 Beliefs: [0.11046305831262997, 0.054536831611721216, 0.38567599643595, 0.10358742587298375, 0.08502022945555106, 0.05199552558201779, 0.11549224944346098, 0.09322868328568537]
Timestep: 289 State: 2 Beliefs: [0.10594419760641517, 0.05279419172946094, 0.4055443985892371, 0.1009964402901833, 0.08136580803271927, 0.04985467361504774, 0.11260349387577154, 0.09089679626116497]
Timestep: 290 State: 0 Beliefs: [0.10079900623101368, 0.05221351905156194, 0.4174366903728739, 0.100069016240254, 0.07866373609127641, 0.04918643212594107, 0.11156948527085034, 0.0900621146162286]
Timestep: 291 State: 5 Beliefs: [0.1058470569545002, 0.102746775009741, 0.21596462760426624, 0.12323917465179376, 0.09196452835829279, 0.12876251807542805, 0.08358830976382535, 0.14788700958215253]
Timestep: 292 State: 2 Beliefs: [0.09689386567929545, 0.10707582639667668, 0.19345814927393024, 0.12534523023474312, 0.09767861500113058, 0.14411727227766294, 0.08501676485486924, 0.1504142762816917]
Timestep: 293 State: 2 Beliefs: [0.11101933928341648, 0.057117660778613896, 0.3668006380321073, 0.10693911583479715, 0.08516837950263334, 0.057480528692348036, 0.11922913362476638, 0.09624520425131744]
Timestep: 294 State: 0 Beliefs: [0.10958323090576089, 0.0537957159012047, 0.39392909091646294, 0.10313224352907645, 0.07684147344332465, 0.05491447102916545, 0.11498475509883596, 0.09281901917616879]
Timestep: 295 State: 2 Beliefs: [0.15312009241571264, 0.06517359667342211, 0.2824567949625752, 0.07831173118196397, 0.12225698836547207, 0.08829107083736876, 0.11641564814512852, 0.09397407741835674]
Timestep: 296 State: 2 Beliefs: [0.11674787133068225, 0.05391014167868153, 0.38866782059136823, 0.10133570470465787, 0.07851907734067809, 0.05663550174006917, 0.11298174837967077, 0.09120213423419207]
Timestep: 297 State: 5 Beliefs: [0.11643071979557583, 0.05316182249324256, 0.3950574630796166, 0.10213342283216047, 0.07378324445053462, 0.05364210223929302, 0.11387114456063263, 0.0919200805489444]
Timestep: 298 State: 0 Beliefs: [0.09488695803121988, 0.10073203062109472, 0.19871272506032528, 0.1212251790002659, 0.08382220368200803, 0.1729283934828477, 0.08222229532191948, 0.14547021480031908]
Timestep: 299 State: 4 Beliefs: [0.09783866872884667, 0.10561211918323606, 0.18903738186668903, 0.12387941056550902, 0.09277623183131614, 0.15817833841440357, 0.08402255673138873, 0.1486552926786108]
Timestep: 300 State: 4 Beliefs: [0.09638835664605887, 0.10588961401068103, 0.18481379089384492, 0.12438775855545316, 0.09764881677842589, 0.1572390035679023, 0.08436734928108997, 0.14926531026654377]
Timestep: 301 State: 0 Beliefs: [0.09581577175655318, 0.10579888198427542, 0.18203091794370913, 0.12460011087530651, 0.1017030014551532, 0.1560198033844269, 0.08451137955020789, 0.1495201330503678]
Timestep: 302 State: 2 Beliefs: [0.11329830800019419, 0.12048896402577085, 0.20489098347252976, 0.1422423706513837, 0.08614537443019349, 0.13255779032841364, 0.0723580755052691, 0.1280181335862453]
Timestep: 303 State: 2 Beliefs: [0.11688897943248035, 0.0563464621234439, 0.35310162498726066, 0.10726212337192462, 0.08747752658675115, 0.06279810953978365, 0.11958926292362343, 0.09653591103473216]
Timestep: 304 State: 2 Beliefs: [0.11026874371499472, 0.05405907748172813, 0.376060647561286, 0.104416351814844, 0.08012666505473227, 0.06467735773056515, 0.11641644000849023, 0.09397471663335959]
Timestep: 305 State: 2 Beliefs: [0.10554239262891645, 0.05314110639886709, 0.39154483969826226, 0.10274565931670057, 0.0777967720826157, 0.06220439393800249, 0.11455374255160496, 0.09247109338503051]
Timestep: 306 State: 2 Beliefs: [0.10095495083417164, 0.052562541348461354, 0.40358954221664595, 0.10173838036761226, 0.07611824472482556, 0.06004109648399009, 0.11343070169344231, 0.09156454233085103]
Timestep: 307 State: 0 Beliefs: [0.09692209800058556, 0.05224137700173848, 0.4126479810728445, 0.10121704787973099, 0.07484496074861824, 0.058181737329860074, 0.11284945487486424, 0.09109534309175787]
Timestep: 308 State: 2 Beliefs: [0.11534688389020747, 0.11469336933706674, 0.23625177508419518, 0.13900928348302902, 0.07422747999396508, 0.12464943495718245, 0.07071341811962781, 0.12510835513472612]
Timestep: 309 State: 2 Beliefs: [0.1158530285697901, 0.05521326680237473, 0.37134422913705206, 0.10556390094007785, 0.08258052063456453, 0.05674167142493911, 0.11769587164513154, 0.09500751084607005]
Timestep: 310 State: 2 Beliefs: [0.10854072393387486, 0.0531817789770231, 0.39588705378325706, 0.10302272837791647, 0.07546757810851627, 0.056317027401222394, 0.11486265387806507, 0.09272045554012483]
Timestep: 311 State: 2 Beliefs: [0.10343714246633481, 0.052528594948480924, 0.40834514899980057, 0.1019185514882519, 0.07360740127373558, 0.054804885436620085, 0.11363157904734948, 0.09172669633942669]
Timestep: 312 State: 2 Beliefs: [0.098798892318899, 0.052231144991375704, 0.4168704234478797, 0.1014268280036026, 0.07259383336726212, 0.05371138860999069, 0.11308334405774796, 0.09128414520324235]
Timestep: 313 State: 4 Beliefs: [0.09488391802361441, 0.052126237809710325, 0.42279958682235785, 0.10128606129820186, 0.0719381222647783, 0.052882218926751316, 0.11292639968620416, 0.09115745516838168]
Timestep: 314 State: 0 Beliefs: [0.11342902431135854, 0.06452608626573737, 0.29548854750085957, 0.07840189466538697, 0.15128240777728993, 0.08624008366191004, 0.11654968221899317, 0.09408227359846436]
Timestep: 315 State: 5 Beliefs: [0.1267912489978929, 0.06456111758640241, 0.2860499634343157, 0.07680678974272993, 0.1517805656595318, 0.08766371527030074, 0.11417845161755076, 0.0921681476912759]
Timestep: 316 State: 5 Beliefs: [0.09094546232801994, 0.10159316453795754, 0.201892296676882, 0.120808262989006, 0.10818621023776742, 0.1496651701379733, 0.08193951750558669, 0.14496991558680722]
Timestep: 317 State: 2 Beliefs: [0.09174563914023624, 0.10440420196566351, 0.1842669287143717, 0.12422295191517993, 0.10439713606254021, 0.1576400325178445, 0.08425556738594814, 0.14906754229821592]
Timestep: 318 State: 0 Beliefs: [0.10730316205656239, 0.05652157011408696, 0.3558252847576169, 0.10790031280181077, 0.09151366769159483, 0.06352492454482893, 0.12030079651186962, 0.09711028152162969]
Timestep: 319 State: 2 Beliefs: [0.09906779186585724, 0.10219508670722274, 0.18916977407574617, 0.1241010256892424, 0.10212568973715805, 0.15024653149976158, 0.08417286959792093, 0.14892123082709086]
Timestep: 320 State: 0 Beliefs: [0.11594637465609202, 0.05649365208453359, 0.34974428004277164, 0.10802378503698098, 0.08943607660260958, 0.06269596620399072, 0.1204384588397385, 0.0972214065332829]
Timestep: 321 State: 2 Beliefs: [0.11089507868272128, 0.10203807957781305, 0.1833928671538517, 0.12396721071969087, 0.0987666446308367, 0.1480973582311453, 0.08408210814031207, 0.14876065286362902]
Timestep: 322 State: 2 Beliefs: [0.12256296333923795, 0.05639669195326234, 0.34611633793353414, 0.10793473545708024, 0.08746594559274042, 0.06204288860913255, 0.12033917520364021, 0.0971412619113722]
Timestep: 323 State: 2 Beliefs: [0.12153290217108507, 0.05387178593543176, 0.3676594555444699, 0.10477066318633636, 0.08326965398681625, 0.057790471561600956, 0.1168114707465571, 0.09429359686770271]
Timestep: 324 State: 0 Beliefs: [0.11508985461527972, 0.05286739363201443, 0.3849061439201902, 0.10295302043149182, 0.08031208481851863, 0.05642884947427546, 0.11478493471988714, 0.09265771838834264]
Timestep: 325 State: 0 Beliefs: [0.1138195089872959, 0.10090666657562071, 0.19757571328242893, 0.12290908950744685, 0.091450875944216, 0.14248281236726545, 0.08336442592679004, 0.1474909074089362]
Timestep: 326 State: 2 Beliefs: [0.12431183264446162, 0.11814732775527122, 0.2084969855394835, 0.14163961440191317, 0.08036403760938654, 0.1275130930659194, 0.07205145602184279, 0.12747565296172184]
Timestep: 327 State: 0 Beliefs: [0.12795603166598338, 0.05515913552277291, 0.35569059052545704, 0.10626196073089761, 0.08207135171194038, 0.058751008967259565, 0.11847415621788136, 0.09563576465780785]
Timestep: 328 State: 2 Beliefs: [0.19652566342689787, 0.07214089535593408, 0.287384685050134, 0.08783796677599215, 0.10423333820724724, 0.07489050320231799, 0.09793277788308379, 0.07905417009839293]
Timestep: 329 State: 2 Beliefs: [0.1873889142349037, 0.06973307921176938, 0.3100386067441247, 0.08420663198003918, 0.10397529723579753, 0.0749873912306, 0.09388411058073025, 0.07578596878203525]
Timestep: 330 State: 2 Beliefs: [0.1333824592769624, 0.051272017400048976, 0.3859555376552086, 0.09904530408449976, 0.07583511226340774, 0.054940673030208845, 0.1104281226136139, 0.08914077367604978]
Timestep: 331 State: 2 Beliefs: [0.12762887057117336, 0.05209117345518924, 0.38744426989622166, 0.10164292855908588, 0.0730361666614667, 0.05335367510348122, 0.11332428005020469, 0.09147863570317727]
Timestep: 332 State: 4 Beliefs: [0.16237859473088143, 0.07068057757552453, 0.3373666229767207, 0.08628265944194431, 0.09752206140967296, 0.07191636409417422, 0.09619872627333194, 0.07765439349774987]
Timestep: 333 State: 2 Beliefs: [0.1400183716773806, 0.06207083165189105, 0.29032751616954766, 0.07510664165413512, 0.1436570337323732, 0.08704056783490643, 0.11165106729480385, 0.09012796998496214]
Timestep: 334 State: 2 Beliefs: [0.11622554611356992, 0.05234046523658409, 0.3836751035160869, 0.10055042616800884, 0.089211064479955, 0.0553957895204043, 0.11210622141418299, 0.09049538355120797]
Timestep: 335 State: 2 Beliefs: [0.10931218057609024, 0.05212081381213386, 0.39305407327058356, 0.10166158109025203, 0.08618912128042913, 0.05282173075880923, 0.11334507623047502, 0.09149542298122683]
Timestep: 336 State: 4 Beliefs: [0.10439762923102039, 0.05178230432789587, 0.4041496456785554, 0.1011056413358712, 0.08268962816080672, 0.05215482917118464, 0.11272524489238178, 0.09099507720228409]
Timestep: 337 State: 0 Beliefs: [0.12267536708714438, 0.06306955032580198, 0.2854726469581441, 0.07702188504807707, 0.16050519664580534, 0.08433088664168571, 0.11449820523564891, 0.09242626205769248]
Timestep: 338 State: 0 Beliefs: [0.13597684837167956, 0.06285812117340871, 0.28240438705353393, 0.07557140688434039, 0.15250539386335388, 0.08765618236739603, 0.11234197202507915, 0.09068568826120847]
Timestep: 339 State: 0 Beliefs: [0.14291876573148615, 0.06278339762450308, 0.2772552395155186, 0.0755198539668486, 0.15145343900277405, 0.08718014424793295, 0.11226533515071822, 0.09062382476021832]
Timestep: 340 State: 4 Beliefs: [0.16845651130391961, 0.07058762871494621, 0.30496827159281453, 0.0849307352361699, 0.1268354441112563, 0.07309231565458091, 0.09469143167375957, 0.0764376617125529]
Timestep: 341 State: 0 Beliefs: [0.14566769106353877, 0.06165225008927465, 0.27068605904689147, 0.07459993350893104, 0.1628804566267774, 0.08409587784954814, 0.11089781160432136, 0.08951992021071725]
Timestep: 342 State: 2 Beliefs: [0.11172767387164839, 0.09974297090015388, 0.19038484821936097, 0.12024261484184806, 0.11564496987348082, 0.1364099239818629, 0.0815558605014274, 0.14429113781021766]
Timestep: 343 State: 0 Beliefs: [0.12366810909430581, 0.055436139562509666, 0.3463496710521973, 0.10674385798486506, 0.09593513686061679, 0.05678617756555345, 0.11901143569357342, 0.09606947218637855]
Timestep: 344 State: 2 Beliefs: [0.15793592011336713, 0.0638584689931019, 0.25227002640217266, 0.07807608770560341, 0.15439360853398512, 0.0837092347143279, 0.11606534829071792, 0.0936913052467241]
Timestep: 345 State: 5 Beliefs: [0.13648988259131078, 0.053010673341928896, 0.3537044487539603, 0.10238713786633238, 0.09428538871416349, 0.05382002676282858, 0.11415401788977655, 0.09214842407969914]
Timestep: 346 State: 2 Beliefs: [0.10775483842481841, 0.09883898902647457, 0.17738229439284492, 0.12090163006799984, 0.1054698877042579, 0.16256755956023075, 0.0820028447417738, 0.1450819560815998]
Timestep: 347 State: 2 Beliefs: [0.1261000341833308, 0.05545649386216032, 0.3432775553560888, 0.10679939778340118, 0.08977374571216591, 0.06339995667361202, 0.11907335842418011, 0.09611945800506105]
Timestep: 348 State: 2 Beliefs: [0.12173885142862466, 0.05319649207224055, 0.357886901093864, 0.10414762901832013, 0.0897255200915795, 0.06345490603457687, 0.11611683414430615, 0.09373286611648811]
Timestep: 349 State: 0 Beliefs: [0.11711059346927202, 0.052189431292331084, 0.3751849968490743, 0.10215773831197981, 0.0862975644206348, 0.061219456669883196, 0.11389825450604316, 0.09194196448078182]
Timestep: 350 State: 2 Beliefs: [0.114344585783298, 0.09844981065691288, 0.19251225695280222, 0.12052835145539119, 0.09676919861762655, 0.15101211032210407, 0.08174966446539578, 0.14463402174646942]
Timestep: 351 State: 2 Beliefs: [0.1270021178441686, 0.0545153756288795, 0.35703753022627377, 0.10526293424543418, 0.08420865778566726, 0.059876427207880924, 0.11736031624080497, 0.09473664082089077]
Timestep: 352 State: 2 Beliefs: [0.1243322612511719, 0.05201332652376075, 0.3774121049145957, 0.1019461995840684, 0.08093532322875478, 0.057946800261092654, 0.11366240461089418, 0.09175157962566158]
Timestep: 353 State: 2 Beliefs: [0.11865863478473657, 0.051187976393735346, 0.39299833431920744, 0.10038886613634806, 0.07826596012563082, 0.05622415468202845, 0.1119260940356, 0.09034997952271327]
Timestep: 354 State: 2 Beliefs: [0.11333686049198155, 0.05075563488676615, 0.40486342051988533, 0.09960261086688539, 0.07595831205597958, 0.05479133331238972, 0.1110494780859155, 0.08964234978019685]
Timestep: 355 State: 2 Beliefs: [0.10885334674046485, 0.11113966323770927, 0.25942708415791416, 0.13639266977399733, 0.07421926120270102, 0.11783221398819092, 0.06938235810242474, 0.12275340279659759]
Timestep: 356 State: 2 Beliefs: [0.11016051719172676, 0.05266875124049062, 0.3964905763096809, 0.10248774159234061, 0.07695146729935114, 0.05473579539676841, 0.11426618353653496, 0.09223896743310656]
Timestep: 357 State: 2 Beliefs: [0.10209056573035398, 0.05109016348595273, 0.4201162473202144, 0.10033900112561249, 0.07187855958794177, 0.05230986346697416, 0.1118704982698993, 0.09030510101305124]
Timestep: 358 State: 2 Beliefs: [0.09824933296619431, 0.05091958525927319, 0.42721960918770957, 0.10010997246300261, 0.07031617511644409, 0.05147120138789335, 0.11161514840278053, 0.09009897521670236]
Timestep: 359 State: 0 Beliefs: [0.09572794064213028, 0.05104728638721837, 0.4300844326814195, 0.10040340162704167, 0.06943594195345573, 0.05099563522141181, 0.11194230002298525, 0.09036306146433751]
Timestep: 360 State: 2 Beliefs: [0.11879451958874811, 0.1142973721970357, 0.24527298043789264, 0.1405446174477306, 0.07005762482135389, 0.11304829397217514, 0.07149443583210645, 0.12649015570295755]
Timestep: 361 State: 2 Beliefs: [0.11784700586769035, 0.05402300225980179, 0.3808306771316672, 0.10531049353555064, 0.0756412307923734, 0.05415480493083719, 0.11741334130008405, 0.09477944418199556]
Timestep: 362 State: 4 Beliefs: [0.11238628295029984, 0.05239506844595634, 0.40317657680563346, 0.10296321625772395, 0.07011859761713493, 0.05149706098604649, 0.11479630230525342, 0.09266689463195156]
Timestep: 363 State: 4 Beliefs: [0.13184706082242767, 0.06391850847053746, 0.28659044759250946, 0.07858579850781922, 0.14470897563182553, 0.08322318313297822, 0.11682306763251932, 0.09430295820938306]
Timestep: 364 State: 0 Beliefs: [0.10093120650532979, 0.10054265832239413, 0.2039112380242666, 0.1221339051550554, 0.10874556123022656, 0.1343360958627974, 0.08283864871386366, 0.14656068618606646]
Timestep: 365 State: 2 Beliefs: [0.14101675628607108, 0.06576915986578936, 0.26700472816329723, 0.07977084061299505, 0.14409246778344326, 0.08803632623856675, 0.11858471231424338, 0.09572500873559406]
Timestep: 366 State: 2 Beliefs: [0.11901717774959183, 0.05284285004478583, 0.374192687222145, 0.1028478911826217, 0.09117435819359743, 0.052694210090035325, 0.1146677234528633, 0.09256310206435954]
Timestep: 367 State: 2 Beliefs: [0.10740909393957172, 0.05236629762423575, 0.39146268608328216, 0.10300599482297816, 0.08737344597610863, 0.05083308900006158, 0.11484399721308164, 0.09270539534068035]
Timestep: 368 State: 0 Beliefs: [0.10329845943406704, 0.05191563452601527, 0.4026704083467552, 0.10218448309148039, 0.0838960448402762, 0.050140862039766435, 0.11392807293930722, 0.09196603478233234]
Timestep: 369 State: 0 Beliefs: [0.1666561611726956, 0.07108189102248624, 0.31882199443022236, 0.08748044407599374, 0.11130027949289609, 0.06839266338392744, 0.09753416675338406, 0.07873239966839436]
Timestep: 370 State: 2 Beliefs: [0.13173889844942405, 0.1120907107464972, 0.23427469739704632, 0.13713013599943386, 0.08190208734091355, 0.10968884370226503, 0.0697575039649294, 0.12341712239949046]
Timestep: 371 State: 2 Beliefs: [0.1251145592480577, 0.05398484567893195, 0.3675441850748078, 0.10538180481616602, 0.08261686551338612, 0.05302126727786842, 0.11749284805623285, 0.0948436243345494]
Timestep: 372 State: 2 Beliefs: [0.08853745770663474, 0.0848810298845979, 0.28454681235691526, 0.16709856345185498, 0.05820313795503314, 0.0813419788258291, 0.08500231271246536, 0.1503887071066695]
Timestep: 373 State: 2 Beliefs: [0.1127303773429508, 0.055576705069482965, 0.3700035351286121, 0.10927399576310902, 0.07897311777549852, 0.05326332223348519, 0.12183235050006333, 0.09834659618679813]
Timestep: 374 State: 2 Beliefs: [0.11027043850171481, 0.05244814383800855, 0.4005088789312172, 0.10329594388122224, 0.07533663914108815, 0.050006337438614774, 0.11516726877503433, 0.09296634949310001]
Timestep: 375 State: 2 Beliefs: [0.10567774098907166, 0.05164561265569418, 0.41363773149958843, 0.10178896178540976, 0.07305374944211003, 0.049099041821703285, 0.11348709619955387, 0.0916100656068688]
Timestep: 376 State: 5 Beliefs: [0.1019887167728116, 0.05147934218193985, 0.4201043223334026, 0.10149899751424896, 0.07158733959701663, 0.04882837616142199, 0.11316380767633429, 0.09134909776282406]
Timestep: 377 State: 2 Beliefs: [0.0874233317194757, 0.09960565976821238, 0.20892376994691894, 0.1227701823349737, 0.08298952820149766, 0.16769309859975381, 0.08327021062719954, 0.14732421880196842]
Timestep: 378 State: 1 Beliefs: [0.11009774377994587, 0.05493866861296758, 0.3722859543096631, 0.10671728539750691, 0.07821541656264314, 0.06271756523781907, 0.118981809241698, 0.09604555685775623]
Timestep: 379 State: 5 Beliefs: [0.09838070094128254, 0.1471099949254772, 0.2171647131810923, 0.13865306265981547, 0.07019554990753873, 0.13317601185531458, 0.07053221013564527, 0.12478775639383392]
Timestep: 380 State: 2 Beliefs: [0.09100251523973099, 0.11823865789362556, 0.18851893539911782, 0.12259943327114114, 0.08643554406083562, 0.16293119599149247, 0.08315439821868705, 0.14711931992536936]
Timestep: 381 State: 4 Beliefs: [0.10889950598965834, 0.06356340890066692, 0.3606154170937153, 0.10751610492723278, 0.0777177268599227, 0.06505090839034983, 0.1198724334039446, 0.0967644944345095]
Timestep: 382 State: 2 Beliefs: [0.08505477533406668, 0.12435815126446634, 0.18182253533045128, 0.12191506171440451, 0.10101965925347237, 0.1568415272743442, 0.08269021577150916, 0.14629807405728543]
Timestep: 383 State: 2 Beliefs: [0.10802650109164802, 0.062015969261140245, 0.35622069480414026, 0.10730652372482508, 0.0862266909605814, 0.06398898280167417, 0.11963876600364823, 0.09657587135234257]
Timestep: 384 State: 2 Beliefs: [0.09864525058223243, 0.06494824638351199, 0.37308477402405177, 0.1045811466294585, 0.08634765141424289, 0.06166972507132495, 0.11660017392866492, 0.09412303196651267]
Timestep: 385 State: 2 Beliefs: [0.09592850730884188, 0.06264648618473623, 0.38929496452526985, 0.1025565991434101, 0.08317456461541176, 0.059754984425906814, 0.11434295456735423, 0.09230093922906908]
Timestep: 386 State: 0 Beliefs: [0.0932891733440759, 0.06059724653922285, 0.4032114653205622, 0.10115909349893981, 0.08003639870839592, 0.057878598374521556, 0.11278484006523587, 0.09104318414904584]
Timestep: 387 State: 4 Beliefs: [0.09790394019802992, 0.11343130731495002, 0.2053516990740018, 0.12091770907586738, 0.09060100143275303, 0.14467934150972525, 0.08201375050363179, 0.14510125089104084]
Timestep: 388 State: 0 Beliefs: [0.09612527645150724, 0.1089193564294879, 0.19369852068721194, 0.12347157181925365, 0.09598048805499991, 0.14989296470572386, 0.08374593566871116, 0.14816588618310436]
Timestep: 389 State: 2 Beliefs: [0.09856666293898911, 0.10889431193068488, 0.19086553554432456, 0.12399565442658914, 0.09521657951820206, 0.14956506993561652, 0.08410140039368655, 0.14879478531190696]
Timestep: 390 State: 2 Beliefs: [0.11470441057861734, 0.05831735562923374, 0.3632619555399573, 0.10636409087430165, 0.08300065042749091, 0.06003583145740333, 0.11858802370612437, 0.0957276817868715]
Timestep: 391 State: 2 Beliefs: [0.10959470421167279, 0.058219977317939174, 0.3869608653501461, 0.10260097341027678, 0.08003587085802175, 0.05585430421929623, 0.11439242856339814, 0.0923408760692491]
Timestep: 392 State: 5 Beliefs: [0.10532925929210202, 0.056702147853930684, 0.4014530962709316, 0.10102365546774798, 0.07751078346770814, 0.05442593095883365, 0.11263383676777274, 0.09092128992097319]
Timestep: 393 State: 2 Beliefs: [0.08824098422013117, 0.10581652143663119, 0.20183823602868878, 0.11949135642591115, 0.08745409706763141, 0.17272286579494703, 0.08104631131496583, 0.14338962771109337]
Timestep: 394 State: 2 Beliefs: [0.10725583946284553, 0.05627981545271935, 0.3743771394780204, 0.10527346513449484, 0.07908239281653831, 0.06561317163811577, 0.11737205739622036, 0.09474611862104536]
Timestep: 395 State: 2 Beliefs: [0.10092301193012045, 0.055756182136872806, 0.3927281907043176, 0.10257731874426448, 0.07576157184386118, 0.06556808239465735, 0.114366055376068, 0.09231958686983803]
Timestep: 396 State: 2 Beliefs: [0.09746652524542265, 0.0545771994061521, 0.40609023495469526, 0.10123458177095936, 0.07368077134338599, 0.06297055983043684, 0.11286900385508451, 0.09111112359386342]
Timestep: 397 State: 0 Beliefs: [0.09466922136913324, 0.05373200547007209, 0.41556595940615354, 0.10060299633015167, 0.07213266976493711, 0.060589617740590115, 0.11216483322182581, 0.0905426966971365]
Timestep: 398 State: 2 Beliefs: [0.10063491386693282, 0.10315716295428982, 0.21020373270191103, 0.12183698903851471, 0.08381124183453101, 0.15151431062713225, 0.08263726213047085, 0.14620438684621764]
Timestep: 399 State: 2 Beliefs: [0.112643599806902, 0.055085564373263916, 0.37710600964369256, 0.1055857897017043, 0.07640420498112532, 0.06042734478092252, 0.11772027598085541, 0.09502721073153388]
Timestep: 400 State: 2 Beliefs: [0.10956116171197165, 0.05364632701770833, 0.39859829607679464, 0.10247015542226225, 0.0717197494366185, 0.057534594185310255, 0.11424657626929835, 0.09222313988003603]
Timestep: 401 State: 2 Beliefs: [0.10457563911931411, 0.052735669215302455, 0.41165500254277937, 0.10119983313252284, 0.07008469434261122, 0.05583905011178965, 0.1128302617164098, 0.09107984981927056]
Timestep: 402 State: 2 Beliefs: [0.10047720643520558, 0.052210515682756996, 0.420210164480026, 0.10069333216161551, 0.06900554429449218, 0.05451368706802177, 0.11226555093242804, 0.09062399894545396]
Timestep: 403 State: 4 Beliefs: [0.09705120517800583, 0.0519140278777574, 0.4259659466066203, 0.10060060784395466, 0.06828874204327513, 0.053476753152866124, 0.11216217023796139, 0.09054054705955919]
Timestep: 404 State: 2 Beliefs: [0.11690464838487852, 0.06420801683630109, 0.29852237378996915, 0.0780967230139433, 0.14533698850154697, 0.08711915779411028, 0.1160960240625187, 0.09371606761673196]
Timestep: 405 State: 2 Beliefs: [0.10494590889339137, 0.05224172883847018, 0.39561183732951416, 0.10144345701618726, 0.0874704190789337, 0.053885653363126035, 0.11310188416580878, 0.09129911131456853]
Timestep: 406 State: 2 Beliefs: [0.09458751471433002, 0.052236269257186226, 0.4080605724508653, 0.10199642831072055, 0.08492457984903504, 0.05267944404551537, 0.11371840589269887, 0.09179678547964848]
Timestep: 407 State: 4 Beliefs: [0.09196479939398614, 0.051861757981304296, 0.41682832537946346, 0.10150268913605837, 0.08138296185739018, 0.051939122470187477, 0.1131679235591576, 0.09135242022245252]
Timestep: 408 State: 4 Beliefs: [0.08010601469006669, 0.10089986037860378, 0.21242891600710898, 0.12370387830109005, 0.11667904342734048, 0.13383413316939496, 0.08390350006508718, 0.14844465396130804]
Timestep: 409 State: 2 Beliefs: [0.12009042594155633, 0.0653961470976582, 0.2766893357109149, 0.07989379109684465, 0.15266939258320003, 0.09062087178725818, 0.11876748646635414, 0.09587254931621358]
Timestep: 410 State: 2 Beliefs: [0.0972661808836624, 0.052116173432761294, 0.39207464482440807, 0.10197157813558645, 0.09831992471632788, 0.05278637788331103, 0.11369069980191504, 0.0917744203220278]
Timestep: 411 State: 2 Beliefs: [0.0886315254433555, 0.05207785307314475, 0.4030678516195715, 0.10240745633091587, 0.09597481132763165, 0.05149712004607262, 0.1141766714614838, 0.09216671069782428]
Timestep: 412 State: 0 Beliefs: [0.1057369486820559, 0.06306130753566101, 0.3143151796105399, 0.07761313772007426, 0.14798526951045868, 0.08277524963354813, 0.11537714204357308, 0.09313576526408912]
Timestep: 413 State: 4 Beliefs: [0.09725629222939565, 0.09957145070090331, 0.21429309049000697, 0.12216153748911364, 0.10429734798341152, 0.1329690454754426, 0.08285739064479011, 0.14659384498693634]
Timestep: 414 State: 2 Beliefs: [0.09198904948243643, 0.10244225589220173, 0.19938765510091186, 0.1255797884280529, 0.10402513134709548, 0.1407045171366109, 0.0851758564990272, 0.1506957461136635]
Timestep: 415 State: 2 Beliefs: [0.10484616686508684, 0.05449299597579085, 0.37317073191001365, 0.10690257118647929, 0.08896176889816407, 0.05622506202752952, 0.11918838906910452, 0.09621231406783136]
Timestep: 416 State: 2 Beliefs: [0.13805548282795344, 0.07132712580493647, 0.33538255289933916, 0.08803356309989545, 0.12000832079618481, 0.06981189459428935, 0.09815085318749538, 0.0792302067899059]
Timestep: 417 State: 0 Beliefs: [0.09908599864088592, 0.05011564772385982, 0.4156295154476147, 0.09877530524743086, 0.08729846170753126, 0.05007020245054073, 0.11012709405944902, 0.08889777472268777]
Timestep: 418 State: 2 Beliefs: [0.11687811720812206, 0.11315362197682365, 0.2398792639552514, 0.13986390430404966, 0.08326660468042733, 0.10993281398614292, 0.07114816001553831, 0.12587751387364468]
Timestep: 419 State: 4 Beliefs: [0.11023013896630376, 0.05335630963323018, 0.3805159737441686, 0.1051073912510736, 0.08407901994308925, 0.054927616926389165, 0.11718689740977906, 0.09459665212596624]
