Timestep: 443, Trans probs: [0.20172882321172914, 0.08395753286074266, 0.29073578458875166, 0.058205102713306006, 0.17246599927722855, 0.07649655192163002, 0.058205102713306006, 0.058205102713306006]
Timestep: 444, Trans probs: [0.25671504610821516, 0.060282009146637644, 0.291743104199815, 0.060282009146637644, 0.11852891081922601, 0.09188490228619343, 0.060282009146637644, 0.060282009146637644]
Timestep: 445, Trans probs: [0.18619681884406192, 0.08111196552121472, 0.2656158644632593, 0.05813361199647063, 0.16008621453799698, 0.13258830064405516, 0.05813361199647063, 0.05813361199647063]
Timestep: 446, Trans probs: [0.1730650048590986, 0.07819751689454722, 0.30221550411668413, 0.05745334104499193, 0.14949312593052774, 0.12466882506416654, 0.05745334104499193, 0.05745334104499193]
Timestep: 447, Trans probs: [0.19469982906668287, 0.06473010264840867, 0.36426325922921876, 0.06461823218982164, 0.11421292949154167, 0.06823918299468318, 0.06461823218982164, 0.06461823218982164]
Timestep: 448, Trans probs: [0.16096599138624162, 0.07585547937192062, 0.2768335594494503, 0.05724481026122925, 0.1970632543918726, 0.11754728461682723, 0.05724481026122925, 0.05724481026122925]
Timestep: 449, Trans probs: [0.15023148941778328, 0.07368003505040469, 0.311387875930198, 0.05694093016834555, 0.18269866552051733, 0.11117914357605987, 0.05694093016834555, 0.05694093016834555]
Timestep: 450, Trans probs: [0.1404253857896226, 0.07199588145879605, 0.34151617577025956, 0.057032760777588676, 0.1694478620585843, 0.10551641258997133, 0.057032760777588676, 0.057032760777588676]
Timestep: 451, Trans probs: [0.1315058856811953, 0.07076749438571801, 0.3674812873779001, 0.05748614903879276, 0.15726638968054688, 0.1005204957582615, 0.05748614903879276, 0.05748614903879276]
Timestep: 452, Trans probs: [0.18201899265170282, 0.06405657329862238, 0.4074767346178643, 0.06405657329862238, 0.07773340988299203, 0.07654456965295121, 0.06405657329862238, 0.06405657329862238]
Timestep: 453, Trans probs: [0.23042589614918063, 0.06490779511286575, 0.35781131201336847, 0.06490779511286575, 0.0765727874075708, 0.07555882397841715, 0.06490779511286575, 0.06490779511286575]
Timestep: 454, Trans probs: [0.27268520529076123, 0.06518149460316447, 0.31703719717105094, 0.06518149460316447, 0.07521174231381215, 0.07433987681171789, 0.06518149460316447, 0.06518149460316447]
Timestep: 455, Trans probs: [0.1816963560946152, 0.06994563916207559, 0.33132185724894936, 0.05824605559072309, 0.1461428185815391, 0.0961551621406514, 0.05824605559072309, 0.05824605559072309]
Timestep: 456, Trans probs: [0.24416644199772866, 0.06526946987882697, 0.3476734789472066, 0.06526946987882697, 0.0739169342499047, 0.07316526528985216, 0.06526946987882697, 0.06526946987882697]
Timestep: 457, Trans probs: [0.226457693990847, 0.06887074305379426, 0.30063530303958297, 0.05849662080855528, 0.13643544304666258, 0.09211095444344745, 0.05849662080855528, 0.05849662080855528]
Timestep: 458, Trans probs: [0.21920183614830624, 0.06549264267325959, 0.3736282543911251, 0.06549264267325959, 0.07292258829133928, 0.07227675047619107, 0.06549264267325959, 0.06549264267325959]
Timestep: 459, Trans probs: [0.2335369682141997, 0.060409138292218376, 0.3248183659673659, 0.060409138292218376, 0.11174551145141726, 0.08826260119814373, 0.060409138292218376, 0.060409138292218376]
Timestep: 460, Trans probs: [0.26638304085850373, 0.06783190523182818, 0.27362976390599864, 0.058620090691135794, 0.12782671453894418, 0.08846830339131798, 0.058620090691135794, 0.058620090691135794]
Timestep: 461, Trans probs: [0.24295553633666941, 0.06698007838743682, 0.30819395822672024, 0.05881566634705586, 0.1201533529147984, 0.08527007509320747, 0.05881566634705586, 0.05881566634705586]
Timestep: 462, Trans probs: [0.19735078736400866, 0.06586248200662903, 0.3294526322706021, 0.06586248200662903, 0.07221832147290914, 0.13752833086596392, 0.06586248200662903, 0.06586248200662903]
Timestep: 463, Trans probs: [0.2808848054601165, 0.06640207217832014, 0.2792552285392952, 0.05919759093626014, 0.11332349861007689, 0.0825416224034109, 0.05919759093626014, 0.05919759093626014]
Timestep: 464, Trans probs: [0.2548271603889197, 0.06594645090312444, 0.31299404252250806, 0.05960194238415877, 0.10726703731541977, 0.08015948171755176, 0.05960194238415877, 0.05960194238415877]
Timestep: 465, Trans probs: [0.18007827625418157, 0.06517471294522637, 0.3606927057445315, 0.06517471294522637, 0.07072888447789862, 0.12780128174248287, 0.06517471294522637, 0.06517471294522637]
Timestep: 466, Trans probs: [0.2914919188054312, 0.0656806967360971, 0.28240406677879715, 0.06011495428751954, 0.10192932672966558, 0.07814912808745034, 0.06011495428751954, 0.06011495428751954]
Timestep: 467, Trans probs: [0.2631961938644022, 0.0654860737576803, 0.31585224129681994, 0.060612960730315, 0.09722373906969055, 0.07640286982046215, 0.060612960730315, 0.060612960730315]
Timestep: 468, Trans probs: [0.16466955747049353, 0.06496921800061775, 0.3863555857664313, 0.06496921800061775, 0.06978850098309933, 0.11930948377750487, 0.06496921800061775, 0.06496921800061775]
Timestep: 469, Trans probs: [0.21617376739795555, 0.06514224331588513, 0.34200834148802645, 0.06514224331588513, 0.06929393177928424, 0.11195498607119327, 0.06514224331588513, 0.06514224331588513]
Timestep: 470, Trans probs: [0.17721641975564245, 0.0647728789834538, 0.38859061804296546, 0.06467609405654817, 0.10758303494048482, 0.06780876610780896, 0.06467609405654817, 0.06467609405654817]
Timestep: 471, Trans probs: [0.29912244421205664, 0.06541659751925397, 0.28391166229840026, 0.06116382184650325, 0.09311412273380784, 0.07494370769697141, 0.06116382184650325, 0.06116382184650325]
Timestep: 472, Trans probs: [0.26898769291507113, 0.06538088127433667, 0.3174117331029147, 0.06167582165513836, 0.08951123521745795, 0.07368099252480448, 0.06167582165513836, 0.06167582165513836]
Timestep: 473, Trans probs: [0.196028364084498, 0.06492454865956575, 0.3052598167619864, 0.06492454865956575, 0.13345299525577367, 0.105560629259479, 0.06492454865956575, 0.06492454865956575]
Timestep: 474, Trans probs: [0.24371972273497716, 0.06387519225551286, 0.2764664269451884, 0.06387519225551286, 0.12449279194564589, 0.09982028935213709, 0.06387519225551286, 0.06387519225551286]
Timestep: 475, Trans probs: [0.3045355415048882, 0.06542299068097224, 0.28440620295337443, 0.06220375838783754, 0.08638924295285202, 0.07263474674440054, 0.06220375838783754, 0.06220375838783754]
Timestep: 476, Trans probs: [0.2729354743943329, 0.06547402834562242, 0.3181515603864039, 0.06268092282105188, 0.08366499740834377, 0.07173117100214141, 0.06268092282105188, 0.06268092282105188]
Timestep: 477, Trans probs: [0.1617511236411564, 0.06510768143285106, 0.4084483952611922, 0.06502449632123145, 0.10190233237277571, 0.06771697832833022, 0.06502449632123145, 0.06502449632123145]
Timestep: 478, Trans probs: [0.2451840408604426, 0.06557021626864758, 0.2843307560346948, 0.06315203026198687, 0.14447143554197128, 0.07098746050828314, 0.06315203026198687, 0.06315203026198687]
Timestep: 479, Trans probs: [0.2229339667948771, 0.06485465642401989, 0.32011364371742496, 0.06272639498785178, 0.134296139330434, 0.06962240876968875, 0.06272639498785178, 0.06272639498785178]
Timestep: 480, Trans probs: [0.20294142579968655, 0.0644958177416124, 0.3506831217205506, 0.06263188976808065, 0.12531255778734346, 0.0686714076465651, 0.06263188976808065, 0.06263188976808065]
Timestep: 481, Trans probs: [0.18499993560340364, 0.06446928058639831, 0.3764703047020153, 0.06284654612262204, 0.11741629433808086, 0.06810454640223575, 0.06284654612262204, 0.06284654612262204]
Timestep: 482, Trans probs: [0.22212540866559677, 0.06305364861718551, 0.31414338475282355, 0.06305364861718551, 0.11666967044955663, 0.09484694166328096, 0.06305364861718551, 0.06305364861718551]
Timestep: 483, Trans probs: [0.26527462206395314, 0.06267681282090214, 0.28353767499267146, 0.06267681282090214, 0.10983796321424615, 0.09064248844552085, 0.06267681282090214, 0.06267681282090214]
Timestep: 484, Trans probs: [0.30290419102082755, 0.062422649100458326, 0.2565325495603275, 0.062422649100458326, 0.10387157816107782, 0.08700108485593366, 0.062422649100458326, 0.062422649100458326]
Timestep: 485, Trans probs: [0.23230671688195223, 0.06472561679331647, 0.3346068490505136, 0.06332194968051919, 0.11052484247261322, 0.06787012576004701, 0.06332194968051919, 0.06332194968051919]
Timestep: 486, Trans probs: [0.2103620850349322, 0.06466646799667683, 0.36274830618696613, 0.06344611471097135, 0.10448448113592793, 0.06740031551258295, 0.06344611471097135, 0.06344611471097135]
Timestep: 487, Trans probs: [0.1908271931098878, 0.06486074307306935, 0.38638389072808493, 0.06380564221062733, 0.09928685598320494, 0.06722439047387103, 0.06380564221062733, 0.06380564221062733]
Timestep: 488, Trans probs: [0.2730170627251672, 0.06239293464428498, 0.29479570958543894, 0.06239293464428498, 0.09869569814773146, 0.08391979096452253, 0.06239293464428498, 0.06239293464428498]
Timestep: 489, Trans probs: [0.23789111295076004, 0.06526885592682018, 0.341597657595851, 0.06436206349496891, 0.0948559217289614, 0.06730026131270067, 0.06436206349496891, 0.06436206349496891]
Timestep: 490, Trans probs: [0.14818459963938233, 0.06565773350053732, 0.4244338356793913, 0.06558669912495516, 0.09707783985601784, 0.06788589394980582, 0.06558669912495516, 0.06558669912495516]
Timestep: 491, Trans probs: [0.2145252699448866, 0.06530028247494865, 0.3041754001889145, 0.06451639694585332, 0.15539350595357315, 0.06705635060011712, 0.06451639694585332, 0.06451639694585332]
Timestep: 492, Trans probs: [0.13638940892238977, 0.06635203328333143, 0.4371232545569659, 0.06629174914219413, 0.09301706849423652, 0.06824298731649395, 0.06629174914219413, 0.06629174914219413]
Timestep: 493, Trans probs: [0.1262253987758908, 0.06712911341128935, 0.3799792408959219, 0.06707824673081905, 0.15670684010837374, 0.068724666616067, 0.06707824673081905, 0.06707824673081905]
Timestep: 494, Trans probs: [0.24653661859420015, 0.06248000744400746, 0.32804817751838317, 0.06248000744400746, 0.09420364559844237, 0.08129152851294459, 0.06248000744400746, 0.06248000744400746]
Timestep: 495, Trans probs: [0.285673911806624, 0.06274705239562467, 0.2938643046698588, 0.06274705239562467, 0.09035533120532413, 0.07911824273569439, 0.06274705239562467, 0.06274705239562467]
Timestep: 496, Trans probs: [0.3198668289781486, 0.06297731132238672, 0.2640139043494211, 0.06297731132238672, 0.08699228318894703, 0.07721773819393633, 0.06297731132238672, 0.06297731132238672]
Timestep: 497, Trans probs: [0.19559668307989195, 0.06460524854367489, 0.2742926130721104, 0.0639171446831263, 0.2076072756285134, 0.06614674562643044, 0.0639171446831263, 0.0639171446831263]
Timestep: 498, Trans probs: [0.18446737115128198, 0.066800046929604, 0.3363185725031798, 0.06675622558667726, 0.14397072612268452, 0.068174606533218, 0.06675622558667726, 0.06675622558667726]
Timestep: 499, Trans probs: [0.17939194497879196, 0.06380935855011356, 0.24883067707692735, 0.06320219805740383, 0.25319189972330847, 0.06516952549864706, 0.06320219805740383, 0.06320219805740383]
